place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpekYeJt8JjkRGr4eF2Ff_pg,Khan Super Store,,False,12,"Name: Awami Sweets And Bakers
link: https://www.google.com/maps/search/Awami+Sweets+And+Bakers/@31.7893121,71.1075856?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Sayal bakers
link: https://www.google.com/maps/search/Sayal+bakers/@31.789303,71.1036695?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: SHAD BAKERY AND SUPER STORE (Main Branch (
link: https://www.google.com/maps/search/SHAD+BAKERY+AND+SUPER+STORE+%28Main+Branch+%28/@31.7881072,71.10769599999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Rana muktar old ckribe
link: https://www.google.com/maps/search/Rana+muktar+old+ckribe/@31.7892479,71.110203?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.khanss.com/,Khan Super Store (eigenaar),https://www.google.com/maps/contrib/111724981181399268582,,Koffiebar,Koffiebar,3.8,07:30-11:00,Open All Days,+92 310 4680841,"Khan Super Store, Darya Khan, Bhakkar, Punjab, Pakistan",,https://www.google.com/maps/place/Khan+Super+Store/data=!4m7!3m6!1s0x39267c9b7818e9a5:0x98fe5f61171ebe1a!8m2!3d31.7894975!4d71.1038217!16s%2Fg%2F11byhm6l7g!19sChIJpekYeJt8JjkRGr4eF2Ff_pg?authuser=0&hl=nl&rclk=1
ChIJ9UfKhiV9JjkRlQEbu4-LkKc,AlHanif Cool fifty ice careem & juices,,False,38,"Name: Moon Ice Cream Bar
link: https://www.google.com/maps/search/Moon+Ice+Cream+Bar/@31.791515800000003,71.1079199?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Badami Qulfi
link: https://www.google.com/maps/search/Badami+Qulfi/@31.7804858,71.10662479999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: AL makkah cold shop
link: https://www.google.com/maps/search/AL+makkah+cold+shop/@31.7885411,71.1195133?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: al sajjad milk shop abbas chowk dera road darya khan
link: https://www.google.com/maps/search/al+sajjad+milk+shop+abbas+chowk+dera+road+darya+khan/@31.790012299999997,71.10207489999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,AlHanif Cool fifty ice careem & juices (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMlNYdktQaTLy0J2ad0UkL_dhTM1DV8ZMiHKfdh=w492-h240-k-no,IJssalon,IJssalon,3.9,11:00-22:00,Open All Days,+92 303 7708220,"Q4P4+8XJ AlHanif Cool fifty ice careem & juices, Darya Khan, Bhakkar, Punjab, Pakistan",,https://www.google.com/maps/place/AlHanif+Cool+fifty+ice+careem+%26+juices/data=!4m7!3m6!1s0x39267d2586ca47f5:0xa7908b8fbb1b0195!8m2!3d31.7858287!4d71.1074028!16s%2Fg%2F11jvl4q6hk!19sChIJ9UfKhiV9JjkRlQEbu4-LkKc?authuser=0&hl=nl&rclk=1
ChIJT7n-QLx9JjkRH5_e960Z3so,Apna Departmental Store,,False,8,"Name: Awami Sweets And Bakers
link: https://www.google.com/maps/search/Awami+Sweets+And+Bakers/@31.7893121,71.1075856?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Saad shezad karyana
link: https://www.google.com/maps/search/Saad+shezad+karyana/@31.7907711,71.1084097?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Al.Madina Sweet Bakers
link: https://www.google.com/maps/search/Al.Madina+Sweet+Bakers/@31.7812058,71.1032591?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Ahsan Karyana store
link: https://www.google.com/maps/search/Ahsan+Karyana+store/@31.782990700000003,71.1099776?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Peer Asim Karyana store
link: https://www.google.com/maps/search/Peer+Asim+Karyana+store/@31.7882008,71.1085323?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Apna Departmental Store (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN2gyaTvY_RuZvQOBQU88BMGGsJE52SesyKo2ay=w506-h240-k-no,Bakkerij,Bakkerij,5,,Open All Days,+92 302 7556591,"Q4Q6+GH Apna Departmental Store, Darya Khan, Bhakkar, Punjab, Pakistan",,https://www.google.com/maps/place/Apna+Departmental+Store/data=!4m7!3m6!1s0x39267dbc40feb94f:0xcade19adf7de9f1f!8m2!3d31.7888383!4d71.111495!16s%2Fg%2F11pzklgxb7!19sChIJT7n-QLx9JjkRH5_e960Z3so?authuser=0&hl=nl&rclk=1
ChIJMd3WFJp8JjkRn4eiFohaj1U,Moon Ice Cream Bar,,False,6,"Name: AlHanif Cool fifty ice careem & juices
link: https://www.google.com/maps/search/AlHanif+Cool+fifty+ice+careem+%26+juices/@31.785828700000003,71.1074028?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews

Name: Ghalla mandi Darya khan
link: https://www.google.com/maps/search/Ghalla+mandi+Darya+khan/@31.787373799999997,71.1178486?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Badami Qulfi
link: https://www.google.com/maps/search/Badami+Qulfi/@31.7804858,71.10662479999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Moon Ice Cream Bar (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNX9n4vDwokq6GpWWWUAES1bAIED_KdY_s7xMch=w408-h546-k-no,IJssalon,IJssalon,3.3,,Open All Days,,"Moon Ice Cream Bar, Ghalla Mandi, Darya Khan-Kalur Kot Rd, Main Bazar Rd, Darya Khan, Bhakkar, Punjab 30100, Pakistan",,https://www.google.com/maps/place/Moon+Ice+Cream+Bar/data=!4m7!3m6!1s0x39267c9a14d6dd31:0x558f5a8816a2879f!8m2!3d31.7915158!4d71.1079199!16s%2Fg%2F11y2z2hjf!19sChIJMd3WFJp8JjkRn4eiFohaj1U?authuser=0&hl=nl&rclk=1
ChIJAxI4TPR9JjkRogKwUmUWujg,SHAD BAKERY & SUPER STORE,,False,4,"Name: Gulshan Bakers
link: https://www.google.com/maps/search/Gulshan+Bakers/@31.787541700000002,71.10763159999999?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Awami Sweets And Bakers
link: https://www.google.com/maps/search/Awami+Sweets+And+Bakers/@31.7893121,71.1075856?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Sayal bakers
link: https://www.google.com/maps/search/Sayal+bakers/@31.789303,71.1036695?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: SHAD BAKERY AND SUPER STORE (Main Branch (
link: https://www.google.com/maps/search/SHAD+BAKERY+AND+SUPER+STORE+%28Main+Branch+%28/@31.7881072,71.10769599999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: KHAN SWEETS & BAKERS
link: https://www.google.com/maps/search/KHAN+SWEETS+%26+BAKERS/@31.788130700000004,71.1169482?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,SHAD BAKERY & SUPER STORE (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPe-fiB-fQZ_9_PN-32jvesO-WuJxWOmEYtB4OK=w408-h725-k-no,Bakkerij,Bakkerij,4.5,06:00-23:00,Open All Days,+92 301 2525254,"Q4H4+JPP SHAD BAKERY & SUPER STORE, Dubai Plaza, Qanchi Mor, Dera Bhakkar Rd, near Sugar Mill, Darya Khan, Bhakkar, Punjab, Pakistan",,https://www.google.com/maps/place/SHAD+BAKERY+%26+SUPER+STORE/data=!4m7!3m6!1s0x39267df44c381203:0x38ba166552b002a2!8m2!3d31.7790939!4d71.1068305!16s%2Fg%2F11h5vhmsb2!19sChIJAxI4TPR9JjkRogKwUmUWujg?authuser=0&hl=nl&rclk=1
ChIJze-AJvB9JjkRMfZUGhyUV1I,SHAD BAKERY AND SUPER STORE (Main Branch (,,False,2,"Name: Gulshan Bakers
link: https://www.google.com/maps/search/Gulshan+Bakers/@31.787541700000002,71.10763159999999?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: SHAD BAKERY & SUPER STORE
link: https://www.google.com/maps/search/SHAD+BAKERY+%26+SUPER+STORE/@31.779093900000003,71.1068305?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Sayal bakers
link: https://www.google.com/maps/search/Sayal+bakers/@31.789303,71.1036695?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Al.Madina Sweet Bakers
link: https://www.google.com/maps/search/Al.Madina+Sweet+Bakers/@31.7812058,71.1032591?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: KHAN SWEETS & BAKERS
link: https://www.google.com/maps/search/KHAN+SWEETS+%26+BAKERS/@31.788130700000004,71.1169482?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,SHAD BAKERY AND SUPER STORE (Main Branch ( (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP0nIHpkdt4rNz2wyqIMUwsJ8AmhHj1uVUvEqRo=w408-h306-k-no,Bakkerij,Bakkerij,2.5,07:00-23:00,Open All Days,+92 301 7009912,"Q4Q5+63W SHAD BAKERY AND SUPER STORE (Main Branch (, Kalma Chowk, Darya Khan, Bhakkar, Punjab, Pakistan",,https://www.google.com/maps/place/SHAD+BAKERY+AND+SUPER+STORE+%28Main+Branch+%28/data=!4m7!3m6!1s0x39267df02680efcd:0x5257941c1a54f631!8m2!3d31.7881072!4d71.107696!16s%2Fg%2F11h5_tyw_7!19sChIJze-AJvB9JjkRMfZUGhyUV1I?authuser=0&hl=nl&rclk=1
ChIJb6I3NCp9JjkRLsbeOgEia6k,Fazal barbie shop,,False,2,"Name: Malik Bar B Q Shop
link: https://www.google.com/maps/search/Malik+Bar+B+Q+Shop/@31.7894989,71.1038495?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Iqbal Genrel Store
link: https://www.google.com/maps/search/Iqbal+Genrel+Store/@31.7918427,71.10642059999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: shhzdsprsttwr
link: https://www.google.com/maps/search/%D8%B4%DB%81%D8%B2%D8%A7%D8%AF%D8%B3%D9%BE%D8%B1%D8%B3%D9%B9%D9%88%D8%B1/@31.787604899999998,71.10920120000002?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Rana muktar old ckribe
link: https://www.google.com/maps/search/Rana+muktar+old+ckribe/@31.7892479,71.110203?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: al sajjad milk shop abbas chowk dera road darya khan
link: https://www.google.com/maps/search/al+sajjad+milk+shop+abbas+chowk+dera+road+darya+khan/@31.790012299999997,71.10207489999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Fazal barbie shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNJyFmTwy_bNlfx8NdIl-8CkvCU1YXEmVAqNO5_=w408-h307-k-no,Cafe,Cafe,4.5,,Open All Days,,"Q4Q6+W4F Fazal barbie shop, Darya Khan, Bhakkar, Punjab, Pakistan",,https://www.google.com/maps/place/Fazal+barbie+shop/data=!4m7!3m6!1s0x39267d2a3437a26f:0xa96b22013adec62e!8m2!3d31.7898092!4d71.1102817!16s%2Fg%2F11j83s4d8f!19sChIJb6I3NCp9JjkRLsbeOgEia6k?authuser=0&hl=nl&rclk=1
ChIJv8tgjJp8JjkRl0HOkxfwtME,Awami Bakery & General Store,,False,1,"Name: Almadina Bakers
link: https://www.google.com/maps/search/Almadina+Bakers/@31.787261299999997,71.10758799999999?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Apna Departmental Store
link: https://www.google.com/maps/search/Apna+Departmental+Store/@31.7888383,71.11149499999999?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Awami Sweets And Bakers
link: https://www.google.com/maps/search/Awami+Sweets+And+Bakers/@31.7893121,71.1075856?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Al.Madina Sweet Bakers
link: https://www.google.com/maps/search/Al.Madina+Sweet+Bakers/@31.7812058,71.1032591?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: KHAN SWEETS & BAKERS
link: https://www.google.com/maps/search/KHAN+SWEETS+%26+BAKERS/@31.788130700000004,71.1169482?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Awami Bakery & General Store (eigenaar),,,Bakkerij,Bakkerij,5,,Open All Days,,"Q4Q5+V6V Awami Bakery & General Store, Darya Khan-Kalur Kot Rd Dulle Wala, Mor, Main Bazar, Darya Khan, Bhakkar, Punjab 30100, Pakistan",,https://www.google.com/maps/place/Awami+Bakery+%26+General+Store/data=!4m7!3m6!1s0x39267c9a8c60cbbf:0xc1b4f01793ce4197!8m2!3d31.7897338!4d71.1080313!16s%2Fg%2F11x9wxym5!19sChIJv8tgjJp8JjkRl0HOkxfwtME?authuser=0&hl=nl&rclk=1
ChIJ5VS8-hx9JjkRD8WFMiSMgjM,Badami Qulfi,,False,1,"Name: AlHanif Cool fifty ice careem & juices
link: https://www.google.com/maps/search/AlHanif+Cool+fifty+ice+careem+%26+juices/@31.785828700000003,71.1074028?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews

Name: Moon Ice Cream Bar
link: https://www.google.com/maps/search/Moon+Ice+Cream+Bar/@31.791515800000003,71.1079199?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: gylny khwlddrng yndd spr khrynh sttwr ddh nrshh
link: https://www.google.com/maps/search/%DA%AF%DB%8C%D9%84%D8%A7%D9%86%DB%8C+%DA%A9%D9%88%D9%84%DA%88%D8%B1%D9%86%DA%AF+%D8%A7%DB%8C%D9%86%DA%88+%D8%B3%D9%BE%D8%B1+%DA%A9%D8%B1%DB%8C%D8%A7%D9%86%DB%81+%D8%B3%D9%B9%D9%88%D8%B1+%D8%A7%DA%88%DB%81+%D8%A7%D9%86%D8%A7%D8%B1%D8%B4%D8%A7%DB%81/@31.7936172,71.187991?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: AL makkah cold shop
link: https://www.google.com/maps/search/AL+makkah+cold+shop/@31.7885411,71.1195133?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Badami Qulfi (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMfgWHH_dymO-pBpc5OLhuIj9GYAoflrC8f34fz=w408-h544-k-no,IJssalon,IJssalon,4,,Open All Days,,"Q4J4+2M5 Badami Qulfi, Darya Khan, Bhakkar, Punjab, Pakistan",,https://www.google.com/maps/place/Badami+Qulfi/data=!4m7!3m6!1s0x39267d1cfabc54e5:0x33828c243285c50f!8m2!3d31.7804858!4d71.1066248!16s%2Fg%2F11qb04h05x!19sChIJ5VS8-hx9JjkRD8WFMiSMgjM?authuser=0&hl=nl&rclk=1
ChIJtVwd-ER9JjkRBrxvv7cxh-s,al sajjad milk shop abbas chowk dera road darya khan,,False,,"Name: Khan Super Store
link: https://www.google.com/maps/search/Khan+Super+Store/@31.7894975,71.1038217?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Rana muktar old ckribe
link: https://www.google.com/maps/search/Rana+muktar+old+ckribe/@31.7892479,71.110203?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,al sajjad milk shop abbas chowk dera road darya khan (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,+92 342 4874138,"Q4R2+2R4 al sajjad milk shop abbas chowk dera road darya khan, abbas chowk, dera road, Darya Khan, Bhakkar, Punjab, Pakistan",,https://www.google.com/maps/place/al+sajjad+milk+shop+abbas+chowk+dera+road+darya+khan/data=!4m7!3m6!1s0x39267d44f81d5cb5:0xeb8731b7bf6fbc06!8m2!3d31.7900123!4d71.1020749!16s%2Fg%2F11rn0c96xy!19sChIJtVwd-ER9JjkRBrxvv7cxh-s?authuser=0&hl=nl&rclk=1
