place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJi43jMGd6NjERZye1mptYNaw,Brick Coffee Shop,,False,904,"Name: An Tam Coc Restaurant & Coffee
link: https://www.google.com/maps/search/An+Tam+Coc+Restaurant+%26+Coffee/@20.216685,105.9383437?authuser=0&hl=en&entry=ttu
Reviews: 977 reviews

Name: + Xanh Coffee
link: https://www.google.com/maps/search/%2B+Xanh+Coffee/@20.2145589,105.9374629?authuser=0&hl=en&entry=ttu
Reviews: 509 reviews

Name: The Light Coffe
link: https://www.google.com/maps/search/The+Light+Coffe/@20.2634399,105.96213929999999?authuser=0&hl=en&entry=ttu
Reviews: 112 reviews

Name: Tam Coc Moonlight Coffee & Bread
link: https://www.google.com/maps/search/Tam+Coc+Moonlight+Coffee+%26+Bread/@20.2171971,105.94494309999999?authuser=0&hl=en&entry=ttu
Reviews: 93 reviews

Name: Break Time Coffee
link: https://www.google.com/maps/search/Break+Time+Coffee/@20.2158016,105.9377447?authuser=0&hl=en&entry=ttu
Reviews: 90 reviews",https://www.facebook.com/Brick-coffee-shop-1745918815712324/,Brick Coffee Shop (Owner),,https://lh5.googleusercontent.com/p/AF1QipO6AVpBxUQPkZk_gAoiXxiYfBPq1rqZpHxUxgQv=w408-h306-k-no,Cafe,Cafe,4.9,7 AM-9 PM,Open All Days,+84 963 952 261,"6W8W+QFQ Brick Coffee Shop, DT491C, Ninh Thang, Hoa Lu, Ninh Binh, Vietnam","carrot cake, coconut, family, owner, carrot and banana cake, tam coc, garden, cycle, jazz, smoothie bowl",https://www.google.com/maps/place/Brick+Coffee+Shop/data=!4m7!3m6!1s0x31367a6730e38d8b:0xac35589b9ab52767!8m2!3d20.21696!4d105.9462347!16s%2Fg%2F11f3n33cs4!19sChIJi43jMGd6NjERZye1mptYNaw?authuser=0&hl=en&rclk=1
ChIJ09QdOeJ3NjERkTgKhTFwaRM,The Paradise Restaurant & Coffee Ninh Binh,,False,207,"Name: Restaurant Trung Tuyet ( No1. Tripadvisor )
link: https://www.google.com/maps/search/Restaurant+Trung+Tuy%E1%BA%BFt+%28+No1.+Tripadvisor+%29/@20.2516052,105.9787436?authuser=0&hl=en&entry=ttu
Reviews: 977 reviews

Name: coffee Phong
link: https://www.google.com/maps/search/coffee+Phong/@20.257372999999998,105.97249359999999?authuser=0&hl=en&entry=ttu
Reviews: 350 reviews

Name: Dong Minh Restaurant
link: https://www.google.com/maps/search/Dong+Minh+Restaurant/@20.2426466,105.9738431?authuser=0&hl=en&entry=ttu
Reviews: 103 reviews

Name: The Legend Restaurant & Cafe
link: https://www.google.com/maps/search/The+Legend+Restaurant+%26+Cafe/@20.273685800000003,105.95872519999999?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",https://theparadiserestaurant.com.vn/,The Paradise Restaurant & Coffee Ninh Binh (Owner),https://www.google.com/maps/contrib/114113628341798959596,https://lh5.googleusercontent.com/p/AF1QipPdv15AWJgVOl8K3t9MI0CRjcQYypBM-EAQfyY9=w408-h272-k-no,Restaurant,"Restaurant, Banquet hall, Coffee shop",4.3,6 AM-10 PM,Open All Days,+84 353 333 135,"The Paradise Restaurant & Coffee Ninh Binh, ngo 42 Duong Dao Duy Tu, Pho 11, Ninh Binh, 430000, Vietnam",,https://www.google.com/maps/place/The+Paradise+Restaurant+%26+Coffee+Ninh+B%C3%ACnh/data=!4m7!3m6!1s0x313677e2391dd4d3:0x13697031850a3891!8m2!3d20.2644699!4d105.9746912!16s%2Fg%2F11h194z1h1!19sChIJ09QdOeJ3NjERkTgKhTFwaRM?authuser=0&hl=en&rclk=1
ChIJB7trClh3NjERh9rv3x_vyMg,Chago Tea & Cafe Ninh Binh,,False,202,"Name: Tu Tu Coffee
link: https://www.google.com/maps/search/Tu+Tu+Coffee/@20.2512619,105.97847499999999?authuser=0&hl=en&entry=ttu
Reviews: 164 reviews

Name: Cafe Hat 6
link: https://www.google.com/maps/search/Caf%C3%A9+H%E1%BA%A1t+6/@20.251622899999997,105.9749277?authuser=0&hl=en&entry=ttu
Reviews: 40 reviews

Name: Coffee Piaggio - Ninh Binh
link: https://www.google.com/maps/search/Coffee+Piaggio+-+Ninh+B%C3%ACnh/@20.267766299999998,105.97013749999999?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Charm Cha
link: https://www.google.com/maps/search/Charm+Cha/@20.2618278,105.9745322?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://chagovietnam.com/,Chago Tea & Cafe Ninh Binh (Owner),,https://lh5.googleusercontent.com/p/AF1QipMJO4Bcjxmz_3LDqpbItXTEhsF37JoKA8WBBO4Y=w408-h272-k-no,Cafe,Cafe,4.2,,Open All Days,+84 229 3888 866,"Chago Tea & Cafe Ninh Binh, 32 Dinh Tat Mien, Dong Thanh, Ninh Binh, Vietnam",,https://www.google.com/maps/place/Chago+Tea+%26+Caf%C3%A9+Ninh+B%C3%ACnh/data=!4m7!3m6!1s0x313677580a6bbb07:0xc8c8ef1fdfefda87!8m2!3d20.2677241!4d105.9698523!16s%2Fg%2F11hbpr9v1j!19sChIJB7trClh3NjERh9rv3x_vyMg?authuser=0&hl=en&rclk=1
ChIJLd8pV6xwNjERObB_frQrTlY,Tu Tu Coffee,,False,164,"Name: Cafe La Vista Ninh Binh
link: https://www.google.com/maps/search/Cafe+La+Vista+Ninh+Binh/@20.2647344,105.97473090000001?authuser=0&hl=en&entry=ttu
Reviews: 160 reviews

Name: The Light Coffe
link: https://www.google.com/maps/search/The+Light+Coffe/@20.2634399,105.96213929999999?authuser=0&hl=en&entry=ttu
Reviews: 112 reviews

Name: Cafe Pho
link: https://www.google.com/maps/search/Cafe+Ph%C3%B4%CC%81/@20.256983700000003,105.9818074?authuser=0&hl=en&entry=ttu
Reviews: 62 reviews

Name: Cafe Hat 6
link: https://www.google.com/maps/search/Caf%C3%A9+H%E1%BA%A1t+6/@20.251622899999997,105.9749277?authuser=0&hl=en&entry=ttu
Reviews: 40 reviews",https://www.facebook.com/Tutucoffeenb/%3Ffref%3Dts,Tu Tu Coffee (Owner),https://www.google.com/maps/contrib/103338968951966438714,https://lh5.googleusercontent.com/p/AF1QipObCSioT_sleyehtB_r-Ird6y3sz01l717LdyPt=w408-h306-k-no,Cafe,Cafe,4.4,7 AM-10:30 PM,Open All Days,+84 988 358 635,"Tu Tu Coffee, Ngo 248 Ngo Gia Tu, Van Gia, Ninh Binh, 430000, Vietnam","cute, prices, smoothie",https://www.google.com/maps/place/Tu+Tu+Coffee/data=!4m7!3m6!1s0x313670ac5729df2d:0x564e2bb47e7fb039!8m2!3d20.2512619!4d105.978475!16s%2Fg%2F11b7sxkdxd!19sChIJLd8pV6xwNjERObB_frQrTlY?authuser=0&hl=en&rclk=1
ChIJPb3oEEp5NjERzCxVdoUbz_4,Highlands Coffee,,False,159,"Name: Milano cafe ninh binh
link: https://www.google.com/maps/search/Milano+cafe+ninh+binh/@20.264184,105.9747152?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Trung Nguyen Cafe
link: https://www.google.com/maps/search/Trung+Nguyen+Cafe/@20.2430432,105.97090449999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: HUONG Coffee & Tea
link: https://www.google.com/maps/search/H%C6%AF%C6%A0NG+Coffee+%26+Tea/@20.259818199999998,105.96379800000001?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",http://highlandscoffee.com.vn/,Highlands Coffee (Owner),https://www.google.com/maps/contrib/109065294737379763156,https://lh5.googleusercontent.com/p/AF1QipP7U4whNpUIHRI4mxplzX9MXhopPUcMcRv1Z9yW=w426-h240-k-no,Coffee shop,Coffee shop,4.2,7 AM-11 PM,Open All Days,,"7X79+H57 Highlands Coffee, Tan Thanh, Ninh Binh, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee/data=!4m7!3m6!1s0x3136794a10e8bd3d:0xfecf1b8576552ccc!8m2!3d20.263911!4d105.9678862!16s%2Fg%2F11t828jh49!19sChIJPb3oEEp5NjERzCxVdoUbz_4?authuser=0&hl=en&rclk=1
ChIJa-5cYlV3NjERAAn3AFDCUKI,Be Cafe,,False,146,"Name: coffee Phong
link: https://www.google.com/maps/search/coffee+Phong/@20.257372999999998,105.97249359999999?authuser=0&hl=en&entry=ttu
Reviews: 350 reviews

Name: 1989 Dream Cafe
link: https://www.google.com/maps/search/1989+Dream+Cafe/@20.2629053,105.974516?authuser=0&hl=en&entry=ttu
Reviews: 158 reviews

Name: Cafe Pho
link: https://www.google.com/maps/search/Cafe+Ph%C3%B4%CC%81/@20.256983700000003,105.9818074?authuser=0&hl=en&entry=ttu
Reviews: 62 reviews

Name: Trung Nguyen Cafe
link: https://www.google.com/maps/search/Trung+Nguy%C3%AAn+Cafe/@20.2685958,105.97194689999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pages/Cafe-Be/199788820096185,Be Cafe (Owner),https://www.google.com/maps/contrib/111143672179035382623,https://lh5.googleusercontent.com/p/AF1QipM3dLnkrxR6yHE_BDr2GJwrvzJL2DJokVS3CO7F=w408-h306-k-no,Cafe,"Cafe, Tiffin center",4,6 AM-11 PM,Open All Days,+84 969 862 666,"Be Cafe, 06 Cu Chinh Lan, Tan Thanh, Ninh Binh, Vietnam",cat,https://www.google.com/maps/place/Be+Cafe/data=!4m7!3m6!1s0x31367755625cee6b:0xa250c25000f70900!8m2!3d20.2575124!4d105.9712528!16s%2Fg%2F11h04z8nd!19sChIJa-5cYlV3NjERAAn3AFDCUKI?authuser=0&hl=en&rclk=1
ChIJvajffld3NjERSpa22h3X7g8,Cafe Neo,,False,142,"Name: The Paradise Restaurant & Coffee Ninh Binh
link: https://www.google.com/maps/search/The+Paradise+Restaurant+%26+Coffee+Ninh+B%C3%ACnh/@20.264469899999998,105.9746912?authuser=0&hl=en&entry=ttu
Reviews: 207 reviews

Name: 1989 Dream Cafe
link: https://www.google.com/maps/search/1989+Dream+Cafe/@20.2629053,105.974516?authuser=0&hl=en&entry=ttu
Reviews: 158 reviews

Name: Cafe Khu 9- Bun Ca Cham
link: https://www.google.com/maps/search/Cafe+Khu+9-+B%C3%BAn+C%C3%A1+Ch%E1%BA%A5m/@20.2639186,105.97467060000001?authuser=0&hl=en&entry=ttu
Reviews: 107 reviews

Name: Trung Nguyen Cafe
link: https://www.google.com/maps/search/Trung+Nguy%C3%AAn+Cafe/@20.2685958,105.97194689999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Trung Nguyen E - Coffee PDB Ninh Binh
link: https://www.google.com/maps/search/Trung+Nguy%C3%AAn+E+-+Coffee+P%C4%90B+Ninh+B%C3%ACnh/@20.2654294,105.9720741?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/cafeneo,Cafe Neo (Owner),,https://lh5.googleusercontent.com/p/AF1QipNMGCzDLpXDz2wxf9JQ2Lp2LM6MNOEQxYhVB9aH=w408-h306-k-no,Cafe,Cafe,3.9,6:30 AM-10:30 PM,Open All Days,,"Cafe Neo, 51 Dao Duy Tu, Dong Thanh, Ninh Binh, Vietnam",,https://www.google.com/maps/place/Cafe+Neo/data=!4m7!3m6!1s0x313677577edfa8bd:0xfeed71ddab6964a!8m2!3d20.2656703!4d105.9740352!16s%2Fg%2F11g9f4zbh1!19sChIJvajffld3NjERSpa22h3X7g8?authuser=0&hl=en&rclk=1
ChIJl5MvLwP7NTERwKSn1vQdaLI,No.18 Memory Cafe,,False,79,"Name: Cafe La Vista Ninh Binh
link: https://www.google.com/maps/search/Cafe+La+Vista+Ninh+Binh/@20.2647344,105.97473090000001?authuser=0&hl=en&entry=ttu
Reviews: 160 reviews

Name: 1989 Dream Cafe
link: https://www.google.com/maps/search/1989+Dream+Cafe/@20.2629053,105.974516?authuser=0&hl=en&entry=ttu
Reviews: 158 reviews

Name: Cafe Pho
link: https://www.google.com/maps/search/Cafe+Ph%C3%B4%CC%81/@20.256983700000003,105.9818074?authuser=0&hl=en&entry=ttu
Reviews: 62 reviews

Name: The Old House Coffee
link: https://www.google.com/maps/search/The+Old+House+Coffee/@20.3031103,105.9512828?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: So 18 Truong Dinh, Thanh Binh, TP Ninh Binh
link: https://www.google.com/maps/search/S%C3%B4+18+Tr%C6%B0%C6%A1ng+%C4%90%E1%BB%8Bnh%2C+Thanh+B%C3%ACnh%2C+TP+Ninh+B%C3%ACnh/@20.2505673,105.97783969999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/no18cafe/,No.18 Memory Cafe (Owner),https://www.google.com/maps/contrib/101058824658468733115,https://lh5.googleusercontent.com/p/AF1QipPbqW6MA6SJx3VAE9V46gkIAGyehSMsrO2DUBoE=w426-h240-k-no,Coffee shop,"Coffee shop, Coffee store",4.5,7 AM-11 PM,Open All Days,+84 915 943 000,"No.18 Memory Cafe, 25 duong Ngo Quyen, pho 4, Ninh Binh, Vietnam",,https://www.google.com/maps/place/No.18+Memory+Cafe/data=!4m7!3m6!1s0x3135fb032f2f9397:0xb2681df4d6a7a4c0!8m2!3d20.2641843!4d105.9799624!16s%2Fg%2F11h6lzcd6j!19sChIJl5MvLwP7NTERwKSn1vQdaLI?authuser=0&hl=en&rclk=1
ChIJ7_rMs1R3NjER5MZhG_Lt8b0,Cafe Pho,,False,62,"Name: Tu Tu Coffee
link: https://www.google.com/maps/search/Tu+Tu+Coffee/@20.2512619,105.97847499999999?authuser=0&hl=en&entry=ttu
Reviews: 164 reviews

Name: Cafe La Vista Ninh Binh
link: https://www.google.com/maps/search/Cafe+La+Vista+Ninh+Binh/@20.2647344,105.97473090000001?authuser=0&hl=en&entry=ttu
Reviews: 160 reviews

Name: Hana Cafe
link: https://www.google.com/maps/search/Hana+Cafe/@20.269125199999998,105.9692812?authuser=0&hl=en&entry=ttu
Reviews: 93 reviews

Name: Office Coffee - 74 Dinh Tien Hoang, Ninh Binh
link: https://www.google.com/maps/search/Office+Coffee+-+74+%C4%90inh+Ti%C3%AAn+Ho%C3%A0ng%2C+Ninh+B%C3%ACnh/@20.2654454,105.9737104?authuser=0&hl=en&entry=ttu
Reviews: 68 reviews

Name: Cafe Hat 6
link: https://www.google.com/maps/search/Caf%C3%A9+H%E1%BA%A1t+6/@20.251622899999997,105.9749277?authuser=0&hl=en&entry=ttu
Reviews: 40 reviews",https://cafe-pho-cafe.business.site/,Cafe Pho (Owner),https://www.google.com/maps/contrib/114387161314031394207,https://lh5.googleusercontent.com/p/AF1QipOK9Z7C_ckhSvUlbnSXg1hnzwIw7d3dVCbJLQIS=w408-h725-k-no,Cafe,Cafe,4.3,Open 24 hours,Open All Days,+84 389 932 046,"Cafe Pho, 28 Ngo Gia Tu, Van Gia, Ninh Binh, Vietnam",,https://www.google.com/maps/place/Cafe+Ph%C3%B4%CC%81/data=!4m7!3m6!1s0x31367754b3ccfaef:0xbdf1edf21b61c6e4!8m2!3d20.2569837!4d105.9818074!16s%2Fg%2F11clvd1gfd!19sChIJ7_rMs1R3NjER5MZhG_Lt8b0?authuser=0&hl=en&rclk=1
ChIJx8pcPdRxNjERmdvRuGFlkrM,Coffee AMI,,False,47,"Name: May Cafe & Bakery
link: https://www.google.com/maps/search/M%C3%A2y+Caf%C3%A9+%26+Bakery/@20.2572175,105.97252379999999?authuser=0&hl=en&entry=ttu
Reviews: 224 reviews

Name: Cafe May
link: https://www.google.com/maps/search/Cafe+May/@20.257184499999997,105.9728309?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: BAP Coffee
link: https://www.google.com/maps/search/BAP+Coffee/@20.2469429,105.9847748?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: An Coffee
link: https://www.google.com/maps/search/An+Coffee/@20.2570314,105.97514969999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",https://www.foody.vn/ninh-binh/ami-cafe-fastfood,Coffee AMI (Owner),,https://lh5.googleusercontent.com/p/AF1QipPoi52wQe394WhiebkSAeuf-0i8vCSRb90pGe8g=w408-h306-k-no,Cafe,Cafe,4.1,7:30 AM-10 PM,Open All Days,,"Coffee AMI, 384 Nguyen Cong Tru, Van Gia, Ninh Binh, 430000, Vietnam",,https://www.google.com/maps/place/Coffee+AMI/data=!4m7!3m6!1s0x313671d43d5ccac7:0xb3926561b8d1db99!8m2!3d20.2471033!4d105.9845882!16s%2Fg%2F11h84k9g6x!19sChIJx8pcPdRxNjERmdvRuGFlkrM?authuser=0&hl=en&rclk=1
