place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1770yai_5kcRWOW3HdB_aZ4,Intermarche SUPER Mantes La Jolie,,False,1222,"Name: Carrefour Market Mantes-La-Jolie
link: https://www.google.com/maps/search/Carrefour+Market+Mantes-La-Jolie/@48.9879032,1.7111032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1183 reviews

Name: MONOPRIX MANTES LA JOLIE
link: https://www.google.com/maps/search/MONOPRIX+MANTES+LA+JOLIE/@48.989278899999995,1.715975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Supermarche Istanbul
link: https://www.google.com/maps/search/Supermarche+Istanbul/@48.9874702,1.7164126000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.987836099999996,1.7179575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: CocciMarket
link: https://www.google.com/maps/search/CocciMarket/@48.9903322,1.7180558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.intermarche.com/magasin?pdvref=03878&utm_source=gmb,Intermarche SUPER Mantes La Jolie (Ye Zhu ),https://www.google.com/maps/contrib/101296792929785929707,https://lh5.googleusercontent.com/p/AF1QipP-_uWyyZ49JWnPnHyAVAYBIP9hmb3H0-fl1Qj8=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Za Huo Dian , Jiu Pin Dian , You Ji Shi Pin Dian ",3.5,24 Xiao Shi Ying Ye ,Open All Days,+33 1 30 33 06 84,"Intermarche SUPER Mantes La Jolie, 16 18 Rue Jean Hoet, 78200 Mantes-la-Jolie, Fa Guo ","E , Hai Chan Dian , Pai Dui , Ri Qi , Shou Yin Ji , Jian Feng Shi Jian , Ce Suo , Yuan Gong , Jia You Zhan ",https://www.google.com/maps/place/Intermarch%C3%A9+SUPER+Mantes+La+Jolie/data=!4m7!3m6!1s0x47e6bfa8c9f4bed7:0x9e697fd01db7e558!8m2!3d48.9976272!4d1.71105!16s%2Fg%2F1tf6ljb9!19sChIJ1770yai_5kcRWOW3HdB_aZ4?authuser=0&hl=zh-TW&rclk=1
ChIJt_s4y6y_5kcRmc4fqN0CFEY,McDonald's Mantes La Jolie,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1047,"Name: Krusty Food
link: https://www.google.com/maps/search/Krusty+Food/@48.9899038,1.7118803999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Frenchiez
link: https://www.google.com/maps/search/Frenchiez/@48.9933936,1.6985845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: FOOD ST EX
link: https://www.google.com/maps/search/FOOD+ST+EX/@48.9965051,1.691995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Mr kebab & Mrs kumpir
link: https://www.google.com/maps/search/Mr+kebab+%26+Mrs+kumpir/@48.990052,1.7170161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Le Gourmand
link: https://www.google.com/maps/search/Le+Gourmand/@48.9833771,1.7014221999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-mantes-la-jolie-cinema,McDonald's Mantes La Jolie (Ye Zhu ),https://www.google.com/maps/contrib/114136191175255222581,https://lh5.googleusercontent.com/p/AF1QipOA6IDPlZVvWL5TJ6VbaUkVSU0VSjJrAAPRjkb-=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",3.2,09:00-22:30,Xing Qi Yi ,+33 1 30 42 17 48,"McDonald's Mantes La Jolie, 31 Rue de Lorraine, 78200 Mantes-la-Jolie, Fa Guo ","Xia Ding , Leng , Ce Suo , Jing Li Ren , Lou Ceng , La Ji Tong , Liao Li , Shi Zhong Xin ",https://www.google.com/maps/place/McDonald%27s+Mantes+La+Jolie/data=!4m7!3m6!1s0x47e6bfaccb38fbb7:0x461402dda81fce99!8m2!3d48.9883301!4d1.7121909!16s%2Fg%2F1v3hz9dg!19sChIJt_s4y6y_5kcRmc4fqN0CFEY?authuser=0&hl=zh-TW&rclk=1
ChIJYwopMJ-_5kcRO7RuUTt0Hqc,Fete a crepe,,False,673,"Name: l'Armor
link: https://www.google.com/maps/search/l%27Armor/@48.988121,1.7180674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 555 reviews

Name: JOUD RESTAURANT
link: https://www.google.com/maps/search/JOUD+RESTAURANT/@48.9902504,1.7181780999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Comme a la maison
link: https://www.google.com/maps/search/Comme+%C3%A0+la+maison/@48.990291899999995,1.7102810000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: La Bonne Assiette
link: https://www.google.com/maps/search/La+Bonne+Assiette/@48.98926600000001,1.7175234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews",https://www.feteacrepe-mantes.fr/,Fete a crepe (Ye Zhu ),https://www.google.com/maps/contrib/107880462199218770588,https://lh5.googleusercontent.com/p/AF1QipOlYmp3BIjelTkvX71eNgFdfoSLqQIFmKCgZy0P=w408-h544-k-no,Can Ting ,"Can Ting , Fa Shi Bo Bing Can Ting ",4.4,11:30-01:00,Open All Days,+33 1 34 97 67 56,"Fete a crepe, 3 Cr des Dames, 78200 Mantes-la-Jolie, Fa Guo ","Tang , Yan , Nai Xi , Xia Ding , Bing Sha , Gai Nian , Su Shi ",https://www.google.com/maps/place/F%C3%AAte+%C3%A0+cr%C3%AApe/data=!4m7!3m6!1s0x47e6bf9f30290a63:0xa71e743b516eb43b!8m2!3d48.9892531!4d1.7128282!16s%2Fg%2F11gk85v_mt!19sChIJYwopMJ-_5kcRO7RuUTt0Hqc?authuser=0&hl=zh-TW&rclk=1
ChIJAWYOVbK_5kcRMqJK0smjCow,l'Armor,,False,555,"Name: Fete a crepe
link: https://www.google.com/maps/search/F%C3%AAte+%C3%A0+cr%C3%AApe/@48.9892531,1.7128282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 673 reviews

Name: RESTAURANT LES SENS... CIEL
link: https://www.google.com/maps/search/RESTAURANT+LES+SENS...+CIEL/@48.989695,1.7158414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Comme a la maison
link: https://www.google.com/maps/search/Comme+%C3%A0+la+maison/@48.990291899999995,1.7102810000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews",https://fr-fr.facebook.com/creperielarmor/,l'Armor (Ye Zhu ),https://www.google.com/maps/contrib/104080715009327273687,https://lh5.googleusercontent.com/p/AF1QipPgata-zM7BWIj5CgwslT-UJLPzToRwqVZPQRaA=w408-h725-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting ",4.6,"12:00-14:00, 19:00-21:30","Xing Qi Ri , Xing Qi Yi ",+33 1 30 92 20 39,"l'Armor, 29 Rue Prte aux Saints, 78200 Mantes-la-Jolie, Fa Guo ","Xiao Rong , Tang , Pan , Liao Li , Xiang Kuang , Qiao Mai , Dong ",https://www.google.com/maps/place/l%27Armor/data=!4m7!3m6!1s0x47e6bfb2550e6601:0x8c0aa3c9d24aa232!8m2!3d48.988121!4d1.7180674!16s%2Fg%2F1tgz4t3z!19sChIJAWYOVbK_5kcRMqJK0smjCow?authuser=0&hl=zh-TW&rclk=1
ChIJqSfNZse_5kcRB6gZsScp_Jc,BOULANGERIE ANGE,,False,483,"Name: Bakery Fountain
link: https://www.google.com/maps/search/Bakery+Fountain/@48.9771542,1.7137345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: La Bonne Fournee
link: https://www.google.com/maps/search/La+Bonne+Fourn%C3%A9e/@48.985642999999996,1.7040068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@48.9781458,1.7220815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: LES GOURMANDISES D ERWAN ET SERENA
link: https://www.google.com/maps/search/LES+GOURMANDISES+D+ERWAN+ET+SERENA/@48.982324,1.6979081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Delices de Mantes la ville
link: https://www.google.com/maps/search/D%C3%A9lices+de+Mantes+la+ville/@48.986516599999995,1.7060719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/107721506389664962700,https://lh5.googleusercontent.com/p/AF1QipOzkr-0S7Vk3cj7ObFvp_BDhJwRV0KcpRphtexK=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4.1,06:30-20:00,Xing Qi Yi ,+33 1 30 33 63 07,"BOULANGERIE ANGE, 17 Rue de l'Ouest, 78711 Mantes-la-Ville, Fa Guo ","Fa Guo Mian Bao , Pi Sa , Ju Kao , Dian Yuan , San Ming Zhi , Ta , Leng Dong , Pa Ni Ni ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x47e6bfc766cd27a9:0x97fc2927b119a807!8m2!3d48.9793007!4d1.6877878!16s%2Fg%2F11gmvrm955!19sChIJqSfNZse_5kcRB6gZsScp_Jc?authuser=0&hl=zh-TW&rclk=1
ChIJ3ccbYeS_5kcRfGdXi1iwtyA,Pepper Grill Mantes la Jolie,,False,398,"Name: Krusty Food
link: https://www.google.com/maps/search/Krusty+Food/@48.9899038,1.7118803999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Grill Bosphore
link: https://www.google.com/maps/search/Grill+Bosphore/@48.9899019,1.7118031999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Frenchiez
link: https://www.google.com/maps/search/Frenchiez/@48.9933936,1.6985845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Eat Station Gourmet
link: https://www.google.com/maps/search/Eat+Station+Gourmet/@48.983950799999995,1.7157008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Le Gourmand
link: https://www.google.com/maps/search/Le+Gourmand/@48.9833771,1.7014221999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://www.pepper-grill.com/,Pepper Grill Mantes la Jolie (Ye Zhu ),https://www.google.com/maps/contrib/104638613902932825736,https://lh5.googleusercontent.com/p/AF1QipMcv-1WSMYncqTX9Gr7HjySbkbnVeJClBaXBoTj=w408-h306-k-no,Can Ting ,"Can Ting , Pi Jiu Niang Zhi Chang , Qing Zhen Can Ting , Han Bao Can Ting ",4,11:30-23:00,Open All Days,+33 1 34 77 04 61,"Pepper Grill Mantes la Jolie, 2 Bd Calmette, 78200 Mantes-la-Jolie, Fa Guo ","Han Bao , Niu Pai , Leng , star, Ju Kao , Yi Da Li Mian , Xia Ding , Nai Xi ",https://www.google.com/maps/place/Pepper+Grill+Mantes+la+Jolie/data=!4m7!3m6!1s0x47e6bfe4611bc7dd:0x20b7b0588b57677c!8m2!3d48.9837417!4d1.7162849!16s%2Fg%2F11fmq9_pg9!19sChIJ3ccbYeS_5kcRfGdXi1iwtyA?authuser=0&hl=zh-TW&rclk=1
ChIJ8SxvDF6_5kcRRfu4Foqi-1g,Les Salons de Valentina,,False,321,"Name: LA VERANDA RESTAURANT
link: https://www.google.com/maps/search/LA+VERANDA+RESTAURANT/@48.992292,1.7195093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Le Diamond Mantes
link: https://www.google.com/maps/search/Le+Diamond+Mantes/@48.990035,1.707568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Cafe des Fideles
link: https://www.google.com/maps/search/Caf%C3%A9+des+Fid%C3%A8les/@48.9862251,1.7172699999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Cafe de la Paix
link: https://www.google.com/maps/search/Cafe+de+la+Paix/@48.9900084,1.7070235000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://lessalonsdevalentina.fr/,Les Salons de Valentina (Ye Zhu ),https://www.google.com/maps/contrib/107636915286983051640,https://lh5.googleusercontent.com/p/AF1QipOr9n7TOmh9Rps5SnmaHEdFqIUwmgL0PIk9b90q=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 7 88 53 27 24,"Les Salons de Valentina, 10 Rue des Halles, 78200 Mantes-la-Jolie, Fa Guo ","Cha Dian , Tian Dian , Zao Wu Can , Bu Jing , Duo Rou , Hu Luo Bo Dan Gao , Mo Fa , Sheng Ri ",https://www.google.com/maps/place/Les+Salons+de+Valentina/data=!4m7!3m6!1s0x47e6bf5e0c6f2cf1:0x58fba28a16b8fb45!8m2!3d48.9905677!4d1.7168894!16s%2Fg%2F11ht1pj__9!19sChIJ8SxvDF6_5kcRRfu4Foqi-1g?authuser=0&hl=zh-TW&rclk=1
ChIJ4QIj5rK_5kcRfdxSQF_kkpU,Boulangerie de la Fontaine,,False,321,"Name: MSA BOULANGERIE Douceurs de mantes
link: https://www.google.com/maps/search/MSA+BOULANGERIE+Douceurs+de+mantes/@48.990363599999995,1.7170214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Maison Guitton
link: https://www.google.com/maps/search/Maison+Guitton/@48.9850187,1.7170503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: A la Pointe Du Pain
link: https://www.google.com/maps/search/A+la+Pointe+Du+Pain/@48.990014599999995,1.7040788000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Pain Et Delice Du Palais
link: https://www.google.com/maps/search/Pain+Et+Delice+Du+Palais/@48.989747099999995,1.7123199000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://www.facebook.com/lafontaine78,Boulangerie de la Fontaine (Ye Zhu ),https://www.google.com/maps/contrib/106785562838641511100,https://lh5.googleusercontent.com/p/AF1QipMhC6fH6n9Y1vG7TMIG_28PWPeCZ6Fy0ywfUJJy=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Fa Shi Gao Bing Dian ",4.2,06:30-20:00,Open All Days,+33 1 34 77 09 14,"Boulangerie de la Fontaine, 16 Rue Thiers, 78200 Mantes-la-Jolie, Fa Guo ","San Ming Zhi , Jia Ge , Xiao Rong , Dian Yuan , Qiao Ke Li , Zhou Ri , Fa Guo Mian Bao ",https://www.google.com/maps/place/Boulangerie+de+la+Fontaine/data=!4m7!3m6!1s0x47e6bfb2e62302e1:0x9592e45f4052dc7d!8m2!3d48.989604!4d1.7184492!16s%2Fg%2F11b6d23tkf!19sChIJ4QIj5rK_5kcRfdxSQF_kkpU?authuser=0&hl=zh-TW&rclk=1
ChIJtR1GCsq_5kcRIljmIVoHvLo,BOULANGERIE ANGE,,False,167,"Name: L'excellence
link: https://www.google.com/maps/search/L%27excellence/@48.9970734,1.676958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@48.9870297,1.6708895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Patisserie La Romainville - Mantes-Buchelay
link: https://www.google.com/maps/search/P%C3%A2tisserie+La+Romainville+-+Mantes-Buchelay/@48.9806625,1.6859677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Au Four & Au Moulin (Boulangerie Buchelay)
link: https://www.google.com/maps/search/Au+Four+%26+Au+Moulin+%28Boulangerie+Buchelay%29/@48.9786679,1.6706382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: La Baguette chaude
link: https://www.google.com/maps/search/La+Baguette+chaude/@48.989666,1.677597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/103465145909270461876,https://lh5.googleusercontent.com/p/AF1QipO_A0cD5bgcOVk7OGnavqMUloZ-2Kg0qrLUtVAO=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4.3,06:30-20:00,Xing Qi Yi ,+33 1 30 42 81 48,"BOULANGERIE ANGE, 4 Rue du Tarn, 78200 Buchelay, Fa Guo ","Dian Yuan , Jia Ge , Xuan Ze , Pi Sa , San Ming Zhi , Xiao Rong , Zao Can , Ke Ren ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x47e6bfca0a461db5:0xbabc075a21e65822!8m2!3d48.9893867!4d1.6782661!16s%2Fg%2F11sqj5_ywr!19sChIJtR1GCsq_5kcRIljmIVoHvLo?authuser=0&hl=zh-TW&rclk=1
ChIJa2GYRnG_5kcRB3yoWhcJ_uI,TRISAPORI,,False,165,"Name: Restaurant Soprano
link: https://www.google.com/maps/search/Restaurant+Soprano/@48.9894444,1.7116666999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1174 reviews

Name: Restaurant Italien Dalla Famiglia
link: https://www.google.com/maps/search/Restaurant+Italien+Dalla+Famiglia/@48.987794400000006,1.7131048999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Salvami
link: https://www.google.com/maps/search/Salvami/@48.98861720000001,1.7181776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Massaia
link: https://www.google.com/maps/search/Massaia/@48.990745,1.7162927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",http://www.trisapori.fr/,TRISAPORI (Ye Zhu ),https://www.google.com/maps/contrib/101781526316457003035,https://lh5.googleusercontent.com/p/AF1QipO50g_f9NXy7y4r4ij3bILlRLNuNPn63vKYCCaT=w408-h618-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Dao Hui Fu Wu , Shou Shi Leng Rou Zhuan Mai Dian , Kuai Can Dian , Qing Zhen Can Ting , Xue Gao Dian , Yi Da Li Mian Shi Dian , Bo Bing Wai Mai Zi Qu , Sha Lu Dian , San Wen Zhi Dian ",5,"11:00-14:30, 16:30-19:30",Xing Qi Yi ,+33 6 03 52 25 62,"TRISAPORI, 17 Rue Prte aux Saints, 78200 Mantes-la-Jolie, Fa Guo ","San Ming Zhi , Qing Zhen , Duo Rou , Gai Nian , Di Zhi ",https://www.google.com/maps/place/TRISAPORI/data=!4m7!3m6!1s0x47e6bf714698616b:0xe2fe09175aa87c07!8m2!3d48.9886347!4d1.7182053!16s%2Fg%2F11pv2g39b9!19sChIJa2GYRnG_5kcRB3yoWhcJ_uI?authuser=0&hl=zh-TW&rclk=1
