place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXSL3mK4yGQ0R-SQzrnMwXUY,El Rei Dom Dinis,,False,1973,"Name: Forno Real
link: https://www.google.com/maps/search/Forno+Real/@38.7846769,-9.187368099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1115 reviews

Name: Pastelaria Faruque
link: https://www.google.com/maps/search/Pastelaria+Faruque/@38.790965299999996,-9.181437899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1090 reviews

Name: Sereia Doce
link: https://www.google.com/maps/search/Sereia+Doce/@38.7967914,-9.1792234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: El Rei Dom Dinis 3
link: https://www.google.com/maps/search/El+Rei+Dom+Dinis+3/@38.789258,-9.181773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: El-Rei Dom Dinis II
link: https://www.google.com/maps/search/El-Rei+Dom+Dinis+II/@38.787666,-9.179608499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews",https://elreiddinis.pt/,El Rei Dom Dinis (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOPbmh2yfrqhvmC4vmosRqs25JL6ZxzTcgXRdrb=w408-h306-k-no,Mian Bao Quan Dian ,"Mian Bao Quan Dian , Zao Can Can Ting ",4.4,06:30-21:00,Open All Days,+351 21 931 4352,"El Rei Dom Dinis, Av. Dom Dinis 94A, 2675-431 Odivelas, Pu Tao Ya ","Chan Pin , Zhi Zao , Sheng Ri Dan Gao , Zhuo , Bing Qi Lin , Guo Jiang ",https://www.google.com/maps/place/El+Rei+Dom+Dinis/data=!4m7!3m6!1s0xd1932ae98f7225d:0x465d3073ae3324f9!8m2!3d38.7862778!4d-9.1837041!16s%2Fg%2F1q62d293c!19sChIJXSL3mK4yGQ0R-SQzrnMwXUY?authuser=0&hl=zh-TW&rclk=1
ChIJt05-R6cyGQ0R1i9MIVLZPqE,Espiga Dourada,,False,1605,"Name: Pastelaria Viriato
link: https://www.google.com/maps/search/Pastelaria+Viriato/@38.8048812,-9.184453999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1643 reviews

Name: Forno Real
link: https://www.google.com/maps/search/Forno+Real/@38.7846769,-9.187368099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1115 reviews

Name: Espiga Dourada Metro
link: https://www.google.com/maps/search/Espiga+Dourada+Metro/@38.793302499999996,-9.1735253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 598 reviews

Name: El Rei Dom Dinis 3
link: https://www.google.com/maps/search/El+Rei+Dom+Dinis+3/@38.789258,-9.181773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Doce Bijou
link: https://www.google.com/maps/search/Doce+Bijou/@38.787183999999996,-9.181020199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://espigadourada.pt/,Espiga Dourada (Ye Zhu ),https://www.google.com/maps/contrib/104424286119749273097,https://lh5.googleusercontent.com/p/AF1QipO5FJpiC3lLLzAMvFGIOab0h4m6TusaDi915NN3=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Xi Bing Dian , Can Ting ",4.3,06:30-21:00,Open All Days,+351 21 933 9316,"Espiga Dourada, R. Jose Gomes Monteiro 3A, 2675-395 Odivelas, Pu Tao Ya ","Can , Pin Wei , Sheng Ri Dan Gao , Zhuo , Zhi Zao , Jie Yun , Qing Shi ",https://www.google.com/maps/place/Espiga+Dourada/data=!4m7!3m6!1s0xd1932a7477e4eb7:0xa13ed952214c2fd6!8m2!3d38.7923172!4d-9.1742172!16s%2Fg%2F1vnnkp1b!19sChIJt05-R6cyGQ0R1i9MIVLZPqE?authuser=0&hl=zh-TW&rclk=1
ChIJD1EmO1XNHg0RVgwXuv8jRNc,Mauricio's Coffee House,,False,755,"Name: Tuareg Odivelas
link: https://www.google.com/maps/search/Tuareg+Odivelas/@38.7977165,-9.1850352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: Cafetaria CC
link: https://www.google.com/maps/search/Cafetaria+CC/@38.7877863,-9.189185199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Bar Bentos
link: https://www.google.com/maps/search/Bar+Bentos/@38.7860517,-9.1869944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Jazzy caffe
link: https://www.google.com/maps/search/Jazzy+caffe/@38.7911822,-9.1877128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.tripadvisor.pt/Restaurant_Review-g3135840-d12715051-Reviews-Mauricio_s_Coffee_House-Odivelas_Lisbon_District_Central_Portugal.html,Mauricio's Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/112534445886893953627,https://lh5.googleusercontent.com/p/AF1QipMBOjnCqaNs7aYAkDgIuItQfecQEZsfISi92I-0=w533-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Can Ting ",4.5,17:00-01:00,"Xing Qi Yi , Xing Qi Ri ",+351 912 042 785,"Mauricio's Coffee House, R. Pulido Valente 11, 2675-670 Odivelas, Pu Tao Ya ","Qin Jiu , Xin , Diao Jiu , Bei Zi , star, Fen Wei , Zhuang Xiu , Can , Ting Che , mojito",https://www.google.com/maps/place/Mauricio%27s+Coffee+House/data=!4m7!3m6!1s0xd1ecd553b26510f:0xd74423ffba170c56!8m2!3d38.7902575!4d-9.1909531!16s%2Fg%2F11bbs2_czr!19sChIJD1EmO1XNHg0RVgwXuv8jRNc?authuser=0&hl=zh-TW&rclk=1
ChIJLaTsTqXNHg0Roe-5KGAOK5A,O Melhor Croissant da Minha Rua - Odivelas,,False,722,"Name: Pastelaria Faruque
link: https://www.google.com/maps/search/Pastelaria+Faruque/@38.790965299999996,-9.181437899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1090 reviews

Name: O Melhor Croissant da Minha Rua
link: https://www.google.com/maps/search/O+Melhor+Croissant+da+Minha+Rua/@38.7537342,-9.279805399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Croissant da Vila
link: https://www.google.com/maps/search/Croissant+da+Vila/@38.7934193,-9.174105299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews",http://omelhorcroissantdaminharua.com/,O Melhor Croissant da Minha Rua - Odivelas (Ye Zhu ),https://www.google.com/maps/contrib/105569855021783770790,https://lh5.googleusercontent.com/p/AF1QipMwYIgQWlQnYRtOrS7umiAFuB8aUpDv2iHD2uYD=w426-h240-k-no,Gao Bing Dian ,Gao Bing Dian ,4.4,08:30-19:30,Open All Days,+351 21 246 8445,"O Melhor Croissant da Minha Rua - Odivelas, R. Pulido Valente No14 Loja 3, 2675-672 Odivelas, Pu Tao Ya ","Guo Jiang , Ke Ren , Nei Xian , Jia Ge , Zhuo , Huai Yi , Tang ",https://www.google.com/maps/place/O+Melhor+Croissant+da+Minha+Rua+-+Odivelas/data=!4m7!3m6!1s0xd1ecda54eeca42d:0x902b0e6028b9efa1!8m2!3d38.7903176!4d-9.1904343!16s%2Fg%2F11jglk5dl0!19sChIJLaTsTqXNHg0Roe-5KGAOK5A?authuser=0&hl=zh-TW&rclk=1
ChIJg29T01TNHg0R2UPFULDrKVw,Cafetaria La Gran Via,,False,410,"Name: A Padaria Portuguesa
link: https://www.google.com/maps/search/A+Padaria+Portuguesa/@38.7875599,-9.1912294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1858 reviews

Name: Forno Real
link: https://www.google.com/maps/search/Forno+Real/@38.7846769,-9.187368099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1115 reviews

Name: O Melhor Croissant da Minha Rua - Odivelas
link: https://www.google.com/maps/search/O+Melhor+Croissant+da+Minha+Rua+-+Odivelas/@38.7903176,-9.1904343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 722 reviews

Name: E Portugues
link: https://www.google.com/maps/search/%C3%89+Portugu%C3%AAs/@38.7897939,-9.189979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Cafetaria CC
link: https://www.google.com/maps/search/Cafetaria+CC/@38.7877863,-9.189185199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews",https://www.facebook.com/La-Gran-Via-Pastelaria-e-Padaria-886395808080995/,Cafetaria La Gran Via (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP6OlmdKo046S5Qe_hM-assxLQxylf0AxEX0L9t=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-21:00,Open All Days,+351 21 932 9206,"Cafetaria La Gran Via, Urbanizacao Colinas Cruzeiro, Lt. 18, Lj 2, Odivelas, Lisboa, Pu Tao Ya ","Jia Ge , Mian Bao , Chan Pin , Zhi Zao , Huan Jing , Yuan Gong ",https://www.google.com/maps/place/Cafetaria+La+Gran+Via/data=!4m7!3m6!1s0xd1ecd54d3536f83:0x5c29ebb050c543d9!8m2!3d38.7883043!4d-9.1904179!16s%2Fg%2F1q62gs35r!19sChIJg29T01TNHg0R2UPFULDrKVw?authuser=0&hl=zh-TW&rclk=1
ChIJgcilblotGQ0RsEGFETznQ-0,Francois Cafe Lounge,,False,337,"Name: Shisha Tea Food
link: https://www.google.com/maps/search/Shisha+Tea+Food/@38.7867831,-9.1913325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: Cafetaria CC
link: https://www.google.com/maps/search/Cafetaria+CC/@38.7877863,-9.189185199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Designer Shisha Lounge
link: https://www.google.com/maps/search/Designer+Shisha+Lounge/@38.788568,-9.191687199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",https://www.facebook.com/francoiscafelounge/,Francois Cafe Lounge (Ye Zhu ),https://www.google.com/maps/contrib/111296717460826242163,https://lh5.googleusercontent.com/p/AF1QipOSL9ylhfzjKZfexFL6BwyORSBadKdK-qngoNaq=w408-h408-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Lu Ke Xiu Xi Shi ",4.2,17:00-02:00,Xing Qi Yi ,+351 912 371 031,"Francois Cafe Lounge, R. Vieira da Silva 6, 2675-611 Odivelas, Pu Tao Ya ","Bei Zi , Fen Wei , Chou Yan , Wan Shang , Ke Li Bing , You Xi , Jia Ge ",https://www.google.com/maps/place/Fran%C3%A7ois+Caf%C3%A9+Lounge/data=!4m7!3m6!1s0xd192d5a6ea5c881:0xed43e73c118541b0!8m2!3d38.8003353!4d-9.1782726!16s%2Fg%2F1hd_spc7m!19sChIJgcilblotGQ0RsEGFETznQ-0?authuser=0&hl=zh-TW&rclk=1
ChIJnZ9Wrw0zGQ0RDoIj9TJqbms,Velas,,False,148,"Name: Lara Coffee
link: https://www.google.com/maps/search/Lara+Coffee/@38.786434199999995,-9.1790714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1214 reviews

Name: Kilumba
link: https://www.google.com/maps/search/Kilumba/@38.787701,-9.179024199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Belita
link: https://www.google.com/maps/search/Belita/@38.7963996,-9.177724699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://a-vela.eatbu.com/,Velas (Ye Zhu ),https://www.google.com/maps/contrib/107885291700366100476,https://lh5.googleusercontent.com/p/AF1QipPbLBuo41BAm3dOILGybJRr9fPuqGbbjv0mjRpA=w408-h644-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Pi Jiu Zhuan Mai Dian , Zao Can Can Ting , Ka Pei Dian , Wu Can Can Ting , Gao Bing Dian , Pu Tao Ya Can Ting ",4.4,08:30-20:00,Xing Qi Yi ,+351 21 802 1082,"Velas, R. da Paia 23, 2675-479 Odivelas, Pu Tao Ya ",,https://www.google.com/maps/place/Velas/data=!4m7!3m6!1s0xd19330daf569f9d:0x6b6e6a32f523820e!8m2!3d38.7844297!4d-9.1876077!16s%2Fg%2F11fd71_5z4!19sChIJnZ9Wrw0zGQ0RDoIj9TJqbms?authuser=0&hl=zh-TW&rclk=1
ChIJhTYWiWYzGQ0RoF3W3tMYxxg,El-Rei Dom Dinis II,,False,146,"Name: El Rei Dom Dinis
link: https://www.google.com/maps/search/El+Rei+Dom+Dinis/@38.7862778,-9.1837041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1973 reviews

Name: Forno Real
link: https://www.google.com/maps/search/Forno+Real/@38.7846769,-9.187368099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1115 reviews

Name: Sereia Doce
link: https://www.google.com/maps/search/Sereia+Doce/@38.7967914,-9.1792234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: El Rei Dom Dinis 3
link: https://www.google.com/maps/search/El+Rei+Dom+Dinis+3/@38.789258,-9.181773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Refugio Dom Dinis
link: https://www.google.com/maps/search/Ref%C3%BAgio+Dom+Dinis/@38.790049499999995,-9.176162399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://elreiddinis.pt/,El-Rei Dom Dinis II (Ye Zhu ),https://www.google.com/maps/contrib/111867425368800669801,https://lh5.googleusercontent.com/p/AF1QipN6LHS8ZmC0iDHudtG1FxisgoC9O8rmoCH-psxr=w408-h272-k-no,Mian Bao Quan Dian ,"Mian Bao Quan Dian , Ka Pei Dian , Gao Bing Dian ",4.3,07:00-20:00,Open All Days,+351 21 931 7528,"El-Rei Dom Dinis II, Av. Dom Dinis 52, 2675-328 Odivelas, Pu Tao Ya ",Ke Ren ,https://www.google.com/maps/place/El-Rei+Dom+Dinis+II/data=!4m7!3m6!1s0xd19336689163685:0x18c718d3ded65da0!8m2!3d38.787666!4d-9.1796085!16s%2Fg%2F11hkv71qlm!19sChIJhTYWiWYzGQ0RoF3W3tMYxxg?authuser=0&hl=zh-TW&rclk=1
ChIJHbTHeVzNHg0RGmLNAOvk7w4,Big Mix - Coffee House,,False,132,"Name: Mo
link: https://www.google.com/maps/search/M%C3%B3/@38.784010300000006,-9.2068383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Cafe Gomes
link: https://www.google.com/maps/search/Cafe+Gomes/@38.778801099999995,-9.1871006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cafe da Bina
link: https://www.google.com/maps/search/Caf%C3%A9+da+Bina/@38.7672702,-9.2040281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Samuca
link: https://www.google.com/maps/search/Samuca/@38.776926200000005,-9.1912594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/bigmixch,Big Mix - Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/100270125144371178357,https://lh5.googleusercontent.com/p/AF1QipO-r3ktJpMS-z5r1NFXaAyGgcGAmgPAIqA3ZsDG=w486-h240-k-no,Can Ting ,Can Ting ,4.2,06:00-23:00,Open All Days,+351 963 086 168,"Big Mix - Coffee House, R. Elina Guimaraes 1 Loja, 1675-613 Pontinha, Pu Tao Ya ",,https://www.google.com/maps/place/Big+Mix+-+Coffee+House/data=!4m7!3m6!1s0xd1ecd5c79c7b41d:0xeefe4eb00cd621a!8m2!3d38.7840822!4d-9.2067403!16s%2Fg%2F11bzq30xg0!19sChIJHbTHeVzNHg0RGmLNAOvk7w4?authuser=0&hl=zh-TW&rclk=1
ChIJOyog3KkyGQ0R7h5bzGBgxTw,Os Primus,,False,122,"Name: Cafe Paisagem
link: https://www.google.com/maps/search/Cafe+Paisagem/@38.7981534,-9.179649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Best Of
link: https://www.google.com/maps/search/Best+Of/@38.7914159,-9.194684299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cafe O Juniores
link: https://www.google.com/maps/search/Caf%C3%A9+O+Juniores/@38.782515200000006,-9.1879367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Presidente
link: https://www.google.com/maps/search/Presidente/@38.79003170000001,-9.175785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://os-primus.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Os Primus (Ye Zhu ),https://www.google.com/maps/contrib/117031591451591549274,https://lh5.googleusercontent.com/p/AF1QipP9Op8Zz2_EqfC9JKuhyvaHrCRTJLsDVBvWA3UN=w408-h240-k-no-pi-10-ya63.000008-ro-0-fo100,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.2,07:00-22:00,Open All Days,+351 21 937 0844,"Os Primus, Praceta Mario de Sa Carneiro 1, Odivelas, Pu Tao Ya ","Wu Can , Jia Ge ",https://www.google.com/maps/place/Os+Primus/data=!4m7!3m6!1s0xd1932a9dc202a3b:0x3cc56060cc5b1eee!8m2!3d38.7963346!4d-9.172289!16s%2Fg%2F1vmr2n0n!19sChIJOyog3KkyGQ0R7h5bzGBgxTw?authuser=0&hl=zh-TW&rclk=1
