place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4RTart47Y48RX5PA39e8Qb0,Burger King,,False,1004,"Name: Pollo Campero
link: https://www.google.com/maps/search/Pollo+Campero/@13.7922286,-89.1752375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2065 reviews

Name: Pizza Hut
link: https://www.google.com/maps/search/Pizza+Hut/@13.795041500000002,-89.1780136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1575 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@13.789443,-89.1753907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%E2%80%99s/@13.7897526,-89.1753645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews",http://www.burgerking.com/,Burger King (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9_JPCMX8vnjyTykekN-XUMGkxYz7bneviGUvA=w426-h240-k-no,Can Ting ,Can Ting ,4.3,06:30-22:00,Open All Days,+503 2217 1920,"QRRF+PXH Burger King, Apopa, Sa Er Wa Duo ","Jia Ting , Ke Fu , Xiao Hai , Zhuo , You Xi , Fu You , Mian Ji , Su Shi , Bao Quan ",https://www.google.com/maps/place/Burger+King/data=!4m7!3m6!1s0x8f633bdeaeda14e1:0xbd41bcd7dfc0935f!8m2!3d13.7918041!4d-89.1750303!16s%2Fg%2F11c1q9411y!19sChIJ4RTart47Y48RX5PA39e8Qb0?authuser=0&hl=zh-TW&rclk=1
ChIJBZxB6D47Y48R07kNKZhdDYc,Mister Donut,,False,346,"Name: Mister Donut
link: https://www.google.com/maps/search/Mister+Donut/@13.715487500000002,-89.0977344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Mister Donut
link: https://www.google.com/maps/search/Mister+Donut/@13.706012,-89.21167729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Mister Donut
link: https://www.google.com/maps/search/Mister+Donut/@13.6976754,-89.1502004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Mr. Pan
link: https://www.google.com/maps/search/Mr.+Pan/@13.7951272,-89.1783324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.misterdonut.com.sv/,Mister Donut (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP3Y1OfktntWJWZzIDNo-LCRxl9NMhqrmUdN9NF=w532-h240-k-no,Dong Shuai Dian ,Dong Shuai Dian ,4,06:30-19:00,Open All Days,+503 6543 5769,"QRVC+RXC Mister Donut, Apopa, Sa Er Wa Duo ","Zao Can , Pin Zhi , Shi Jue , Tian Dian , Ke Ren ",https://www.google.com/maps/place/Mister+Donut/data=!4m7!3m6!1s0x8f633b3ee8419c05:0x870d5d98290db9d3!8m2!3d13.7945637!4d-89.1776045!16s%2Fg%2F11j83yjkcq!19sChIJBZxB6D47Y48R07kNKZhdDYc?authuser=0&hl=zh-TW&rclk=1
ChIJpwUhVFs7Y48R6SP9-Yjua4Q,Celeste Imperio * Plaza Mundo Apopa,,False,236,"Name: Jardin de China by Celeste Imperio
link: https://www.google.com/maps/search/Jard%C3%ADn+de+China+by+Celeste+Imperio/@13.699528599999999,-89.21644630000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 951 reviews

Name: Vidamia * Plaza Mundo Apopa
link: https://www.google.com/maps/search/Vidam%C3%ADa+%E2%80%A2+Plaza+Mundo+Apopa/@13.790481,-89.1767227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: China Wok
link: https://www.google.com/maps/search/China+Wok/@13.7899145,-89.1762926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.celesteimperio.com.sv/,Celeste Imperio * Plaza Mundo Apopa (Ye Zhu ),https://www.google.com/maps/contrib/117654490872518174818,https://lh5.googleusercontent.com/p/AF1QipPXXw_OrthnIX6pJPHAREVGBaOaWIiLu4Ca9JOq=w408-h306-k-no,Can Ting ,Can Ting ,4.3,11:00-21:00,Xing Qi Yi ,+503 2266 1090,"Celeste Imperio * Plaza Mundo Apopa, Carr. Troncal Del Nte. km 12, Apopa, Sa Er Wa Duo ","Zhong Shi , Mi , Shou Si , Chou , Jia Ting , Chao Mian , Bao Xian , Wu Zhang Ai ",https://www.google.com/maps/place/Celeste+Imperio+%E2%80%A2+Plaza+Mundo+Apopa/data=!4m7!3m6!1s0x8f633b5b542105a7:0x846bee88f9fd23e9!8m2!3d13.7896866!4d-89.175204!16s%2Fg%2F11mx4g1xwh!19sChIJpwUhVFs7Y48R6SP9-Yjua4Q?authuser=0&hl=zh-TW&rclk=1
ChIJSTsR51U7Y48Rf8TQg1EwVt0,La Teclena * Plaza Mundo Apopa,,False,101,"Name: Pasteleria La Teclena
link: https://www.google.com/maps/search/Pasteleria+La+Tecle%C3%B1a/@13.720960499999999,-89.72041829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 540 reviews

Name: La Teclena * Plaza Mundo Soyapango
link: https://www.google.com/maps/search/La+Tecle%C3%B1a+%E2%80%A2+Plaza+Mundo+Soyapango/@13.6974334,-89.15015819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Pasteleria Ban Ban * Plaza Mundo Apopa
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Ban+Ban+%E2%80%A2+Plaza+Mundo+Apopa/@13.791032,-89.1759352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: La Teclena * San Jacinto
link: https://www.google.com/maps/search/La+Tecle%C3%B1a+%E2%80%A2+San+Jacinto/@13.685368,-89.19115430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Panaderia Lilian
link: https://www.google.com/maps/search/Panaderia+Lilian/@13.796060400000002,-89.1773029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://lateclena.com/,La Teclena * Plaza Mundo Apopa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOqPlaQ8Im7yUDbkbsDPJmhyXbv4rf-fNryyLBB=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,,Open All Days,,"La Teclena * Plaza Mundo Apopa, Plaza Mundo, Apopa, Sa Er Wa Duo ","Jia Ge , Ka Pei Ting , Chan Pin ",https://www.google.com/maps/place/La+Tecle%C3%B1a+%E2%80%A2+Plaza+Mundo+Apopa/data=!4m7!3m6!1s0x8f633b55e7113b49:0xdd56305183d0c47f!8m2!3d13.7896593!4d-89.1757205!16s%2Fg%2F11mvn1996r!19sChIJSTsR51U7Y48Rf8TQg1EwVt0?authuser=0&hl=zh-TW&rclk=1
ChIJG3M6KkA7Y48RlraZBbV27CU,Super Selectos Plaza Mundo Apopa,,False,54,"Name: PeriPlaza
link: https://www.google.com/maps/search/PeriPlaza/@13.7915285,-89.1745019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4601 reviews

Name: Super Selectos
link: https://www.google.com/maps/search/Super+Selectos/@13.6985953,-89.1494517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3471 reviews

Name: Super Selectos
link: https://www.google.com/maps/search/Super+Selectos/@13.7379375,-89.0555625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Super Selectos
link: https://www.google.com/maps/search/Super+Selectos/@13.7222423,-89.22193039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",http://www.superselectos.com/,Super Selectos Plaza Mundo Apopa (Ye Zhu ),https://www.google.com/maps/contrib/118393716152248117056,https://lh5.googleusercontent.com/p/AF1QipOAaq2J8OwKCIrx2zFf3RfogzAnnkvQN7e2Fqw=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-22:00,Open All Days,+503 2213 7600,"QRQF+RWM Super Selectos Plaza Mundo Apopa, Apopa, Sa Er Wa Duo ",,https://www.google.com/maps/place/S%C3%BAper+Selectos+Plaza+Mundo+Apopa/data=!4m7!3m6!1s0x8f633b402a3a731b:0x25ec76b50599b696!8m2!3d13.7901981!4d-89.1758958!16s%2Fg%2F11shph5nxp!19sChIJG3M6KkA7Y48RlraZBbV27CU?authuser=0&hl=zh-TW&rclk=1
ChIJA5pzmd07Y48Rt6vyAAl80bY,"The Novo, Coffee & Cocina",,False,28,"Name: Food Court Plaza Mundo Apopa
link: https://www.google.com/maps/search/Food+Court+Plaza+Mundo+Apopa/@13.789779,-89.1763811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Caffeina cafe bar
link: https://www.google.com/maps/search/Caffeina+caf%C3%A9+bar/@13.8030119,-89.18021019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Caffeina
link: https://www.google.com/maps/search/Caffeina/@13.801325,-89.17989449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://the-novo-coffe-cocina.negocio.site/,"The Novo, Coffee & Cocina (Ye Zhu )",https://www.google.com/maps/contrib/112615179695715952101,https://lh5.googleusercontent.com/p/AF1QipMmjy6RtMtxTPu9X2AunDl4lkZKb7bjOke92Mim=w408-h306-k-no,Can Ting ,Can Ting ,4.4,08:00-23:00,Xing Qi Ri ,+503 7083 7757,"The Novo, Coffee & Cocina, The Novo, Carretera Troncal del Norte, Km 12 1/2, Frente a puma Apopa Apopa San Salvador SV, CP 1123, Carr. Troncal Del Nte., Sa Er Wa Duo ",,"https://www.google.com/maps/place/The+Novo,+Coffee+%26+Cocina/data=!4m7!3m6!1s0x8f633bdd99739a03:0xb6d17c0900f2abb7!8m2!3d13.7959645!4d-89.1774413!16s%2Fg%2F11f3zvthl4!19sChIJA5pzmd07Y48Rt6vyAAl80bY?authuser=0&hl=zh-TW&rclk=1"
ChIJ3yDethM7Y48RzymYzT9jUOA,Ciber Scape,,False,1,"Name: Cyber Copy Emmanuel
link: https://www.google.com/maps/search/Cyber+Copy+Emmanuel/@13.799178099999999,-89.1777632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Ciber Bendicion de Dios
link: https://www.google.com/maps/search/Ciber+Bendicion+de+Dios/@13.769265,-89.1761377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cyber Erick
link: https://www.google.com/maps/search/Cyber+Erick/@13.806094799999999,-89.1797804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ciber Mejia
link: https://www.google.com/maps/search/Ciber+Mej%C3%ADa/@13.8031518,-89.1476905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ciber Jireh Apopa
link: https://www.google.com/maps/search/Ciber+Jireh+Apopa/@13.8041158,-89.18010079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/profile.php%3Fid%3D100083190227745,Ciber Scape (Ye Zhu ),,,Wang Ba ,"Wang Ba , Wang Ka /Wang Lu Yong Pin Dian , Shou Ji Wei Xiu Dian ",4,09:00-05:30,Open All Days,+503 6184 9172,"RR2C+V9X Ciber Scape, Atras de Le Cafe, 2da. ave. norte y 4ta calle poniente. Alcaldia de Apopa, Apopa, Sa Er Wa Duo ",,https://www.google.com/maps/place/Ciber+Scape/data=!4m7!3m6!1s0x8f633b13b6de20df:0xe050633fcd9829cf!8m2!3d13.8024374!4d-89.1789916!16s%2Fg%2F11snyysssh!19sChIJ3yDethM7Y48RzymYzT9jUOA?authuser=0&hl=zh-TW&rclk=1
ChIJ63Rrw5U5Y48Rt5j1XJWV-gk,"Cafeteria ""LA FAMILIA""",,False,1,,https://instagram.com/rjmm125%3Figshid%3DMGNiNDI5ZTU%3D,"Cafeteria ""LA FAMILIA"" (Ye Zhu )",https://www.google.com/maps/contrib/113742974150512195176,,Ka Pei Dian ,Ka Pei Dian ,5,05:00-23:00,Open All Days,,"Cafeteria ""LA FAMILIA"", Km 14 1/2 Carretera de Oro, Las Cabanas Ciudad, Delgado, Sa Er Wa Duo ",,https://www.google.com/maps/place/Cafeteria+%22LA+FAMILIA%22/data=!4m7!3m6!1s0x8f633995c36b74eb:0x9fa95955cf598b7!8m2!3d13.7728715!4d-89.1598754!16s%2Fg%2F11kj0glpc8!19sChIJ63Rrw5U5Y48Rt5j1XJWV-gk?authuser=0&hl=zh-TW&rclk=1
ChIJcdXzApI7Y48RamCpQyUoJDc,VOLCAFE,,False,,"Name: La Campana
link: https://www.google.com/maps/search/La+Campana/@13.789931699999999,-89.1761313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Via Cafe
link: https://www.google.com/maps/search/V%C3%ADa+Caf%C3%A9/@13.7048218,-89.1526214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: The Coffe Cup
link: https://www.google.com/maps/search/The+Coffe+Cup/@13.7901511,-89.1762018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: La Parada del Sabor
link: https://www.google.com/maps/search/La+Parada+del+Sabor/@13.7857098,-89.198802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: MOCCA
link: https://www.google.com/maps/search/MOCCA/@13.8017536,-89.18010989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://volcafe-coffee-store.negocio.site/?utm_source=gmb&utm_medium=referral,VOLCAFE (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+503 7372 4044,"VOLCAFE, Bolivar constitucion, Km 8, caton Guadalupe caserio Alvarado Nerio Apopa San Salvador CP, 1123Sa Er Wa Duo ",,https://www.google.com/maps/place/VOLCAF%C3%89/data=!4m7!3m6!1s0x8f633b9202f3d571:0x3724282543a9606a!8m2!3d13.7597157!4d-89.2181818!16s%2Fg%2F11n0df99ls!19sChIJcdXzApI7Y48RamCpQyUoJDc?authuser=0&hl=zh-TW&rclk=1
ChIJwVCtnBU7Y48Rbxo3T6PV81U,Food Court Plaza Mundo Apopa,,False,410,"Name: KFC
link: https://www.google.com/maps/search/KFC/@13.789443,-89.1753907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@13.789690199999999,-89.17598339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Vidamia * Plaza Mundo Apopa
link: https://www.google.com/maps/search/Vidam%C3%ADa+%E2%80%A2+Plaza+Mundo+Apopa/@13.790481,-89.1767227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: China Wok
link: https://www.google.com/maps/search/China+Wok/@13.7899145,-89.1762926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Food Court Plaza Mundo Apopa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNpMX6hdUIXegj72LF9YkM_ZCOPb1nvPF_7EGM=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:30-20:00,Open All Days,,"Food Court Plaza Mundo Apopa, Carr. Troncal Del Nte. 12, Apopa, Sa Er Wa Duo ","Jia Ting , Huan Jing , Zhuo , Cang Ying , Shang Chang , Qing Jie , Kong Jian , She Ying , Kong Qi , Pi Sa ",https://www.google.com/maps/place/Food+Court+Plaza+Mundo+Apopa/data=!4m7!3m6!1s0x8f633b159cad50c1:0x55f3d5a34f371a6f!8m2!3d13.789779!4d-89.1763811!16s%2Fg%2F11r2r4d1j4!19sChIJwVCtnBU7Y48Rbxo3T6PV81U?authuser=0&hl=zh-TW&rclk=1
