place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8TutmGaGj4ARJoiSsRR87_E,Cardenas Markets,"She You Guo Zhi Ba De Mo Xi Ge Shi Ji ,Gong Ying Za Huo , Yu Mi Bo Bing He Ji Shi Can Dian . ",False,2046,"Name: El Charro Super Mercado
link: https://www.google.com/maps/search/El+Charro+Super+Mercado/@37.7788,-122.22500000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: EL RANCHITO MARKET
link: https://www.google.com/maps/search/EL+RANCHITO+MARKET/@37.784749,-122.2344392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Supermercado Mi Tierra, #1
link: https://www.google.com/maps/search/Supermercado+Mi+Tierra%2C+%231/@37.773134899999995,-122.21339090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Rancho Market and Produce
link: https://www.google.com/maps/search/Rancho+Market+and+Produce/@37.7835556,-122.2226656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://cardenasmarkets.com/,Cardenas Markets (Ye Zhu ),https://www.google.com/maps/contrib/108242927360790524769,https://lh5.googleusercontent.com/p/AF1QipMBXzqBsJG8KwHNfdrDeQmcOHd_DGhq5MnQDkXZ=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mo Xi Ge Za Huo Dian ",3.8,06:00-22:00,Open All Days,+1 510-532-2654,"Cardenas Markets, 1630 High St, Oakland, CA 94501Mei Guo ","Mo Xi Ge , Nong Chan Pin , Yu Mi Bing , Ji Rou , Shou Shi , Zhu Rou Si ",https://www.google.com/maps/place/Cardenas+Markets/data=!4m7!3m6!1s0x808f866698ad3bf1:0xf1ef7c14b1928826!8m2!3d37.7733434!4d-122.21213!16s%2Fg%2F1w6_p1dg!19sChIJ8TutmGaGj4ARJoiSsRR87_E?authuser=0&hl=zh-TW&rclk=1
ChIJcbbiz77ayIARtmAkOs_Ea7A,Cardenas Markets,"She You Guo Zhi Ba De Mo Xi Ge Shi Ji ,Gong Ying Za Huo , Yu Mi Bo Bing He Ji Shi Can Dian . ",False,1619,"Name: Mariana's Supermarket
link: https://www.google.com/maps/search/Mariana%27s+Supermarket/@36.113211,-115.12054789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1201 reviews

Name: Maria's Market
link: https://www.google.com/maps/search/Maria%27s+Market/@36.1293301,-115.064912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Aguila Markets
link: https://www.google.com/maps/search/Aguila+Markets/@36.0998766,-115.22116839999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews",https://cardenasmarkets.com/,Cardenas Markets (Ye Zhu ),https://www.google.com/maps/contrib/104368305737622240943,https://lh5.googleusercontent.com/p/AF1QipMLclVWxlr6UyI8GViNcqUVhLip0K-1mO2Y57f_=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mo Xi Ge Za Huo Dian ",4.1,07:00-22:00,Open All Days,+1 702-854-6210,"Cardenas Markets, 4500 E Tropicana Ave, Las Vegas, NV 89121Mei Guo ","Nong Chan Pin , Mo Xi Ge , Yu Mi Bing , Ji Rou , Shou Shi , Luo Li Jiang , Zhu Rou Si ",https://www.google.com/maps/place/Cardenas+Markets/data=!4m7!3m6!1s0x80c8dabecfe2b671:0xb06bc4cf3a2460b6!8m2!3d36.1008737!4d-115.0755602!16s%2Fg%2F11b6_mqbqb!19sChIJcbbiz77ayIARtmAkOs_Ea7A?authuser=0&hl=zh-TW&rclk=1
ChIJRTpWSzDNj4ARLhlyf19fzGM,Cardenas Markets,"She You Guo Zhi Ba De Mo Xi Ge Shi Ji ,Gong Ying Za Huo , Yu Mi Bo Bing He Ji Shi Can Dian . ",False,1440,"Name: Chavez Supermarket
link: https://www.google.com/maps/search/Chavez+Supermarket/@37.295719,-121.8519104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1504 reviews

Name: Mi Rancho Supermarket
link: https://www.google.com/maps/search/Mi+Rancho+Supermarket/@37.352619499999996,-121.82376349999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 848 reviews

Name: La Plaza Market
link: https://www.google.com/maps/search/La+Plaza+Market/@37.3406551,-121.86214939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Mercado California
link: https://www.google.com/maps/search/Mercado+California/@37.259301900000004,-121.8078044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: La Raza Super Market
link: https://www.google.com/maps/search/La+Raza+Super+Market/@37.3452002,-121.8712253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",https://cardenasmarkets.com/,Cardenas Markets (Ye Zhu ),https://www.google.com/maps/contrib/110025994736307329320,https://lh5.googleusercontent.com/p/AF1QipNWrxt008CtuauEMrVjnomNJxhtQMkMBHJfnO8r=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mo Xi Ge Za Huo Dian ",3.8,06:00-22:00,Open All Days,+1 408-259-3421,"Cardenas Markets, 1745 Story Rd, San Jose, CA 95122Mei Guo ","Mo Xi Ge , Shou Shi , Kao Ji , Sha Sha Jiang , Zhu Rou Si ",https://www.google.com/maps/place/Cardenas+Markets/data=!4m7!3m6!1s0x808fcd304b563a45:0x63cc5f5f7f72192e!8m2!3d37.3414596!4d-121.8431842!16s%2Fg%2F1tx8tfz2!19sChIJRTpWSzDNj4ARLhlyf19fzGM?authuser=0&hl=zh-TW&rclk=1
ChIJK6TVKmFTkIAR2MEcCw-Xt64,Cardenas Markets,"She You Guo Zhi Ba De Mo Xi Ge Shi Ji ,Gong Ying Za Huo , Yu Mi Bo Bing He Ji Shi Can Dian . ",False,1329,"Name: La Perla Tapatia modesto
link: https://www.google.com/maps/search/La+Perla+Tapatia+modesto/@37.5993396,-120.99401349999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: Mi Tierra Supermarket
link: https://www.google.com/maps/search/Mi+Tierra+Supermarket/@37.609971699999996,-120.9942175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Guadalajara Market - Mariscos & Hot Foods with Homemade Tortillas
link: https://www.google.com/maps/search/Guadalajara+Market+-+Mariscos+%26+Hot+Foods+with+Homemade+Tortillas/@37.6073501,-120.99414209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: El Charro Meat Market
link: https://www.google.com/maps/search/El+Charro+Meat+Market/@37.6883153,-120.97493139999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Carniceria Garcia
link: https://www.google.com/maps/search/Carniceria+Garcia/@37.6132054,-120.9940007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://cardenasmarkets.com/,Cardenas Markets (Ye Zhu ),https://www.google.com/maps/contrib/114806546833221292046,https://lh5.googleusercontent.com/p/AF1QipOZ7nlkozVddwifSaMbxC8hStfxDKf0qHVaPwhm=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mo Xi Ge Za Huo Dian ",3.7,06:00-22:00,Open All Days,+1 209-846-6986,"Cardenas Markets, 1612 Crows Landing Rd, Modesto, CA 95358Mei Guo ","Mo Xi Ge , Shou Yin , Fu Wu , Nong Chan Pin , Shou Shi , Wai Dai , Yu Mi Bing , Zhu Rou Si , Ji Rou ",https://www.google.com/maps/place/Cardenas+Markets/data=!4m7!3m6!1s0x809053612ad5a42b:0xaeb7970f0b1cc1d8!8m2!3d37.6064961!4d-120.9925612!16s%2Fg%2F1tfnt7lf!19sChIJK6TVKmFTkIAR2MEcCw-Xt64?authuser=0&hl=zh-TW&rclk=1
ChIJpyEVI6XcyIARWmn-RVeHOrY,Cardenas Markets,"She You Guo Zhi Ba De Mo Xi Ge Shi Ji ,Gong Ying Za Huo , Yu Mi Bo Bing He Ji Shi Can Dian . ",False,1310,"Name: La Bonita Supermarkets
link: https://www.google.com/maps/search/La+Bonita+Supermarkets/@36.2180894,-115.22457819999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2176 reviews

Name: Los Compadres
link: https://www.google.com/maps/search/Los+Compadres/@36.1670241,-115.08096390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 785 reviews

Name: Carniceria Guadalajara
link: https://www.google.com/maps/search/Carniceria+Guadalajara/@36.2383728,-115.1556701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: La Islena Market
link: https://www.google.com/maps/search/La+Islena+Market/@36.2038474,-115.24325759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews",https://cardenasmarkets.com/,Cardenas Markets (Ye Zhu ),https://www.google.com/maps/contrib/109353031321693764577,https://lh5.googleusercontent.com/p/AF1QipPYcGOzrznlTX6UCXK80p8zKsSiPlDKMjDH3VyG=w408-h306-k-no,Mo Xi Ge Shang Pin Dian ,"Mo Xi Ge Shang Pin Dian , Mian Bao Xi Bing Dian , Rou Fan , Dao Hui Fu Wu , Za Huo Dian , Guo Zhi Dian , La Ding Mei Zhou Can Ting , Mo Xi Ge Za Huo Dian , Mo Xi Ge Can Ting , Chao Ji Shi Chang ",3.9,07:00-22:00,Open All Days,+1 702-473-8977,"Cardenas Markets, 4421 E Bonanza Rd, Las Vegas, NV 89101Mei Guo ","Shou Yin , Nong Chan Pin , Rou , Zhi Fu , Shou Shi , Sha Sha Jiang , Sheng Xian ",https://www.google.com/maps/place/Cardenas+Markets/data=!4m7!3m6!1s0x80c8dca5231521a7:0xb63a875745fe695a!8m2!3d36.1722017!4d-115.0790336!16s%2Fg%2F1vmr1nnj!19sChIJpyEVI6XcyIARWmn-RVeHOrY?authuser=0&hl=zh-TW&rclk=1
ChIJIWy1dRaC3IAR_4pMXWTWHFE,Cardenas Markets,"She You Guo Zhi Ba De Mo Xi Ge Shi Ji ,Gong Ying Za Huo , Yu Mi Bo Bing He Ji Shi Can Dian . ",False,1191,"Name: Vons
link: https://www.google.com/maps/search/Vons/@33.5542322,-117.13855099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 896 reviews

Name: Smart & Final Extra!
link: https://www.google.com/maps/search/Smart+%26+Final+Extra%21/@33.558644099999995,-117.19990410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Lopez Market
link: https://www.google.com/maps/search/Lopez+Market/@33.574585299999995,-117.1796447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Cafe Cardenas
link: https://www.google.com/maps/search/Caf%C3%A9+Cardenas/@33.554552,-117.19517069999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Market + Tobacco
link: https://www.google.com/maps/search/Market+%2B+Tobacco/@33.5571974,-117.20809469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cardenasmarkets.com/,Cardenas Markets (Ye Zhu ),https://www.google.com/maps/contrib/117440114557219764310,https://lh5.googleusercontent.com/p/AF1QipOMiGeONf_CvIorvIZ0y3MJBjtyCpbUCLvF1uML=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mo Xi Ge Za Huo Dian ",4.3,07:00-22:00,Open All Days,+1 951-387-3125,"Cardenas Markets, 25310 Madison Ave, Murrieta, CA 92562Mei Guo ","Nong Chan Pin , Mo Xi Ge , Yu Mi Bing , Sha Sha Jiang , Sheng Xian , Zhu Rou Si ",https://www.google.com/maps/place/Cardenas+Markets/data=!4m7!3m6!1s0x80dc821675b56c21:0x511cd6645d4c8aff!8m2!3d33.5548736!4d-117.1953099!16s%2Fg%2F11b6j_bjgd!19sChIJIWy1dRaC3IAR_4pMXWTWHFE?authuser=0&hl=zh-TW&rclk=1
ChIJX149CbpMw4ARCmBhYWQp21A,Cardenas Markets,"She You Guo Zhi Ba De Mo Xi Ge Shi Ji ,Gong Ying Za Huo , Yu Mi Bo Bing He Ji Shi Can Dian . ",False,1046,"Name: Cardenas Markets
link: https://www.google.com/maps/search/Cardenas+Markets/@34.1078499,-117.4513032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 945 reviews

Name: Food4Less
link: https://www.google.com/maps/search/Food4Less/@34.0683721,-117.4338242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 712 reviews

Name: Rio Ranch Market
link: https://www.google.com/maps/search/Rio+Ranch+Market/@34.0421981,-117.48561850000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: La Cadena Market
link: https://www.google.com/maps/search/La+Cadena+Market/@34.0778556,-117.4681256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Carniceria Del Valle No 2
link: https://www.google.com/maps/search/Carniceria+Del+Valle+No+2/@34.039009199999995,-117.4985947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews",https://cardenasmarkets.com/,Cardenas Markets (Ye Zhu ),https://www.google.com/maps/contrib/115614409215503067701,https://lh5.googleusercontent.com/p/AF1QipO4oCc0eCQxJLPF7Xl9wuysxRBK-mj5bp50LNV9=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mo Xi Ge Za Huo Dian ",4,07:00-22:00,Open All Days,+1 909-854-6629,"Cardenas Markets, 16721 Valley Blvd, Fontana, CA 92335Mei Guo ","Fu Wu , Mo Xi Ge , Nong Chan Pin , Zhi Fu , Ji Rou , Yu Mi Bing , Zhu Rou Si , Sha Sha Jiang ",https://www.google.com/maps/place/Cardenas+Markets/data=!4m7!3m6!1s0x80c34cba093d5e5f:0x50db29646161600a!8m2!3d34.0688972!4d-117.4389064!16s%2Fg%2F1tj4brvv!19sChIJX149CbpMw4ARCmBhYWQp21A?authuser=0&hl=zh-TW&rclk=1
ChIJ0wcQFhkd24ARz0fR0qeC1kk,Cardenas Markets,"She You Guo Zhi Ba De Mo Xi Ge Shi Ji ,Gong Ying Za Huo , Yu Mi Bo Bing He Ji Shi Can Dian . ",False,1038,"Name: Stater Bros. Markets
link: https://www.google.com/maps/search/Stater+Bros.+Markets/@33.814937,-116.45611289999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Food4Less
link: https://www.google.com/maps/search/Food4Less/@33.7996243,-116.4604881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: El Super Toro Loco No 5
link: https://www.google.com/maps/search/El+Super+Toro+Loco+No+5/@33.81558770000001,-116.46887609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Rancho Grande Markets
link: https://www.google.com/maps/search/Rancho+Grande+Markets/@33.816368,-116.46968599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Rancho Meat Market
link: https://www.google.com/maps/search/Rancho+Meat+Market/@33.7804796,-116.4695016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://cardenasmarkets.com/,Cardenas Markets (Ye Zhu ),https://www.google.com/maps/contrib/116198906977689001007,https://lh5.googleusercontent.com/p/AF1QipOtX5zfOos_E7t2cIkh-P4h6k-vxyjPpWWxa4uy=w493-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mo Xi Ge Za Huo Dian ",4.2,07:00-22:00,Open All Days,+1 760-422-1330,"Cardenas Markets, 31655 Date Palm Dr, Cathedral City, CA 92234Mei Guo ","Nong Chan Pin , Mo Xi Ge , Yu Mi Bing , Sha Sha Jiang , Ji Rou , Shou Shi , Zhu Rou Si , Shu Pian ",https://www.google.com/maps/place/Cardenas+Markets/data=!4m7!3m6!1s0x80db1d19161007d3:0x49d682a7d2d147cf!8m2!3d33.8186076!4d-116.4595821!16s%2Fg%2F1tc_lfdy!19sChIJ0wcQFhkd24ARz0fR0qeC1kk?authuser=0&hl=zh-TW&rclk=1
ChIJf9JNHrNg14ARJo3ejApwzC8,Cardenas Markets,"She You Guo Zhi Ba De Mo Xi Ge Shi Ji ,Gong Ying Za Huo , Yu Mi Bo Bing He Ji Shi Can Dian . ",False,1023,"Name: Vons
link: https://www.google.com/maps/search/Vons/@32.7989141,-115.5717561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1400 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@32.8143527,-115.5715184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Dollar General Market
link: https://www.google.com/maps/search/Dollar+General+Market/@32.79736,-115.5717023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Pico Market
link: https://www.google.com/maps/search/Pico+Market/@32.8058549,-115.56175239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Los Compadres 5
link: https://www.google.com/maps/search/Los+Compadres+5/@32.7971864,-115.55477719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://cardenasmarkets.com/,Cardenas Markets (Ye Zhu ),https://www.google.com/maps/contrib/113926116046053560700,https://lh5.googleusercontent.com/p/AF1QipMEhIERXtaJXyyuyqY2wQEij80IVswnyX0aH7UL=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mo Xi Ge Za Huo Dian ",4.3,07:00-21:00,Open All Days,+1 760-482-0139,"Cardenas Markets, 1620 N Imperial Ave, El Centro, CA 92243Mei Guo ","Zhu Rou Si , Ji Rou , Zhi Fu , Shou Shi , taco, Shi Cai , Luo Li Jiang ",https://www.google.com/maps/place/Cardenas+Markets/data=!4m7!3m6!1s0x80d760b31e4dd27f:0x2fcc700a8cde8d26!8m2!3d32.8080707!4d-115.5715333!16s%2Fg%2F1tfsn8dj!19sChIJf9JNHrNg14ARJo3ejApwzC8?authuser=0&hl=zh-TW&rclk=1
ChIJefnWqmIHkoARHolWQU4MTyE,Cardenas Markets,"She You Guo Zhi Ba De Mo Xi Ge Shi Ji ,Gong Ying Za Huo , Yu Mi Bo Bing He Ji Shi Can Dian . ",False,995,"Name: Santa Fe Mercado - Carniceria
link: https://www.google.com/maps/search/Santa+Fe+Mercado+-+Carniceria/@36.693860799999996,-121.6529169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: El Rey Market
link: https://www.google.com/maps/search/El+Rey+Market/@36.6887213,-121.6111837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: La Princesa Market
link: https://www.google.com/maps/search/La+Princesa+Market/@36.6736132,-121.63778520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Corner Market
link: https://www.google.com/maps/search/Corner+Market/@36.6742972,-121.638797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: La Corona Market
link: https://www.google.com/maps/search/La+Corona+Market/@36.673689100000004,-121.6327359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://cardenasmarkets.com/,Cardenas Markets (Ye Zhu ),https://www.google.com/maps/contrib/104040859550200967100,https://lh5.googleusercontent.com/p/AF1QipMTbFvRAgmoFpbUh_plnqOWOZ5NSw9JWfkVjEKN=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mo Xi Ge Za Huo Dian ",3.8,06:00-22:00,Open All Days,+1 831-751-9713,"Cardenas Markets, 950 E Alisal St, Salinas, CA 93905Mei Guo ","Shou Yin , Fu Wu , Mo Xi Ge , Ji Rou , Mei Shi Guang Chang , Sha Sha Jiang , Ting Che , Mian Bao Dian ",https://www.google.com/maps/place/Cardenas+Markets/data=!4m7!3m6!1s0x80920762aad6f979:0x214f0c4e4156891e!8m2!3d36.6722712!4d-121.6282409!16s%2Fg%2F1tdqbtrk!19sChIJefnWqmIHkoARHolWQU4MTyE?authuser=0&hl=zh-TW&rclk=1
