place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlWvqoFcxp48RRSvnVhejg9I,Angel Cakes,,False,6,"Name: La Castellana
link: https://www.google.com/maps/search/La+Castellana/@10.096703100000001,-83.5057657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: Panaderia la gemela #2
link: https://www.google.com/maps/search/Panaderia+la+gemela+%232/@10.0997594,-83.5038509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Panaderia La Gemela
link: https://www.google.com/maps/search/Panaderia+La+Gemela/@10.0889702,-83.4970574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Panaderia La colombiana
link: https://www.google.com/maps/search/Panader%C3%ADa+La+colombiana/@10.0986231,-83.50705289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Fantasy Cake's
link: https://www.google.com/maps/search/Fantasy+Cake%27s/@10.095906699999999,-83.50235520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pasteleriaangelcakes,Angel Cakes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNdHquSNsOlxmQAwrg7QHPwi6jXqRcx684vQ9lG=w426-h240-k-no,Xi Bing Dian ,Xi Bing Dian ,4,07:00-18:00,Open All Days,+506 2768 3104,"3FWW+Q66 Angel Cakes, Limon, Siquirres, Ge Si Da Li Jia ",,https://www.google.com/maps/place/%C3%81ngel+Cakes/data=!4m7!3m6!1s0x8fa73157a0ea6b95:0xd283a31756e72b45!8m2!3d10.0969203!4d-83.5044944!16s%2Fg%2F11cp7s01vd!19sChIJlWvqoFcxp48RRSvnVhejg9I?authuser=0&hl=zh-TW&rclk=1
ChIJN0jhUHUzp48RnWjXl0ipqtU,ManSano Gluten Free,,False,1,"Name: Musmanni Siquirres
link: https://www.google.com/maps/search/Musmanni+Siquirres/@10.0975018,-83.505043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Panaderia y Reposteria La Bendicion
link: https://www.google.com/maps/search/Panaderia+y+Reposteria+La+Bendici%C3%B3n/@10.0966398,-83.5099396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Angel Cakes
link: https://www.google.com/maps/search/%C3%81ngel+Cakes/@10.0969203,-83.5044944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Arte y Sabor
link: https://www.google.com/maps/search/Arte+y+Sabor/@10.0967915,-83.508442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panaderia La colombiana
link: https://www.google.com/maps/search/Panader%C3%ADa+La+colombiana/@10.0986231,-83.50705289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/mansanoglutenfree/,ManSano Gluten Free (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMg9oA5Wnn6UCPDC9lxEKN54MBNWAphvnCVMUi1=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,+506 7261 6708,"3FXQ+PXV ManSano Gluten Free, Diag. 2A, Limon, Siquirres, Maria Auxiliadora, Ge Si Da Li Jia ",,https://www.google.com/maps/place/ManSano+Gluten+Free/data=!4m7!3m6!1s0x8fa7337550e14837:0xd5aaa94897d7689d!8m2!3d10.0993597!4d-83.5100655!16s%2Fg%2F11qp41jhsx!19sChIJN0jhUHUzp48RnWjXl0ipqtU?authuser=0&hl=zh-TW&rclk=1
ChIJe-eKunkxp48RjSJhjl79gYo,Panaderia y Reposteria Caribena Bull,,False,1,"Name: Panaderia y Reposteria La Bendicion
link: https://www.google.com/maps/search/Panaderia+y+Reposteria+La+Bendici%C3%B3n/@10.0966398,-83.5099396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Panaderia Dulce Tentacion
link: https://www.google.com/maps/search/Panaderia+Dulce+Tentaci%C3%B3n/@10.1033823,-83.5019916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Panaderia La colombiana
link: https://www.google.com/maps/search/Panader%C3%ADa+La+colombiana/@10.0986231,-83.50705289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Arte y Sabor
link: https://www.google.com/maps/search/Arte+y+Sabor/@10.0967915,-83.508442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/profile.php%3Fid%3D100064369291088%26mibextid%3DZbWKwL,Panaderia y Reposteria Caribena Bull (Ye Zhu ),https://www.google.com/maps/contrib/111178983892353446389,https://lh5.googleusercontent.com/p/AF1QipPJPowFoI1ftGDYbiJrjsyPytFOdw8QMIo2Y_sN=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,07:00-18:00,Xing Qi Liu ,+506 6283 1863,"Panaderia y Reposteria Caribena Bull, enfrente dea iglesia Luz del Mundo, Limon, Siquirres, Barrio San Martin, 70301Ge Si Da Li Jia ",,https://www.google.com/maps/place/Panader%C3%ADa+y+Reposter%C3%ADa+Caribe%C3%B1a+Bull/data=!4m7!3m6!1s0x8fa73179ba8ae77b:0x8a81fd5e8e61228d!8m2!3d10.1011999!4d-83.502255!16s%2Fg%2F11ts2r6lm7!19sChIJe-eKunkxp48RjSJhjl79gYo?authuser=0&hl=zh-TW&rclk=1
ChIJR8aiPbE1p48R3T_GgBnaJAU,Aura Rest & Cafe.,,False,1,,https://instagram.com/aurarestaurantecafe%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Aura Rest & Cafe. (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,15:00-23:00,Xing Qi Yi ,+506 8399 8953,"4FH3+R7 Aura Rest & Cafe., Limon, Siquirres, Ge Si Da Li Jia ",,https://www.google.com/maps/place/Aura+Rest+%26+Caf%C3%A9./data=!4m7!3m6!1s0x8fa735b13da2c647:0x524da1980c63fdd!8m2!3d10.1277329!4d-83.5442622!16s%2Fg%2F11l29b_nrj!19sChIJR8aiPbE1p48R3T_GgBnaJAU?authuser=0&hl=zh-TW&rclk=1
ChIJiWwgwFcxp48R-1jlDeJrS3Q,La Castellana,,False,653,"Name: Panaderia Hillary
link: https://www.google.com/maps/search/Panader%C3%ADa+Hillary/@10.099902,-83.51289539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Panaderia Ellis
link: https://www.google.com/maps/search/Panader%C3%ADa+Ellis/@10.1055472,-83.51570509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Panaderia La Castellana Turrialba
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Castellana+Turrialba/@9.904946599999999,-83.6850929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Panaderia La Bendicion
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Bendici%C3%B3n/@10.0952443,-83.5024548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Panaderia La colombiana
link: https://www.google.com/maps/search/Panader%C3%ADa+La+colombiana/@10.0986231,-83.50705289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,La Castellana (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNXWFbcs4z8b-FqWxi5CxbcMzoGcv_NcU4dJN_3=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:00-19:30,Open All Days,+506 2768 6191,"3FWV+MMQ La Castellana, Limon, Siquirres, Ge Si Da Li Jia ","Jia Ge , Ka Pei , San Ming Zhi , Pin Zhi , Fu You , Wu Can , Ke Fu ",https://www.google.com/maps/place/La+Castellana/data=!4m7!3m6!1s0x8fa73157c0206c89:0x744b6be20de558fb!8m2!3d10.0967031!4d-83.5057657!16s%2Fg%2F1tfpkwrz!19sChIJiWwgwFcxp48R-1jlDeJrS3Q?authuser=0&hl=zh-TW&rclk=1
ChIJJ2wxsFcxp48RIGuNATDQsao,Musmanni Siquirres,,False,312,"Name: Panaderia Ellis
link: https://www.google.com/maps/search/Panader%C3%ADa+Ellis/@10.1055472,-83.51570509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Panaderia El Cru-C #2
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Cru-C+%232/@10.0983486,-83.5101828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Panaderia La Bendicion
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Bendici%C3%B3n/@10.0952443,-83.5024548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Panaderia Guban
link: https://www.google.com/maps/search/Panaderia+Guban/@10.0999606,-83.5025959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Panaderia La colombiana
link: https://www.google.com/maps/search/Panader%C3%ADa+La+colombiana/@10.0986231,-83.50705289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Musmanni Siquirres (Ye Zhu ),https://www.google.com/maps/contrib/101708567854171819133,https://lh5.googleusercontent.com/p/AF1QipNC7amWX_KM2D5nuRaCZtmWd46NBP4Y9A20gIW3=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.1,05:00-20:00,Open All Days,,"Musmanni Siquirres, Limon, Siquirres, Ge Si Da Li Jia ","Ka Pei , Chan Pin , Jia Ge , Ning Meng ",https://www.google.com/maps/place/Musmanni+Siquirres/data=!4m7!3m6!1s0x8fa73157b0316c27:0xaab1d030018d6b20!8m2!3d10.0975018!4d-83.505043!16s%2Fg%2F1tf6c2_r!19sChIJJ2wxsFcxp48RIGuNATDQsao?authuser=0&hl=zh-TW&rclk=1
ChIJ00Ql8vszp48RNI7R57CLovU,Panaderia Hillary,,False,157,"Name: La Castellana
link: https://www.google.com/maps/search/La+Castellana/@10.096703100000001,-83.5057657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: Panaderia Ellis
link: https://www.google.com/maps/search/Panader%C3%ADa+Ellis/@10.1055472,-83.51570509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Panaderia la gemela #2
link: https://www.google.com/maps/search/Panaderia+la+gemela+%232/@10.0997594,-83.5038509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Panaderia Chato's
link: https://www.google.com/maps/search/Panader%C3%ADa+Chato%27s/@10.095666999999999,-83.4985423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panaderia La colombiana
link: https://www.google.com/maps/search/Panader%C3%ADa+La+colombiana/@10.0986231,-83.50705289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Panaderia Hillary (Ye Zhu ),https://www.google.com/maps/contrib/115669475463475736276,https://lh5.googleusercontent.com/p/AF1QipMFwfuAxnr3iT-HFk1EYhbYJDq7f73F49C8bFrG=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-19:00,Open All Days,+506 8889 5755,"Panaderia Hillary, Limon, Siquirres, Maria Auxiliadora, Ge Si Da Li Jia ","Chan Pin , Pin Zhi , Jia Ge ",https://www.google.com/maps/place/Panader%C3%ADa+Hillary/data=!4m7!3m6!1s0x8fa733fbf22544d3:0xf5a28bb0e7d18e34!8m2!3d10.099902!4d-83.5128954!16s%2Fg%2F11c6ppc3m9!19sChIJ00Ql8vszp48RNI7R57CLovU?authuser=0&hl=zh-TW&rclk=1
ChIJkWmt9v4zp48RlgMtcIVs5DU,Panaderia Y Carniceria El Cruce,,False,95,"Name: Panaderia El Cru-C #2
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Cru-C+%232/@10.0983486,-83.5101828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Panaderia Y Reposteria Don Roberto
link: https://www.google.com/maps/search/Panaderia+Y+Reposter%C3%ADa+Don+Roberto/@10.1149629,-83.5420152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cherry's Cakes
link: https://www.google.com/maps/search/Cherry%E2%80%99s+Cakes/@10.097014099999999,-83.5042232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panaderia Y Pulperia San Martin
link: https://www.google.com/maps/search/Panaderia+Y+Pulperia+San+Mart%C3%ADn/@10.103325,-83.50186819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Panaderia Y Carniceria El Cruce (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOS7K-B-d0yX69S5369jbI24dafrR-qu94i_BGw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-19:00,Open All Days,+506 2765 1347,"4F3Q+3XQ Panaderia Y Carniceria El Cruce, Av. 3, Limon, Siquirres, Barrio San Rafael, Ge Si Da Li Jia ","Pin Zhi , Chan Pin , Mian Bao Dian ",https://www.google.com/maps/place/Panaderia+Y+Carniceria+El+Cruce/data=!4m7!3m6!1s0x8fa733fef6ad6991:0x35e46c85702d0396!8m2!3d10.1027093!4d-83.5100134!16s%2Fg%2F11dftrydtb!19sChIJkWmt9v4zp48RlgMtcIVs5DU?authuser=0&hl=zh-TW&rclk=1
ChIJ6R17Qlwzp48Rnnm-ceyHjPc,Heladeria Delicias Del Caribe,,False,71,"Name: Tentaciones Kathy
link: https://www.google.com/maps/search/Tentaciones+Kathy/@10.100071000000002,-83.50496799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Soda Las Delicias La Casa
link: https://www.google.com/maps/search/Soda+Las+Delicias+La+Casa/@10.1070075,-83.4991706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Heladeria Tropi-Caribe
link: https://www.google.com/maps/search/Helader%C3%ADa+Tropi-Caribe/@10.0960741,-83.5073273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Roll&Munchies
link: https://www.google.com/maps/search/Roll%26Munchies/@10.1035624,-83.50037309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Heladeria & Cafeteria D' Ensueno
link: https://www.google.com/maps/search/Helader%C3%ADa+%26+Cafeter%C3%ADa+D%27+Ensue%C3%B1o/@10.1826768,-83.4822238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Heladeria Delicias Del Caribe (Ye Zhu ),https://www.google.com/maps/contrib/111489595331566864981,https://lh5.googleusercontent.com/p/AF1QipPQx4OYw4QsYP4xZaSW0iWiftRxb6V7XiEDtJkM=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,10:00-20:30,Open All Days,,"Heladeria Delicias Del Caribe, Limon, Siquirres, Barrio San Rafael, Ge Si Da Li Jia ","Jia Ge , Fu You , Jia Ting ",https://www.google.com/maps/place/Helader%C3%ADa+Delicias+Del+Caribe/data=!4m7!3m6!1s0x8fa7335c427b1de9:0xf78c87ec71be799e!8m2!3d10.1025451!4d-83.5096236!16s%2Fg%2F11g0hvrjdq!19sChIJ6R17Qlwzp48Rnnm-ceyHjPc?authuser=0&hl=zh-TW&rclk=1
ChIJZ03XjVYxp48RRUaRaW5FnSI,Panaderia la gemela #2,,False,59,"Name: Panaderia La Gemela
link: https://www.google.com/maps/search/Panaderia+La+Gemela/@10.0889702,-83.4970574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Panaderia y Reposteria La Bendicion
link: https://www.google.com/maps/search/Panaderia+y+Reposteria+La+Bendici%C3%B3n/@10.0966398,-83.5099396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Panaderia La Bendicion
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Bendici%C3%B3n/@10.0952443,-83.5024548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Angel Cakes
link: https://www.google.com/maps/search/%C3%81ngel+Cakes/@10.0969203,-83.5044944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Panaderia La colombiana
link: https://www.google.com/maps/search/Panader%C3%ADa+La+colombiana/@10.0986231,-83.50705289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Panaderia la gemela #2 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOX-Ht2FMGFroZvqievauLrgbSpus_DvSaMlTNI=w408-h849-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-19:00,Open All Days,+506 2768 4059,"3FXW+WF2 Panaderia la gemela #2, C. Central, Limon, Siquirres, Barrio La Amelia, Ge Si Da Li Jia ","Hai Mian Dan Gao , Chan Pin , Ke Fu ",https://www.google.com/maps/place/Panaderia+la+gemela+%232/data=!4m7!3m6!1s0x8fa731568dd74d67:0x229d456e69914645!8m2!3d10.0997594!4d-83.5038509!16s%2Fg%2F11cn2m8t73!19sChIJZ03XjVYxp48RRUaRaW5FnSI?authuser=0&hl=zh-TW&rclk=1
