place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJv1stNOY_aI4RVcg0BDkU5RY,Snob Premium Donuts,,False,1500,"Name: Snob
link: https://www.google.com/maps/search/Snob/@7.099461499999999,-73.1073692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 738 reviews

Name: Bajo Sombra Coffee shop
link: https://www.google.com/maps/search/Bajo+Sombra+Coffee+shop/@7.1103587,-73.1086187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Bomboloni: Donuteria Artesanal
link: https://www.google.com/maps/search/Bomboloni%3A+Donuter%C3%ADa+Artesanal/@7.0715338,-73.1053221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.snobpremiumdonuts.com/,Snob Premium Donuts (Ye Zhu ),https://www.google.com/maps/contrib/102407460550765922984,https://lh5.googleusercontent.com/p/AF1QipN6XbPSbPJ6BTTl0KKoBAu0SPMgg_zJz45jhbN4=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Dong Shuai Dian ",4.7,08:30-20:30,Open All Days,+57 607 6959792,"Snob Premium Donuts, Cl. 54 #35a-33, Cabecera del llano, Bucaramanga, Santander, Ge Lun Bi Ya ","Chan Pin , Kou Wei , Tian Dian , Ke Fu , Xin , Zao Wu Can , Nai Xi , She Ji , Yan ",https://www.google.com/maps/place/Snob+Premium+Donuts/data=!4m7!3m6!1s0x8e683fe6342d5bbf:0x16e514390434c855!8m2!3d7.1114679!4d-73.108027!16s%2Fg%2F11csqxc0jv!19sChIJv1stNOY_aI4RVcg0BDkU5RY?authuser=0&hl=zh-TW&rclk=1
ChIJxwoHKkY_aI4RzNaU98m5oSQ,Kori Cafe japones - Bucaramanga,,False,641,"Name: Jera Teppanyaki Sushi Bar
link: https://www.google.com/maps/search/Jera+Teppanyaki+Sushi+Bar/@7.1235895,-73.1094928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Cafetopia
link: https://www.google.com/maps/search/Cafetop%C3%ADa/@7.1181095,-73.1102002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: KYOTO Sushi Colombia
link: https://www.google.com/maps/search/KYOTO+Sushi+Colombia/@7.1152058,-73.1079829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Samurai Sushi
link: https://www.google.com/maps/search/Samurai+Sushi/@7.117103299999999,-73.1103779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.koricafejapones.com/,Kori Cafe japones - Bucaramanga (Ye Zhu ),https://www.google.com/maps/contrib/108549898243202099249,https://lh5.googleusercontent.com/p/AF1QipN8XCG87D148wuW1vPTv7bxkQO09bFsgC2SVdnY=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,"10:00-14:00, 16:00-21:00",Xing Qi Yi ,+57 310 2564886,"Kori Cafe japones - Bucaramanga, Cra. 34 #52-21, Cabecera del llano, Bucaramanga, Santander, Ge Lun Bi Ya ","Jing Yan , Ri Ben Liao Li , Ru Luo Dan Gao , Tian , Zhang Yu Shao , Mo Cha , Zhuo , Xin , Wen Hua ",https://www.google.com/maps/place/K%C5%8Dri+Caf%C3%A9+japon%C3%A9s+-+Bucaramanga/data=!4m7!3m6!1s0x8e683f462a070ac7:0x24a1b9c9f794d6cc!8m2!3d7.1130443!4d-73.1097205!16s%2Fg%2F11h19j18nd!19sChIJxwoHKkY_aI4RzNaU98m5oSQ?authuser=0&hl=zh-TW&rclk=1
ChIJ0Xsau9U_aI4Rx1I27aq4mBw,Dulce Bacca,,False,557,"Name: Bajo Sombra Coffee shop
link: https://www.google.com/maps/search/Bajo+Sombra+Coffee+shop/@7.1103587,-73.1086187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Sweet Bakery Cafe Gourmet
link: https://www.google.com/maps/search/Sweet+Bakery+Caf%C3%A9+Gourmet/@7.112709,-73.1092458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: El Rincon del Sabor
link: https://www.google.com/maps/search/El+Rinc%C3%B3n+del+Sabor/@7.112718699999999,-73.108515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dulce Paladar
link: https://www.google.com/maps/search/Dulce+Paladar/@7.130700099999999,-73.1271567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: AVOCADO
link: https://www.google.com/maps/search/AVOCADO/@7.113027199999999,-73.1087629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Dulce-Bacca-544047309333770/,Dulce Bacca (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOaIOWHKySwCRyy-VevC9L_gWKMF-NnvdbxeDSi=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-21:45,Open All Days,+57 317 5676248,"Dulce Bacca, Cra. 36 #45-107, Cabecera del llano, Bucaramanga, Santander, Ge Lun Bi Ya ","Tian Dian , Chan Pin , Xin , Jing Yan , Jia Ting , Kou Wei , Song Bing , Dao Gong , Hu Luo Bo Dan Gao , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Dulce+Bacca/data=!4m7!3m6!1s0x8e683fd5bb1a7bd1:0x1c98b8aaed3652c7!8m2!3d7.1170865!4d-73.1087031!16s%2Fg%2F11h1mhpjhm!19sChIJ0Xsau9U_aI4Rx1I27aq4mBw?authuser=0&hl=zh-TW&rclk=1
ChIJ87s1cTY_aI4RdDk8U3boTDM,Bajo Sombra Coffee shop,,False,265,"Name: Snob Premium Donuts
link: https://www.google.com/maps/search/Snob+Premium+Donuts/@7.1114679,-73.10802699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1499 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@7.115196999999999,-73.10878799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: Cafetopia
link: https://www.google.com/maps/search/Cafetop%C3%ADa/@7.1181095,-73.1102002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Tributo Cafe Cafe
link: https://www.google.com/maps/search/Tributo+Cafe+Cafe/@7.1116613,-73.1071834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sweet Bakery Cafe Gourmet
link: https://www.google.com/maps/search/Sweet+Bakery+Caf%C3%A9+Gourmet/@7.112709,-73.1092458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/cafebajosombra?igshid=MzRlODBiNWFlZA==,Bajo Sombra Coffee shop (Ye Zhu ),https://www.google.com/maps/contrib/100616979220902520526,https://lh5.googleusercontent.com/p/AF1QipPuYD4WpPgHbXCFfmha-ntYDkpr0HHdC6lw-jnP=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , You Ji Can Ting , Can Ting ",4.7,08:30-20:30,Open All Days,+57 317 7524606,"Bajo Sombra Coffee shop, Cra. 35 #54-109 Local 1, Cabecera del llano, Bucaramanga, Santander, Ge Lun Bi Ya ","Huan Jing , Chan Pin , Jing Yan , Kou Wei , Jia Ge , Fu You , San Ming Zhi , Leng , Kou Zhao ",https://www.google.com/maps/place/Bajo+Sombra+Coffee+shop/data=!4m7!3m6!1s0x8e683f367135bbf3:0x334ce876533c3974!8m2!3d7.1103587!4d-73.1086187!16s%2Fg%2F11gx_d8m2x!19sChIJ87s1cTY_aI4RdDk8U3boTDM?authuser=0&hl=zh-TW&rclk=1
ChIJOb4BzpQ_aI4R1nbI6DIGVSc,Tienda del Cafe El Gualilo (El Cacique),,False,165,"Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@7.099865899999999,-73.1071351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: La Tienda Del Cafe El Gualilo
link: https://www.google.com/maps/search/La+Tienda+Del+Cafe+El+Gualilo/@7.0004425999999995,-73.05467569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: El Gualilo
link: https://www.google.com/maps/search/El+Gualilo/@7.1183476,-73.1118456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: El gualilo
link: https://www.google.com/maps/search/El+gualilo/@7.0745733,-73.1086412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe El Gualilo Jumbo Cabecera
link: https://www.google.com/maps/search/Cafe+El+Gualilo+Jumbo+Cabecera/@7.1288224,-73.10991779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://elgualilo.com/,Tienda del Cafe El Gualilo (El Cacique) (Ye Zhu ),https://www.google.com/maps/contrib/100216386398874272803,https://lh5.googleusercontent.com/p/AF1QipMdik4yUlwqvfiJbxL_C3-65K2ObNCSGuUMNy5r=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:00-20:00,Open All Days,,"Tienda del Cafe El Gualilo (El Cacique), Cacique Shopping Center, Tv. 93 #34-99, Sotomayor, Bucaramanga, Santander, Ge Lun Bi Ya ","Chan Pin , Dan Gao , Qia Bu Qi Nuo , Ke Ren , Pin Zhi ",https://www.google.com/maps/place/Tienda+del+Caf%C3%A9+El+Gualilo+%28El+Cacique%29/data=!4m7!3m6!1s0x8e683f94ce01be39:0x27550632e8c876d6!8m2!3d7.1003916!4d-73.107114!16s%2Fg%2F11b8_g66hf!19sChIJOb4BzpQ_aI4R1nbI6DIGVSc?authuser=0&hl=zh-TW&rclk=1
ChIJi4nPgGA_aI4RJU14PAINfuo,Cafetopia,,False,78,"Name: Bajo Sombra Coffee shop
link: https://www.google.com/maps/search/Bajo+Sombra+Coffee+shop/@7.1103587,-73.1086187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Tributo Cafe
link: https://www.google.com/maps/search/Tributo+Caf%C3%A9/@7.1196791,-73.110108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tributo Cafe Cafe
link: https://www.google.com/maps/search/Tributo+Cafe+Cafe/@7.1116613,-73.1071834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafeteria Parqueadero
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Parqueadero/@7.1173475999999996,-73.1094619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/cafetopiacol%3Futm_medium%3Dcopy_link,Cafetopia (Ye Zhu ),https://www.google.com/maps/contrib/107982081672903541847,https://lh5.googleusercontent.com/p/AF1QipPhvJka0nYptoT3WB24CXeoIuNQplbmeOQUrBe_=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Yi Lang Ka Pei Ting , Zi Zhu Can Ting , Wai Dai Ka Pei Zhuan Mai Dian , Gou Er Ka Pei Guan ",4.7,10:30-20:00,Xing Qi Yi ,+57 322 2239660,"Cafetopia, Cl. 46 #34-46, Cabecera del llano, Bucaramanga, Santander, Ge Lun Bi Ya ","Jing Yan , Huan Jing , Jia Ge , Pin Zhi , Gong Xiang , Ke Ren , Dan Gao , Qia Bu Qi Nuo , Chan Pin ",https://www.google.com/maps/place/Cafetop%C3%ADa/data=!4m7!3m6!1s0x8e683f6080cf898b:0xea7e0d023c784d25!8m2!3d7.1181095!4d-73.1102002!16s%2Fg%2F11ptwdfmq4!19sChIJi4nPgGA_aI4RJU14PAINfuo?authuser=0&hl=zh-TW&rclk=1
ChIJ2ao0mT4VaI4RmvWWxQzGdOk,Troke,,False,62,"Name: El Troke Centro
link: https://www.google.com/maps/search/El+Troke+Centro/@7.1202355,-73.1226178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: El Tresta
link: https://www.google.com/maps/search/El+Tresta/@7.1286513,-73.1132366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Loncheria Boulevar Express
link: https://www.google.com/maps/search/Loncheria+Boulevar+Express/@7.1213888999999995,-73.1208333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Troke Cacique
link: https://www.google.com/maps/search/Troke+Cacique/@7.100404999999999,-73.1070912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/ElTroke/?hc_ref=ARR19ZiC5M6oynrY5vZjG9y3mL4d_Gtr264eKWrKalehSUi8_hK1-LrM_HVAcycl72s&fref=nf&__tn__=kC-R,Troke (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHvW435AUZm2BVZEoGfA4by2ygNcpUc2Ve7W0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-19:00,Xing Qi Ri ,+57 6450026,"Troke, Cl. 33 #21 - 70, Antonia Santos, Bucaramanga, Santander, Ge Lun Bi Ya ","Yan Mai , Xian Bing , Jia Ge ",https://www.google.com/maps/place/Troke/data=!4m7!3m6!1s0x8e68153e9934aad9:0xe974c60cc596f59a!8m2!3d7.1221479!4d-73.1220088!16s%2Fg%2F11fb0wf1r8!19sChIJ2ao0mT4VaI4RmvWWxQzGdOk?authuser=0&hl=zh-TW&rclk=1
ChIJDYZWLOE_aI4RZBJk9hlOcXM,Cafe Forestal | Centro Comercial La Quinta,,False,52,"Name: Crystal's Cafe Arte
link: https://www.google.com/maps/search/Crystal%27s+Cafe+Arte/@7.0855268,-73.1179337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cafe Forestal calle 48
link: https://www.google.com/maps/search/Caf%C3%A9+Forestal+calle+48/@7.1163025,-73.1129258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cafe Tres Montes
link: https://www.google.com/maps/search/Cafe+Tres+Montes/@7.1177602,-73.1149798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Tributo Cafe Cafe
link: https://www.google.com/maps/search/Tributo+Cafe+Cafe/@7.1116613,-73.1071834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.forestal.cafe/,Cafe Forestal | Centro Comercial La Quinta (Ye Zhu ),https://www.google.com/maps/contrib/101570095528937578304,https://lh5.googleusercontent.com/p/AF1QipOEAsajYNKeUsuG5WKjT0ns8-6yiCPlrG-BjEY_=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,11:00-20:30,Open All Days,+57 321 2402267,"Cafe Forestal | Centro Comercial La Quinta, Fase II, Centro Comercial La Quinta, Cra. 36 #49-45, Cabecera del llano, Bucaramanga, Santander, Ge Lun Bi Ya ","Ka Pei Shi , Dan Gao ",https://www.google.com/maps/place/Caf%C3%A9+Forestal+%7C+Centro+Comercial+La+Quinta/data=!4m7!3m6!1s0x8e683fe12c56860d:0x73714e19f6641264!8m2!3d7.1155194!4d-73.1081905!16s%2Fg%2F11f2b013j3!19sChIJDYZWLOE_aI4RZBJk9hlOcXM?authuser=0&hl=zh-TW&rclk=1
ChIJt_GXfkA_aI4RJ7Rlv_GAJQY,Cafe Mesa De los Santos,,False,42,"Name: Cafetopia
link: https://www.google.com/maps/search/Cafetop%C3%ADa/@7.1181095,-73.1102002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Plantaciones Cafe & Bocattas
link: https://www.google.com/maps/search/Plantaciones+Caf%C3%A9+%26+Bocattas/@7.1205166,-73.1235876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: BREAK Coffe shop
link: https://www.google.com/maps/search/BREAK+Coffe+shop/@7.118447199999999,-73.1254677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Tributo Cafe Cafe
link: https://www.google.com/maps/search/Tributo+Cafe+Cafe/@7.1116613,-73.1071834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Me Latte Cafe Y Pan
link: https://www.google.com/maps/search/Me+Latte+Cafe+Y+Pan/@7.1166303,-73.12593989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/cafemesa,Cafe Mesa De los Santos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOA6yYnaf08nabKNbLar0LKJHzRhJLVCNV6oPks=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:30-17:25,Xing Qi Ri ,,"Cafe Mesa De los Santos, Cl. 37 #12-37, Garcia Rovira, Bucaramanga, Santander, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Mesa+De+los+Santos/data=!4m7!3m6!1s0x8e683f407e97f1b7:0x62580f1bf65b427!8m2!3d7.1170059!4d-73.1283353!16s%2Fg%2F11qt1fmtlt!19sChIJt_GXfkA_aI4RJ7Rlv_GAJQY?authuser=0&hl=zh-TW&rclk=1
ChIJr-tc5d4_aI4RGRlhz7Fi854,Cafe Tres Montes,,False,22,"Name: Cafe Forestal | Centro Comercial La Quinta
link: https://www.google.com/maps/search/Caf%C3%A9+Forestal+%7C+Centro+Comercial+La+Quinta/@7.115519399999999,-73.10819049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Crystal's Cafe Arte
link: https://www.google.com/maps/search/Crystal%27s+Cafe+Arte/@7.0855268,-73.1179337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Tres Montes SAS
link: https://www.google.com/maps/search/Tres+Montes+SAS/@7.1215243,-73.12770689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.cafetresmontes.com/,Cafe Tres Montes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVml1NWYGGEgTIJDTIWE27ahxIebsANmPw8goj=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-20:30,Open All Days,+57 317 8915781,"Cafe Tres Montes, Cl. 45 #27-4, Sotomayor, Bucaramanga, Santander, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Cafe+Tres+Montes/data=!4m7!3m6!1s0x8e683fdee55cebaf:0x9ef362b1cf611919!8m2!3d7.1177602!4d-73.1149798!16s%2Fg%2F11gdqmqrwq!19sChIJr-tc5d4_aI4RGRlhz7Fi854?authuser=0&hl=zh-TW&rclk=1
