place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgzkUfxqonwcR5DEtNM3eQus,Pajeu Nordeste LTDA,,False,1251,"Name: Supermercado IDE
link: https://www.google.com/maps/search/Supermercado+IDE/@-7.5822582,-40.5050169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: DuSul Araripina - Supermercado
link: https://www.google.com/maps/search/DuSul+Araripina+-+Supermercado/@-7.576594099999999,-40.5031148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Mercadinho Santa Rita
link: https://www.google.com/maps/search/Mercadinho+Santa+Rita/@-7.566984199999999,-40.495522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Mercadinho Bom Preco
link: https://www.google.com/maps/search/Mercadinho+Bom+Preco/@-7.661152700000001,-40.5129466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pajeu atacadista
link: https://www.google.com/maps/search/Pajeu+atacadista/@-7.571064600000001,-40.4971704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.grupopajeu.com.br/,Pajeu Nordeste LTDA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUmDesYVGk38Py9Us6EbR8WItwxFEBPg6Hy6D_=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.2,07:30-21:00,Open All Days,+55 87 3929-2637,"Pajeu Nordeste LTDA - Araripina, PE, 56280-000Ba Xi ","Ting Che , Zu Zhi , Ke Ren , Pai Dui , Huan Jing , Xiao Chi Dian , Jie Gou , Tui Guang , Zhi Fu ",https://www.google.com/maps/place/Paje%C3%BA+Nordeste+LTDA/data=!4m7!3m6!1s0x79fa81a7f143983:0xeb42decd342d31e4!8m2!3d-7.5710273!4d-40.4973593!16s%2Fg%2F1tkv9zl0!19sChIJgzkUfxqonwcR5DEtNM3eQus?authuser=0&hl=zh-TW&rclk=1
ChIJYTYdnhionwcRhM4JxR_ypIg,Padaria Pao Caseiro,,False,129,"Name: Panificadora Sao Jose
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Jos%C3%A9/@-7.576663099999998,-40.5033652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Mister Pao Araripina
link: https://www.google.com/maps/search/Mister+P%C3%A3o+Araripina/@-7.580834,-40.504658299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Villa Padaria 2 Araripina
link: https://www.google.com/maps/search/Villa+Padaria+2+Araripina/@-7.576773200000001,-40.5036726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Padaria Ki'Sabor
link: https://www.google.com/maps/search/Padaria+Ki%27Sabor/@-7.5697540000000005,-40.4953462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Casa Do Pao
link: https://www.google.com/maps/search/Casa+Do+P%C3%A3o/@-7.576244399999999,-40.506430800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://wa.me/5587991879437,Padaria Pao Caseiro (Ye Zhu ),https://www.google.com/maps/contrib/115672612733044543510,https://lh5.googleusercontent.com/p/AF1QipNfbFXLQO5LRn-YuaNr-MEeDnPPPlh1Ljxav0z2=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Xi Bing Dian , Ka Pei Dian , Tian Pin Zi Zhu Can , Tian Pin Dian , Gao Bing Dian , Xian Bing Dian , San Wen Zhi Dian , Tang Geng Can Ting ",4.4,06:30-20:00,"Xing Qi Yi , Xing Qi Ri ",+55 87 99187-9437,"Padaria Pao Caseiro - Rua Joao Jaco de Souza, 296 - Centro, Araripina - PE, 56280-000Ba Xi ","Zao Can , Chan Pin , Qing Shi ",https://www.google.com/maps/place/Padaria+P%C3%A3o+Caseiro/data=!4m7!3m6!1s0x79fa8189e1d3661:0x88a4f21fc509ce84!8m2!3d-7.5774298!4d-40.5023205!16s%2Fg%2F1tdbl5z0!19sChIJYTYdnhionwcRhM4JxR_ypIg?authuser=0&hl=zh-TW&rclk=1
ChIJI6sRPvqpnwcRB7-k2Vq0fqE,Villa Padaria 1 Araripina,,False,125,"Name: Padaria Pao Caseiro
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Caseiro/@-7.5774298,-40.502320499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Mister Pao Araripina
link: https://www.google.com/maps/search/Mister+P%C3%A3o+Araripina/@-7.580834,-40.504658299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Padaria E Lanchonete Sabor Carioca
link: https://www.google.com/maps/search/Padaria+E+Lanchonete+Sabor+Carioca/@-7.572739200000001,-40.4970342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Padaria Ki'Sabor
link: https://www.google.com/maps/search/Padaria+Ki%27Sabor/@-7.5697540000000005,-40.4953462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: PANIFICADORA AVENIDA
link: https://www.google.com/maps/search/PANIFICADORA+AVENIDA/@-7.5760145,-40.5104731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://api.whatsapp.com/send%3Fphone%3D5587992051191,Villa Padaria 1 Araripina (Ye Zhu ),https://www.google.com/maps/contrib/105284268447311209087,https://lh5.googleusercontent.com/p/AF1QipMJVvXUTfo5f0rN1TEvRVkYDo9d_hZLiQEZCdL7=w408-h725-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Tian Pin Zi Zhu Can , Tian Pin Dian , Gao Bing Dian , Xian Bing Dian , Sha Lu Dian , San Wen Zhi Dian , Hun Yan Zi Zhu Can ",4.7,06:00-21:00,Xing Qi Ri ,+55 87 99205-1191,"Villa Padaria 1 Araripina - R. Belmira Granja, 16 - Centro, Araripina - PE, 56280-000Ba Xi ","Chan Pin , Huan Jing , Xiao Chi , Ka Pei ",https://www.google.com/maps/place/Villa+Padaria+1+Araripina/data=!4m7!3m6!1s0x79fa9fa3e11ab23:0xa17eb45ad9a4bf07!8m2!3d-7.5755318!4d-40.5067442!16s%2Fg%2F11hy_lj8pj!19sChIJI6sRPvqpnwcRB7-k2Vq0fqE?authuser=0&hl=zh-TW&rclk=1
ChIJA43ovzeonwcRAtgNpkjiMyA,Cacau Show,,False,72,"Name: Frango Assado
link: https://www.google.com/maps/search/Frango+Assado/@-7.576246599999999,-40.506414199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Sao Jose Artes
link: https://www.google.com/maps/search/S%C3%A3o+Jos%C3%A9+Artes/@-7.576696000000001,-40.5031725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: O Caixeiro
link: https://www.google.com/maps/search/O+Caixeiro/@-7.5768013,-40.503802799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Caca Moda Intima
link: https://www.google.com/maps/search/Cac%C3%A1+Moda+%C3%8Dntima/@-7.5731975,-40.5064656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: DESFILE CALCADOS ARARIPINA
link: https://www.google.com/maps/search/DESFILE+CAL%C3%87ADOS+ARARIPINA/@-7.5754423,-40.4975048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/103529012679605528046,https://lh5.googleusercontent.com/p/AF1QipMFA6lA76N17RyZ1qqK7tdwlrEBLG8Q0s0N5uLu=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.4,09:00-20:00,Xing Qi Ri ,+55 87 3874-2324,"Cacau Show - R. Jose Barreto de Alencar, 317 - Centro, Araripina - PE, 56280-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x79fa837bfe88d03:0x2033e248a60dd802!8m2!3d-7.576758!4d-40.5038489!16s%2Fg%2F11c1nx4hyj!19sChIJA43ovzeonwcRAtgNpkjiMyA?authuser=0&hl=zh-TW&rclk=1
ChIJ-Zqx1rGpnwcRsDADMaKaodw,Villa Padaria 2 Araripina,,False,43,"Name: Panificadora Sao Jose
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Jos%C3%A9/@-7.576663099999998,-40.5033652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Padaria Pao Caseiro
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Caseiro/@-7.5774298,-40.502320499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Padaria E Lanchonete Sabor Carioca
link: https://www.google.com/maps/search/Padaria+E+Lanchonete+Sabor+Carioca/@-7.572739200000001,-40.4970342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Padaria Ki'Sabor
link: https://www.google.com/maps/search/Padaria+Ki%27Sabor/@-7.5697540000000005,-40.4953462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: PANIFICADORA AVENIDA
link: https://www.google.com/maps/search/PANIFICADORA+AVENIDA/@-7.5760145,-40.5104731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://api.whatsapp.com/send%3Fphone%3D5587991944018,Villa Padaria 2 Araripina (Ye Zhu ),https://www.google.com/maps/contrib/103830095020723574265,https://lh5.googleusercontent.com/p/AF1QipMYKXgSdCfHSBqj0jij2poHkotb06QVA3id6TT5=w408-h543-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Er Tong Pai Dui Zi Zhu Can , Er Tong Pai Dui Fu Wu , Tian Pin Zi Zhu Can , Wu Can Can Ting , Can Ting , Xiao Shi /Ling Shi Ba , Tang Geng Can Ting , Hun Yan Zi Zhu Can ",4.8,11:00-21:00,Xing Qi Ri ,+55 87 99194-4018,"Villa Padaria 2 Araripina - R. Jose Barreto de Alencar, 295 - centro, Araripina - PE, 56280-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Villa+Padaria+2+Araripina/data=!4m7!3m6!1s0x79fa9b1d6b19af9:0xdca19aa2310330b0!8m2!3d-7.5767732!4d-40.5036726!16s%2Fg%2F11p5zsw5h8!19sChIJ-Zqx1rGpnwcRsDADMaKaodw?authuser=0&hl=zh-TW&rclk=1
ChIJwd7JZc2pnwcRNREfsgYJv1g,Americanas,,False,40,"Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-7.575597800000001,-40.4976627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 674 reviews

Name: Casas Bahia
link: https://www.google.com/maps/search/Casas+Bahia/@-7.5762206999999995,-40.4976279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Armazem Paraiba
link: https://www.google.com/maps/search/Armaz%C3%A9m+Para%C3%ADba/@-7.576569899999999,-40.4972178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Eletrosom
link: https://www.google.com/maps/search/Eletrosom/@-7.5807464,-40.4980604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Eletromoveis Araripe
link: https://www.google.com/maps/search/Eletrom%C3%B3veis+Araripe/@-7.5754269999999995,-40.498067999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/1189/pick-up%3Futm_medium%3Dmeunegocio%26utm_source%3Dgoogle%26utm_campaign%3Dmarca:acom%3Bmidia:meunegocio%3Bformato:00%3Bsubformato:00%3Bidcampanha:pacotelocal%26epar%3Dmn_00_00_go_pacotelocal,Americanas (Ye Zhu ),https://www.google.com/maps/contrib/101796481498731036473,https://lh5.googleusercontent.com/p/AF1QipMtdOxY4WBHs0gawrXsMTj3jPPLl32p71EDvAVD=w418-h240-k-no,Bian Li Dian ,"Bian Li Dian , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4.1,08:00-17:00,Open All Days,+55 87 99161-3824,"Americanas - Av. Antonio de Barros Muniz, S/N - Estrela Do Oriente, Araripina - PE, 56280-000Ba Xi ",,https://www.google.com/maps/place/Americanas/data=!4m7!3m6!1s0x79fa9cd65c9dec1:0x58bf0906b21f1135!8m2!3d-7.580009!4d-40.498034!16s%2Fg%2F11rrqm50rq!19sChIJwd7JZc2pnwcRNREfsgYJv1g?authuser=0&hl=zh-TW&rclk=1
ChIJLeAa88KpnwcRRK4jJF-lPvM,"Casa dos Passaros ""Cosme e Damiao""",,False,21,"Name: Bicho Mimado Pet shop
link: https://www.google.com/maps/search/Bicho+Mimado+Pet+shop/@-7.579347999999999,-40.501269199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Central das Racoes
link: https://www.google.com/maps/search/Central+das+Ra%C3%A7%C3%B5es/@-7.573918300000001,-40.4987443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Espaco Pet Araripina
link: https://www.google.com/maps/search/Espa%C3%A7o+Pet+Araripina/@-7.5719376,-40.4966949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Vida de Pet PetShop
link: https://www.google.com/maps/search/Vida+de+Pet+PetShop/@-7.5773033,-40.5014051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://casa-dos-passaros-cosme-e-damiao.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Casa dos Passaros ""Cosme e Damiao"" (Ye Zhu )",https://www.google.com/maps/contrib/101231890010671170847,https://lh5.googleusercontent.com/p/AF1QipNaqK_dQ-0t2b61YV05lq6h4hKkkd9WHiEc8_qz=w426-h240-k-no,Shi Chang ,"Shi Chang , Niao Dian , Si Liao Dian ",4.4,08:00-17:30,Xing Qi Ri ,+55 87 99648-6863,"Casa dos Passaros ""Cosme e Damiao"" - R. Srg. Orlando Campos, 1, 14 - Centro, Araripina - PE, 56280-000Ba Xi ",,https://www.google.com/maps/place/Casa+dos+P%C3%A1ssaros+%22Cosme+e+Dami%C3%A3o%22/data=!4m7!3m6!1s0x79fa9c2f31ae02d:0xf33ea55f2423ae44!8m2!3d-7.5730412!4d-40.4989258!16s%2Fg%2F11h2jv6ykf!19sChIJLeAa88KpnwcRRK4jJF-lPvM?authuser=0&hl=zh-TW&rclk=1
ChIJranELiOonwcR5GYE6iw7kZM,Padaria Ki'Sabor,,False,15,"Name: Panificadora Sao Jose
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Jos%C3%A9/@-7.576663099999998,-40.5033652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Padaria Pao Caseiro
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Caseiro/@-7.5774298,-40.502320499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Mister Pao Araripina
link: https://www.google.com/maps/search/Mister+P%C3%A3o+Araripina/@-7.580834,-40.504658299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Padaria E Lanchonete Sabor Carioca
link: https://www.google.com/maps/search/Padaria+E+Lanchonete+Sabor+Carioca/@-7.572739200000001,-40.4970342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Villa Padaria 2 Araripina
link: https://www.google.com/maps/search/Villa+Padaria+2+Araripina/@-7.576773200000001,-40.5036726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://instagram.com/padkisabor%3Futm_medium%3Dcopy_link,Padaria Ki'Sabor (Ye Zhu ),https://www.google.com/maps/contrib/109454382253265012961,https://lh5.googleusercontent.com/p/AF1QipO3Y8OS7uUBuIMk0bjYZFV1abTkhEFwQF7esvre=w519-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,05:30-21:00,Open All Days,+55 87 99113-1473,"Padaria Ki'Sabor - R. Cornelio Granja Muniz, 308 - Araripina, PE, 56280-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Ki%27Sabor/data=!4m7!3m6!1s0x79fa8232ec4a9ad:0x93913b2cea0466e4!8m2!3d-7.569754!4d-40.4953462!16s%2Fg%2F11c0xn3sl9!19sChIJranELiOonwcR5GYE6iw7kZM?authuser=0&hl=zh-TW&rclk=1
ChIJP3SVW7KpnwcRjh1OFyqKYD0,Novo Atacarejo Araripina,,False,13,,https://www.novoatacarejo.com.br/home/mobile.php,Novo Atacarejo Araripina (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMVBcW7pHpWnmooEjwr5cDGcvM7l2sXqroCaK5I=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+55 87 99152-8016,"Novo Atacarejo Araripina - BR-316, Km 24 - 280 - Sitio Sauna, Araripina - PE, 56280-000Ba Xi ",,https://www.google.com/maps/place/Novo+Atacarejo+Araripina/data=!4m7!3m6!1s0x79fa9b25b95743f:0x3d608a2a174e1d8e!8m2!3d-7.5821932!4d-40.5075265!16s%2Fg%2F11v5fdfm2t!19sChIJP3SVW7KpnwcRjh1OFyqKYD0?authuser=0&hl=zh-TW&rclk=1
ChIJwSvtK5upnwcRvPiLxMwYr68,Panificadora Campinense,,False,7,"Name: Panificadora Sao Jose
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Jos%C3%A9/@-7.576663099999998,-40.5033652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Padaria Pao Caseiro
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Caseiro/@-7.5774298,-40.502320499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Padaria E Lanchonete Sabor Carioca
link: https://www.google.com/maps/search/Padaria+E+Lanchonete+Sabor+Carioca/@-7.572739200000001,-40.4970342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Villa Padaria 2 Araripina
link: https://www.google.com/maps/search/Villa+Padaria+2+Araripina/@-7.576773200000001,-40.5036726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: panificadora delicias do trigo
link: https://www.google.com/maps/search/panificadora+delicias+do+trigo/@-7.577346599999999,-40.4975561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://instagram.com/padariacampinense.araripina%3Futm_medium%3Dcopy_link,Panificadora Campinense (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPkWquyZV0Qpz4Oc8OfDMFaEWmeCvB0veKfw8NY=w408-h240-k-no-pi-27.965763-ya342.1348-ro4.383635-fo100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-18:30,Xing Qi Ri ,+55 87 3873-1324,"Panificadora Campinense - R. Ver. Jose Santiago Bringel, 112 - Centro, Araripina - PE, 56280-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Campinense/data=!4m7!3m6!1s0x79fa99b2bed2bc1:0xafaf18ccc48bf8bc!8m2!3d-7.5755577!4d-40.4979468!16s%2Fg%2F11nwbh04yg!19sChIJwSvtK5upnwcRvPiLxMwYr68?authuser=0&hl=zh-TW&rclk=1
