place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUblPdVKORTQRUk1bTxJ1xEc,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,4,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@27.777297899999997,120.66038409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Thin Coffee
link: https://www.google.com/maps/search/Thin+Coffee/@27.770799999999998,120.66310999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ba Sa Ka Pei 
link: https://www.google.com/maps/search/%E5%B7%B4%E8%96%A9%E5%92%96%E5%95%A1/@27.7585734,120.61385360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qingxin Coffee
link: https://www.google.com/maps/search/Qingxin+Coffee/@27.82639,120.67014999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Meng Ni Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%A2%E5%A6%AE%E5%92%96%E5%95%A1/@27.83553,120.69646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Zhe Jiang Sheng Wen Zhou Shi Rui An Shi Luo Yang Da Dao 699Hao Rui An Shi Dai Yan Chang 1Ceng  Starbucks Coffee You Zheng Bian Ma : 325299,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x34458e52754fb951:0x47c475124f5b4d52!8m2!3d27.776358!4d120.661729!16s%2Fg%2F11cnpfc40g!19sChIJUblPdVKORTQRUk1bTxJ1xEc?authuser=0&hl=zh-TW&rclk=1
ChIJ_4Sy_mVkTzQRnHsDXT1Rq1Q,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3,"Name: Nikebo Coffee
link: https://www.google.com/maps/search/Nikebo+Coffee/@27.990209999999998,120.68534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: COSTA COFFEE
link: https://www.google.com/maps/search/COSTA+COFFEE/@27.99831,120.68267299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ni Ke Bo Ka Pei Zhan Shi Dai Dian 
link: https://www.google.com/maps/search/%E5%B0%BC%E7%8F%82%E6%B3%A2%E5%92%96%E5%95%A1%E7%AB%99%E6%99%82%E4%BB%A3%E5%BA%97/@27.99684,120.68428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Luckin Coffee
link: https://www.google.com/maps/search/Luckin+Coffee/@27.998559999999998,120.68319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wen Zhou Shi Dai Dian 
link: https://www.google.com/maps/search/%E6%BA%AB%E5%B7%9E%E6%99%82%E4%BB%A3%E5%BA%97/@27.9949747,120.6843169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/stores/?features=&bounds=120.679848%2C27.995178%2C120.689462%2C28.002292,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPnyLtVm2NBJrg5dgknNEYIaM65kPtwzli8RuvB=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,,Open All Days,+86 577 8899 5835,Zhong Guo CN Zhe Jiang Sheng  Wen Zhou Shi  Lu Cheng Qu  Che Zhan Da Dao 288Hao Wen Zhou Shi Dai Yan Chang Gou Wu Zhong Xin Yi Lou  Starbucks You Zheng Bian Ma : 325000,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x344f6465feb284ff:0x54ab513d5d037b9c!8m2!3d27.998167!4d120.684479!16s%2Fg%2F11gzb8lw9!19sChIJ_4Sy_mVkTzQRnHsDXT1Rq1Q?authuser=0&hl=zh-TW&rclk=1
ChIJWX1mGGNkTzQR4W1ppqxSe_U,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2,"Name: Xing Ba Ke Ka Pei Wen Zhou Wu Ma Jie Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%BA%AB%E5%B7%9E%E4%BA%94%E9%A6%AC%E8%A1%97%E5%BA%97/@28.01145,120.65744000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Coffee
link: https://www.google.com/maps/search/Yi+Coffee/@28.010939999999998,120.65826999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yike Coffee
link: https://www.google.com/maps/search/Yike+Coffee/@28.008309999999998,120.66168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nicbooy
link: https://www.google.com/maps/search/Nicbooy/@28.006693,120.66204099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOA3QAQhANFeLKJ6PtI8ECXRAYkZsqszIz-FW4Q=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+86 577 8899 3039,"Zhong Guo Zhe Jiang Sheng Wen Zhou Shi Lu Cheng Qu Da Nan Ren Min Zhong Lu 1Hao , Starbucks Coffee You Zheng Bian Ma : 325099",,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x344f646318667d59:0xf57b52aca6696de1!8m2!3d28.010055!4d120.662556!16s%2Fg%2F11cnpgpn2f!19sChIJWX1mGGNkTzQR4W1ppqxSe_U?authuser=0&hl=zh-TW&rclk=1
ChIJT3aw62NkTzQRtrf-ERRKSzo,Mai Dang Lao Tian Pin Zhan ,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1,"Name: Guo Mai 
link: https://www.google.com/maps/search/%E6%9E%9C%E9%BA%A5/@28.005692999999997,120.663579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guo Mai deXin Bian Li Cha Yin Zhu Yi 
link: https://www.google.com/maps/search/%E6%9E%9C%E9%BA%A5de%E6%96%B0%E4%BE%BF%E5%88%A9%E8%8C%B6%E9%A3%B2%E4%B8%BB%E7%BE%A9/@28.011809,120.66183600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dou Dou Nai Cha Pu 
link: https://www.google.com/maps/search/%E8%B1%86%E8%B1%86%E5%A5%B6%E8%8C%B6%E8%88%96/@28.012865,120.66513200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chalilang
link: https://www.google.com/maps/search/Chalilang/@28.012348499999998,120.6489415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mai Dang Lao 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E/@28.215860000000003,121.03651699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.mcdonalds.com.cn/,Mai Dang Lao Tian Pin Zhan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFzGtalGUE3P21XVcDw_lQ5ErjuI58IqhGwSxZ=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4,,Open All Days,,Zhong Guo Zhe Jiang Sheng Wen Zhou Shi Lu Cheng Qu Wu Ma Jie Fang Jie Mai Dang Lao Tian Pin Zhan  You Zheng Bian Ma : 325099,,https://www.google.com/maps/place/%E9%BA%A5%E7%95%B6%E5%8B%9E%E7%94%9C%E5%93%81%E7%AB%99/data=!4m7!3m6!1s0x344f6463ebb0764f:0x3a4b4a1411feb7b6!8m2!3d28.0130197!4d120.6613848!16s%2Fg%2F1td7l0m6!19sChIJT3aw62NkTzQRtrf-ERRKSzo?authuser=0&hl=zh-TW&rclk=1
ChIJM5wzhvRkTzQRzCKlaz1nSNk,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@28.0121437,120.66563879999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Takinki
link: https://www.google.com/maps/search/Takinki/@28.0184,120.6713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Wen Zhou Wu Ma Jie Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%BA%AB%E5%B7%9E%E4%BA%94%E9%A6%AC%E8%A1%97%E5%BA%97/@28.01145,120.65744000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Coffee
link: https://www.google.com/maps/search/Yi+Coffee/@28.010939999999998,120.65826999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Duoi Coffee
link: https://www.google.com/maps/search/Duoi+Coffee/@28.01155,120.65527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com/store-locator/store/1014578/%E6%B8%A9%E5%B7%9E%E6%AC%A7%E6%B4%B2%E5%9F%8E%E9%97%A8%E5%B8%82-%E9%B9%BF%E5%9F%8E%E5%8C%BA%E7%9F%AE%E5%87%B3%E6%A1%A5-228-%E5%8F%B7-1-%E5%B9%A2-1-%E5%B9%A2%E4%B8%80%E5%B1%82-19-%E5%8F%B7%E3%80%81-20-%E5%8F%B7-%E6%B8%A9%E5%B7%9E%E5%B8%82-33-325000-cn,Starbucks (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo CN CN Lu Cheng Qu Ai Deng Qiao 228Hao 1Chuang Wen Zhou Shi , 33 Starbucks You Zheng Bian Ma : 325000",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x344f64f486339c33:0xd948673d6ba522cc!8m2!3d28.0195989!4d120.6710996!16s%2Fg%2F11h2cm6rrv!19sChIJM5wzhvRkTzQRzCKlaz1nSNk?authuser=0&hl=zh-TW&rclk=1
ChIJQ7xeFH1kTzQR-9IAh8c2A1Q,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@28.006611,120.665055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Wen Zhou Wu Ma Jie Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%BA%AB%E5%B7%9E%E4%BA%94%E9%A6%AC%E8%A1%97%E5%BA%97/@28.01145,120.65744000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Mei Mei Shi Shang Guang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E7%BE%8E%E7%BE%8E%E6%99%82%E5%B0%9A%E5%BB%A3%E5%A0%B4%EF%BC%89/@28.010369999999998,120.64424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Wang
link: https://www.google.com/maps/search/Coffee+Wang/@28.007209999999997,120.6599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Coffee
link: https://www.google.com/maps/search/Yi+Coffee/@28.010939999999998,120.65826999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com/store-locator/store/1005743/%25E6%25B8%25A9%25E5%25B7%259E%25E9%2593%25B6%25E6%25B3%25B0%25E5%25BA%2597-%25E9%25B9%25BF%25E5%259F%258E%25E5%258C%25BA-%25E8%25A7%25A3%25E6%2594%25BE%25E5%258D%2597%25E8%25B7%25AF%25E4%25B8%258E%25E8%258D%25B7%25E8%258A%25B1%25E8%25B7%25AF%25E4%25BA%25A4%25E5%258F%2589%25E5%258F%25A3-%25E6%25B8%25A9%25E5%25B7%259E%25E5%25B8%2582-33-325000-cn,Starbucks (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+86 577 8800 8208,Zhong Guo CN Zhe Jiang Sheng  Wen Zhou Shi  Lu Cheng Qu  He Hua Lu 156Hao Yin Tai Bai Huo  Starbucks You Zheng Bian Ma : 325000,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x344f647d145ebc43:0x540336c78700d2fb!8m2!3d28.0066728!4d120.6643682!16s%2Fg%2F11fjdblc2v!19sChIJQ7xeFH1kTzQR-9IAh8c2A1Q?authuser=0&hl=zh-TW&rclk=1
ChIJp_AyN4F-TzQRwAsKasVFG8Q,caffebene,"Chong Man Qie Yi Ou Shi Feng Qing De Lian Suo Ka Pei Dian ,Ti Gong Ge Shi Tian Dian He San Ming Zhi . ",False,,"Name: Cabbeen
link: https://www.google.com/maps/search/Cabbeen/@27.919273,120.81283699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Na Coffee Dessert
link: https://www.google.com/maps/search/Na+Coffee+Dessert/@27.9241,120.81311999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Cha Fang Cha Ba 
link: https://www.google.com/maps/search/%E8%8C%97%E8%8C%B6%E5%9D%8A%E8%8C%B6%E5%90%A7/@27.580427,120.55355399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bo Te Man Ka Pei Ba 
link: https://www.google.com/maps/search/%E6%B3%A2%E7%89%B9%E6%9B%BC%E5%92%96%E5%95%A1%E5%90%A7/@27.577949999999998,120.55126299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Na+Coffee
link: https://www.google.com/maps/search/Na%2BCoffee/@27.512839999999997,120.41434999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://caffebene.com/,caffebene (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 577 5587 2599,Zhong Guo Mo Da Wen Zhou Jin Jie A021Shang Pu (Wu Hao Men Pang )caffebene,,https://www.google.com/maps/place/caffebene/data=!4m7!3m6!1s0x344f7e813732f0a7:0xc41b45c56a0a0bc0!8m2!3d27.92341!4d120.8091!16s%2Fg%2F11b6vntkry!19sChIJp_AyN4F-TzQRwAsKasVFG8Q?authuser=0&hl=zh-TW&rclk=1
ChIJrUBGebJkTzQRFAghITRDQYA,Bobo Cafe,,False,1,"Name: boboKa Pei 
link: https://www.google.com/maps/search/bobo%E5%92%96%E5%95%A1/@27.996820999999997,120.708294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sixiang Coffee
link: https://www.google.com/maps/search/Sixiang+Coffee/@27.99742,120.70863310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@27.9951536,120.70209369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Muse Coffee
link: https://www.google.com/maps/search/Muse+Coffee/@27.999176,120.70899499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chunjiafei
link: https://www.google.com/maps/search/Chunjiafei/@28.000449999999997,120.70174000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bobo Cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"Zhong Guo Zhe Jiang Sheng Wen Zhou Shi Lu Cheng Qu Xiu Shan Lu 2Hao , Bobo Cafe You Zheng Bian Ma : 325001",,https://www.google.com/maps/place/Bobo+Cafe/data=!4m7!3m6!1s0x344f64b2794640ad:0x8041433421210814!8m2!3d27.997494!4d120.7086143!16s%2Fg%2F1v44bps7!19sChIJrUBGebJkTzQRFAghITRDQYA?authuser=0&hl=zh-TW&rclk=1
ChIJ2VYOfkWORTQRBKFptxOb7hA,Wei Na Ka Pei ,,False,1,"Name: Pei Zhai Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%95%A1%E5%AE%85%E5%92%96%E5%95%A1%E9%A4%A8/@27.7751925,120.66062699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@27.7779,120.64756999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiemo
link: https://www.google.com/maps/search/Jiemo/@27.774849999999997,120.66403000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Thin Coffee
link: https://www.google.com/maps/search/Thin+Coffee/@27.770799999999998,120.66310999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: V 2
link: https://www.google.com/maps/search/V+2/@27.76745,120.65982999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Wei Na Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPB2lY4WQ5x3bgKkJd1e6ka6E3l3dWhm1oE1jHf=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Zhe Jiang Sheng Wen Zhou Shi Rui An Shi Tang He Bei Lu 230Hao Wei Na Ka Pei  You Zheng Bian Ma : 325299,,https://www.google.com/maps/place/%E7%B6%AD%E7%B4%8D%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34458e457e0e56d9:0x10ee9b13b769a104!8m2!3d27.7756666!4d120.6544269!16s%2Fg%2F1tffggm5!19sChIJ2VYOfkWORTQRBKFptxOb7hA?authuser=0&hl=zh-TW&rclk=1
ChIJKfqIspSJRTQRf-sV_CAIVSc,Naboli,,False,1,"Name: Pu Luo Wang 
link: https://www.google.com/maps/search/%E6%99%AE%E7%BE%85%E6%97%BA/@27.89491,120.63884999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bo Er Nuo Xiu Xian Ba 
link: https://www.google.com/maps/search/%E6%B3%A2%E7%88%BE%E8%AB%BE%E4%BC%91%E9%96%92%E5%90%A7/@27.895999999999997,120.63870999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nanyang Coffee
link: https://www.google.com/maps/search/Nanyang+Coffee/@27.89171,120.63949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Ou 
link: https://www.google.com/maps/search/%E5%90%8D%E6%AD%90/@27.90297,120.63837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mancheng Coffee House
link: https://www.google.com/maps/search/Mancheng+Coffee+House/@27.89293,120.63941000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Naboli (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Zhong Guo Zhe Jiang Sheng Wen Zhou Shi Ou Hai Qu Li Ao  43, Bei Lu , 43Hao , Naboli You Zheng Bian Ma : 325060",,https://www.google.com/maps/place/Naboli/data=!4m7!3m6!1s0x34458994b288fa29:0x27550820fc15eb7f!8m2!3d27.89828!4d120.63802!16s%2Fg%2F11swrv52l6!19sChIJKfqIspSJRTQRf-sV_CAIVSc?authuser=0&hl=zh-TW&rclk=1
