place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9RHq15bHh0gR--DGwWgKOOA,Coro the Chocolate Cafe,,False,1540,"Name: Hotel Chocolat
link: https://www.google.com/maps/search/Hotel+Chocolat/@55.952018499999994,-3.1995196?authuser=0&hl=nl&entry=ttu
Reviews: 540 reviews

Name: Haute Dolci Edinburgh
link: https://www.google.com/maps/search/Haute+Dolci+Edinburgh/@55.954251899999996,-3.1886909?authuser=0&hl=nl&entry=ttu
Reviews: 395 reviews

Name: FOUNTAIN DESSERTS
link: https://www.google.com/maps/search/FOUNTAIN+DESSERTS/@55.9454572,-3.1848022000000005?authuser=0&hl=nl&entry=ttu
Reviews: 140 reviews",http://www.corochocolate.com/,Coro the Chocolate Cafe (eigenaar),https://www.google.com/maps/contrib/100845411059172616350,https://lh5.googleusercontent.com/p/AF1QipMbcXjyzx6AoFWEppASmPx9-02p_o7ry7In_NE6=w426-h240-k-no,Dessertrestaurant,"Dessertrestaurant, Cafe, Chocoladecafe, Koffiewinkel",4.2,10:00-22:00,Open All Days,+44 131 225 4477,"Coro the Chocolate Cafe, 13 Frederick St, Edinburgh EH2 2EY, Verenigd Koninkrijk","warme chocolademelk, pannenkoeken, cookie dough, kaasfondue, bubble waffle, toilet, bestek, donkere chocolade",https://www.google.com/maps/place/Coro+the+Chocolate+Cafe/data=!4m7!3m6!1s0x4887c796d7ea11f5:0xe0380a68c1c6e0fb!8m2!3d55.9521244!4d-3.1995967!16s%2Fg%2F11c1nkd0hc!19sChIJ9RHq15bHh0gR--DGwWgKOOA?authuser=0&hl=nl&rclk=1
ChIJl9P9XIfDw0cRYlmXFtvmnoY,Corica Grand Place,,False,920,"Name: Hard Rock Cafe
link: https://www.google.com/maps/search/Hard+Rock+Cafe/@50.8461595,4.352892499999999?authuser=0&hl=nl&entry=ttu
Reviews: 6830 reviews

Name: Cafe Capitale
link: https://www.google.com/maps/search/Caf%C3%A9+Capitale/@50.8465315,4.3498725?authuser=0&hl=nl&entry=ttu
Reviews: 1804 reviews

Name: My Little Cup
link: https://www.google.com/maps/search/My+Little+Cup/@50.848051000000005,4.3649170999999996?authuser=0&hl=nl&entry=ttu
Reviews: 867 reviews

Name: Moka - Coffee & Pastry
link: https://www.google.com/maps/search/Moka+-+Coffee+%26+Pastry/@50.8468641,4.3475667?authuser=0&hl=nl&entry=ttu
Reviews: 194 reviews

Name: Cafe Liegeois
link: https://www.google.com/maps/search/Cafe+Liegeois/@50.8470492,4.3519636?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews",http://corica.be/fr/,Corica Grand Place (eigenaar),https://www.google.com/maps/contrib/113345530230026980454,https://lh5.googleusercontent.com/p/AF1QipONPt9JgrG7bW4ByE5bIpHigXHkXInb0Y2E2VZz=w408-h544-k-no,Espressobar,"Espressobar, Koffiewinkel",4.7,08:00-18:00,zondag,02 511 88 52,"Corica Grand Place, Rue du Marche aux Poulets 49, 1000 Bruxelles","keuze, barista, geur, amateurs, varieteit, kopi loewak, land, kopje, bitter",https://www.google.com/maps/place/Corica+Grand+Place/data=!4m7!3m6!1s0x47c3c3875cfdd397:0x869ee6db16975962!8m2!3d50.8484502!4d4.3510444!16s%2Fg%2F1tcxtdjf!19sChIJl9P9XIfDw0cRYlmXFtvmnoY?authuser=0&hl=nl&rclk=1
ChIJLSMbiLdPqEcR2VUSBbA0PAw,KoRo Cafe,,False,340,"Name: Spreegold Mitte
link: https://www.google.com/maps/search/Spreegold+Mitte/@52.5231605,13.4092636?authuser=0&hl=nl&entry=ttu
Reviews: 2849 reviews

Name: 19grams Alex - Roastery & Lab
link: https://www.google.com/maps/search/19grams+Alex+%E2%80%93+Roastery+%26+Lab/@52.5227717,13.4075961?authuser=0&hl=nl&entry=ttu
Reviews: 1032 reviews

Name: Cafe Bell Chicco
link: https://www.google.com/maps/search/Caf%C3%A9+Bell+Chicco/@52.5247142,13.410476599999999?authuser=0&hl=nl&entry=ttu
Reviews: 447 reviews

Name: Coffee Circle Cafe
link: https://www.google.com/maps/search/Coffee+Circle+Caf%C3%A9/@52.5253399,13.4103461?authuser=0&hl=nl&entry=ttu
Reviews: 354 reviews",https://korocafe.de/,KoRo Cafe (eigenaar),https://www.google.com/maps/contrib/111789638827399339802,https://lh5.googleusercontent.com/p/AF1QipNE8zSwZDvSF9In6fWU7hoJXV3N0CjZu5GSes5j=w408-h544-k-no,Cafe,Cafe,4.7,08:00-18:00,Open All Days,,"KoRo Cafe, Rosa-Luxemburg-Strasse 7, 10178 Berlin, Duitsland","producten, vegan, havermoutpap, cappuccino, bananenbrood, keuze, notenboter, open sandwich, insalata caprese, pistache",https://www.google.com/maps/place/KoRo+Caf%C3%A9/data=!4m7!3m6!1s0x47a84fb7881b232d:0xc3c34b0051255d9!8m2!3d52.523942!4d13.4093456!16s%2Fg%2F11p_5q0pt4!19sChIJLSMbiLdPqEcR2VUSBbA0PAw?authuser=0&hl=nl&rclk=1
ChIJi4181U7muhIR1vkASqiclkc,Cafeteria El Coro,,False,233,"Name: Restaurant La Cooperativa(Sarria de Ter)
link: https://www.google.com/maps/search/Restaurant+La+Cooperativa%28Sarria+de+Ter%29/@42.011958299999996,2.8140522?authuser=0&hl=nl&entry=ttu
Reviews: 1015 reviews

Name: Cafeteria Rubira
link: https://www.google.com/maps/search/Cafeteria+Rubira/@42.0143327,2.8170629?authuser=0&hl=nl&entry=ttu
Reviews: 167 reviews

Name: Bar restaurante Nou Center
link: https://www.google.com/maps/search/Bar+restaurante+Nou+Center/@42.01694,2.8251399999999998?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: Kafe amb K
link: https://www.google.com/maps/search/Kafe+amb+K/@42.0168247,2.8248545?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews",https://www.elcoro.cat/cafeteria/,Cafeteria El Coro (eigenaar),https://www.google.com/maps/contrib/109084557567239596933,https://lh5.googleusercontent.com/p/AF1QipMa09yhUCak5--Qm63c62QoxP7ajnUbaSBhy-Ea=w408-h305-k-no,Cafe,"Cafe, Koffiebar",4.2,08:00-21:00,"zaterdag, zondag",+34 675 41 57 11,"Cafeteria El Coro, Placa de la Font, 8, 17840 Sarria de Ter, Girona, Spanje","bocadillo, prijs",https://www.google.com/maps/place/Cafeteria+El+Coro/data=!4m7!3m6!1s0x12bae64ed57c8d8b:0x47969ca84a00f9d6!8m2!3d42.0186105!4d2.8254291!16s%2Fg%2F11c61kkp5l!19sChIJi4181U7muhIR1vkASqiclkc?authuser=0&hl=nl&rclk=1
ChIJh_wNthqLc0gRsVnXPy7ku8g,Cork and Bean,,False,212,"Name: The Olive Tree
link: https://www.google.com/maps/search/The+Olive+Tree/@50.989413,-1.4976531?authuser=0&hl=nl&entry=ttu
Reviews: 585 reviews

Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@50.9889887,-1.4995049999999999?authuser=0&hl=nl&entry=ttu
Reviews: 389 reviews

Name: Dish Deli and Kitchen
link: https://www.google.com/maps/search/Dish+Deli+and+Kitchen/@50.9896021,-1.4978874?authuser=0&hl=nl&entry=ttu
Reviews: 248 reviews

Name: Cafe Fresh - Local Coffee Shop in Romsey
link: https://www.google.com/maps/search/Cafe+Fresh+-+Local+Coffee+Shop+in+Romsey/@50.9891739,-1.5001734000000002?authuser=0&hl=nl&entry=ttu
Reviews: 143 reviews

Name: No.5 Bell Street
link: https://www.google.com/maps/search/No.5+Bell+Street/@50.988537199999996,-1.4998565?authuser=0&hl=nl&entry=ttu
Reviews: 90 reviews",http://corknbean.co.uk/,Cork and Bean (eigenaar),https://www.google.com/maps/contrib/108260276215519910974,https://lh5.googleusercontent.com/p/AF1QipNKsnbapBs-t2OgtVDVZEEIW01UJPqqk_nUvpbw=w408-h408-k-no,Restaurant,"Restaurant, Bar, Ontbijtrestaurant, Koffiebar, Evenementenlocatie, Lunchrestaurant, Theewinkel, Wijnbar",4.7,09:00-16:00,Open All Days,+44 1794 518095,"Cork and Bean, 2 Latimer Walk, Romsey SO51 8LA, Verenigd Koninkrijk","koffie, lunch, atmosfeer, wijn, taart, avond, schotel, scones, fles, deken",https://www.google.com/maps/place/Cork+and+Bean/data=!4m7!3m6!1s0x48738b1ab60dfc87:0xc8bbe42e3fd759b1!8m2!3d50.9897062!4d-1.4975034!16s%2Fg%2F11j8k5_fxx!19sChIJh_wNthqLc0gRsVnXPy7ku8g?authuser=0&hl=nl&rclk=1
ChIJ4-0j0Oh-hYAR_rDr6cfh-N4,CoRo Coffee Room,,False,160,"Name: 1951 Coffee Company
link: https://www.google.com/maps/search/1951+Coffee+Company/@37.8666433,-122.25997860000001?authuser=0&hl=nl&entry=ttu
Reviews: 346 reviews

Name: MY Coffee Roastery
link: https://www.google.com/maps/search/MY+Coffee+Roastery/@37.870711899999996,-122.2731315?authuser=0&hl=nl&entry=ttu
Reviews: 291 reviews

Name: Coffee Conscious
link: https://www.google.com/maps/search/Coffee+Conscious/@37.881133999999996,-122.28938499999998?authuser=0&hl=nl&entry=ttu
Reviews: 198 reviews

Name: Souvenir Coffee Co.
link: https://www.google.com/maps/search/Souvenir+Coffee+Co./@37.854604099999996,-122.24846040000001?authuser=0&hl=nl&entry=ttu
Reviews: 167 reviews

Name: CoRo Coffee Roastery
link: https://www.google.com/maps/search/CoRo+Coffee+Roastery/@37.8625176,-122.29733979999999?authuser=0&hl=nl&entry=ttu
Reviews: 104 reviews",http://www.corocoffeeroom.com/,CoRo Coffee Room (eigenaar),https://www.google.com/maps/contrib/103422007630277121539,https://lh5.googleusercontent.com/p/AF1QipNsV75Lk0dkiBVgCu9WFGUiBD_JS_PWCysyaCMS=w518-h240-k-no,Koffiebar,"Koffiebar, Cafe, Koffiebranders, Lunchrestaurant",4.7,07:30-16:00,Open All Days,+1 510-542-2543,"CoRo Coffee Room, 2324 Fifth St, Berkeley, CA 94710, Verenigde Staten","braden, gebak, latte, espresso, bonen, barista, cappuccino, ruimte, croissants, warme chocolademelk",https://www.google.com/maps/place/CoRo+Coffee+Room/data=!4m7!3m6!1s0x80857ee8d023ede3:0xdef8e1c7e9ebb0fe!8m2!3d37.8625!4d-122.2972583!16s%2Fg%2F11f66h4zjr!19sChIJ4-0j0Oh-hYAR_rDr6cfh-N4?authuser=0&hl=nl&rclk=1
ChIJ_S4hDdsHxEcRfIkcqgwzAGE,Corbello & Callistino,,False,127,"Name: Atelier Co-Pains Brasschaat
link: https://www.google.com/maps/search/Atelier+Co-Pains+Brasschaat/@51.292436699999996,4.4945222?authuser=0&hl=nl&entry=ttu
Reviews: 149 reviews

Name: De Kaaslounge
link: https://www.google.com/maps/search/De+Kaaslounge/@51.291776600000006,4.4936371?authuser=0&hl=nl&entry=ttu
Reviews: 77 reviews

Name: Koffie Ateljee
link: https://www.google.com/maps/search/Koffie+Ateljee/@51.2892854,4.4897298999999995?authuser=0&hl=nl&entry=ttu
Reviews: 48 reviews

Name: Crollino
link: https://www.google.com/maps/search/Crollino/@51.291925899999995,4.4937248?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews",http://www.callistino.be/,Corbello & Callistino (eigenaar),https://www.google.com/maps/contrib/105327280435460198449,https://lh5.googleusercontent.com/p/AF1QipOgk5YIJ2mQctGkgW0CbpSvWNaNFNVLBpfEw54T=w408-h544-k-no,Koffiewinkel,"Koffiewinkel, Koffiebranders, Delicatessenwinkel, Koekjeswinkel, Cadeauwinkel",4.7,"09:30-12:30, 13:30-18:00",Open All Days,03 653 08 68,"Corbello & Callistino, Bredabaan 309, 2930 Brasschaat","kennis, machine, personeel, koekjes, klant, pralines",https://www.google.com/maps/place/Corbello+%26+Callistino/data=!4m7!3m6!1s0x47c407db0d212efd:0x6100330caa1c897c!8m2!3d51.2886902!4d4.4889835!16s%2Fg%2F1vhlxbvj!19sChIJ_S4hDdsHxEcRfIkcqgwzAGE?authuser=0&hl=nl&rclk=1
ChIJKX5_xeh-hYARWnaplTv6toM,CoRo Coffee Roastery,,False,104,"Name: 1951 Coffee Company
link: https://www.google.com/maps/search/1951+Coffee+Company/@37.8666433,-122.25997860000001?authuser=0&hl=nl&entry=ttu
Reviews: 346 reviews

Name: MY Coffee Roastery
link: https://www.google.com/maps/search/MY+Coffee+Roastery/@37.870711899999996,-122.2731315?authuser=0&hl=nl&entry=ttu
Reviews: 291 reviews

Name: Coffee Conscious
link: https://www.google.com/maps/search/Coffee+Conscious/@37.881133999999996,-122.28938499999998?authuser=0&hl=nl&entry=ttu
Reviews: 198 reviews

Name: CoRo Coffee Room
link: https://www.google.com/maps/search/CoRo+Coffee+Room/@37.8625,-122.2972583?authuser=0&hl=nl&entry=ttu
Reviews: 160 reviews

Name: The CRO Cafe
link: https://www.google.com/maps/search/The+CRO+Caf%C3%A9/@37.8360134,-122.2618335?authuser=0&hl=nl&entry=ttu
Reviews: 101 reviews",http://www.corocoffee.com/,CoRo Coffee Roastery (eigenaar),https://www.google.com/maps/contrib/107676334617954756606,https://lh5.googleusercontent.com/p/AF1QipPYtx9CPA4andPrlqDlNobBNaqtMLfE5tUwm4E=w408-h272-k-no,Koffiebar,Koffiebar,4.7,08:00-16:00,"zaterdag, zondag",,"CoRo Coffee Roastery, 2322 Fifth St, Berkeley, CA 94710, Verenigde Staten","braden, bonen, cappuccino, latte, barista, espresso, ruimte, kop",https://www.google.com/maps/place/CoRo+Coffee+Roastery/data=!4m7!3m6!1s0x80857ee8c57f7e29:0x83b6fa3b95a9765a!8m2!3d37.8625176!4d-122.2973398!16s%2Fg%2F11cn7stln0!19sChIJKX5_xeh-hYARWnaplTv6toM?authuser=0&hl=nl&rclk=1
ChIJEd_FIPrbw0cRsB5F51tzrlQ,Corica Overijse,,False,42,"Name: Le Pain Quotidien Overijse
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Overijse/@50.7891392,4.4921865?authuser=0&hl=nl&entry=ttu
Reviews: 650 reviews

Name: Cafe 't Pleintje
link: https://www.google.com/maps/search/Cafe+%27t+Pleintje/@50.7721945,4.5379412?authuser=0&hl=nl&entry=ttu
Reviews: 101 reviews

Name: Cafe De Toekomst
link: https://www.google.com/maps/search/Cafe+De+Toekomst/@50.7711209,4.5340913?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews

Name: Koninklijk Verbond van Koffiebranders Vzw
link: https://www.google.com/maps/search/Koninklijk+Verbond+van+Koffiebranders+Vzw/@50.791622999999994,4.487464999999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://corica.be/nl/,Corica Overijse (eigenaar),https://www.google.com/maps/contrib/102855694387821014319,https://lh5.googleusercontent.com/p/AF1QipP3dCXnnEfoDHNzs-xg7oe9-45v3kYJJGOt5ba-=w408-h306-k-no,Winkel,"Winkel, Koffiebar",5,09:00-17:00,"maandag, zondag",02 731 90 04,"Corica Overijse, Brusselsesteenweg 428, 3090 Overijse","koffie, keuze, bonen",https://www.google.com/maps/place/Corica+Overijse/data=!4m7!3m6!1s0x47c3dbfa20c5df11:0x54ae735be7451eb0!8m2!3d50.7869548!4d4.4983023!16s%2Fg%2F11s0s6pth0!19sChIJEd_FIPrbw0cRsB5F51tzrlQ?authuser=0&hl=nl&rclk=1
ChIJDZRdG-v3w0cR6Df3bThIOe4,Cordon Coffee,,False,21,,http://cordoncoffee.be/,Cordon Coffee (eigenaar),https://www.google.com/maps/contrib/100511217758016139605,https://lh5.googleusercontent.com/p/AF1QipODAkjBOiPK6OiEIBJ2_EOneM5tx2pjEkmPjCBg=w426-h240-k-no,Koffiebranders,"Koffiebranders, Koffiewinkel, Koffiegroothandel, Service establishment",5,24 uur geopend,Open All Days,,,,https://www.google.com/maps/place/Cordon+Coffee/data=!4m7!3m6!1s0x47c3f7eb1b5d940d:0xee3948386df737e8!8m2!3d51.2604803!4d4.3577726!16s%2Fg%2F11qpwyvld3!19sChIJDZRdG-v3w0cR6Df3bThIOe4?authuser=0&hl=nl&rclk=1
ChIJpbkc4nA7wUcRPznO94fkM3U,cafebonmarche,,False,9,"Name: Koffiemarkt.be
link: https://www.google.com/maps/search/Koffiemarkt.be/@50.9933015,5.2006317?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Brants Luc, Alimentation
link: https://www.google.com/maps/search/Brants+Luc%2C+Alimentation/@50.966051699999994,5.1432515?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.cafebonmarche.be/,cafebonmarche (eigenaar),https://www.google.com/maps/contrib/102617659130214606064,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zzZmqzRBYDuijgtTUz52kg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=136.60945&pitch=0&thumbfov=100,Koffiewinkel,Koffiewinkel,5,24 uur geopend,Open All Days,016 98 02 54,"cafebonmarche, Bosstraat 71/bus 3C, 3560 Lummen",,https://www.google.com/maps/place/cafebonmarche/data=!4m7!3m6!1s0x47c13b70e21cb9a5:0x7533e487f7ce393f!8m2!3d50.9933015!4d5.2006317!16s%2Fg%2F11gbf6hwgb!19sChIJpbkc4nA7wUcRPznO94fkM3U?authuser=0&hl=nl&rclk=1
