place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFdn6ce5vjEcRP26drCA_o_8,Columbus Cafe & Co Annemasse,,False,271,"Name: Cafe Ernesto Annemasse
link: https://www.google.com/maps/search/Caf%C3%A9+Ernesto+Annemasse/@46.1935526,6.233363799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Cafe Leman
link: https://www.google.com/maps/search/Caf%C3%A9+L%C3%A9man/@46.1991088,6.2361968999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Cafe'in
link: https://www.google.com/maps/search/Caf%C3%A9%27in/@46.194230999999995,6.2371697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Coffee BREAK
link: https://www.google.com/maps/search/Coffee+BREAK/@46.1961247,6.2534911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@46.195352,6.258769999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://www.columbuscafe.com/boutique/annemasse-rue-de-chablais/,Columbus Cafe & Co Annemasse (Ye Zhu ),https://www.google.com/maps/contrib/115118882639038636737,https://lh5.googleusercontent.com/p/AF1QipOXNfgaCMzG38z8s-0fsDRQ3cmVcrJzj2mGn2Rd=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Gong Si Ban Gong Shi ",4.3,07:30-19:00,Open All Days,,"Columbus Cafe & Co Annemasse, Rue du Chablais, 21 Chablais Parc, 74100 Annemasse, Fa Guo ","Jia Ge , Xiao Rong , Song Bing , Xuan Ze , Dan Gao , Tuan Dui , Jing Li Ren , Jiao Tang , Zhou Si , Jing Yan ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co+Annemasse/data=!4m7!3m6!1s0x478c6fee71fad915:0xffa33f20ac9d6e3f!8m2!3d46.1963686!4d6.2362652!16s%2Fg%2F11qhtlsg06!19sChIJFdn6ce5vjEcRP26drCA_o_8?authuser=0&hl=zh-TW&rclk=1
ChIJN53SfN9xjEcROV_jyIrpGvQ,La Paniere Vallee,,False,271,"Name: Bakery L'Etoile
link: https://www.google.com/maps/search/Bakery+L%27Etoile/@46.1943862,6.240135700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: La Mie Caline
link: https://www.google.com/maps/search/La+Mie+C%C3%A2line/@46.1933333,6.2363889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: La Friandine
link: https://www.google.com/maps/search/La+Friandine/@46.198319399999995,6.2440704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: La Marquise
link: https://www.google.com/maps/search/La+Marquise/@46.1941053,6.237422200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: MAISON VENIER
link: https://www.google.com/maps/search/MAISON+VENIER/@46.192652599999995,6.234756399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://lapaniere.com/,La Paniere Vallee (Ye Zhu ),https://www.google.com/maps/contrib/115257226803695480902,https://lh5.googleusercontent.com/p/AF1QipNu7-QwGBqwZPKmP1XzzMc0WboCR71_Er0wNZuP=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Dao Hui Fu Wu , Ka Pei Dian , Kuai Can Dian , Gao Bing Dian , Can Ting , Sha Lu Dian , San Wen Zhi Dian , Cha Yi Guan ",3.5,05:30-20:00,Open All Days,+33 4 50 95 63 05,"La Paniere Vallee, 68 Rte des Vallees, 74100 Annemasse, Fa Guo ","Jia Ge , Fa Guo Mian Bao , Dian Yuan , Ting Che Chang , San Ming Zhi , Ka Pei , Ke Ren , Gong Shi ",https://www.google.com/maps/place/La+Pani%C3%A8re+Vall%C3%A9e/data=!4m7!3m6!1s0x478c71df7cd29d37:0xf41ae98ac8e35f39!8m2!3d46.1918634!4d6.2468752!16s%2Fg%2F113j599qv!19sChIJN53SfN9xjEcROV_jyIrpGvQ?authuser=0&hl=zh-TW&rclk=1
ChIJ3diI1ylujEcREnKNNMC6vgA,La Regence,,False,267,"Name: Cafe Ernesto Annemasse
link: https://www.google.com/maps/search/Caf%C3%A9+Ernesto+Annemasse/@46.1935526,6.233363799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Sans pression.bar.restaurant
link: https://www.google.com/maps/search/Sans+pression.bar.restaurant/@46.197337999999995,6.2355678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Cafe Leman
link: https://www.google.com/maps/search/Caf%C3%A9+L%C3%A9man/@46.1991088,6.2361968999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: 313 Cafe
link: https://www.google.com/maps/search/313+Caf%C3%A9/@46.194232299999996,6.233317700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Bar le Faucigny
link: https://www.google.com/maps/search/Bar+le+Faucigny/@46.1945126,6.2360603999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://laregence74.fr/,La Regence (Ye Zhu ),https://www.google.com/maps/contrib/100880102852365450746,https://lh5.googleusercontent.com/p/AF1QipPiK3pch21ziT716tMGwy-2Jh7cLo5zr8_BPw8C=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",3.7,07:00-01:00,Open All Days,+33 4 50 37 91 84,"La Regence, 9 Av. de la Republique, 74100 Annemasse, Fa Guo ","Jia Ge , Shi Chang , Guo Zhi ",https://www.google.com/maps/place/La+R%C3%A9gence/data=!4m7!3m6!1s0x478c6e29d788d8dd:0xbebac0348d7212!8m2!3d46.192864!4d6.2356112!16s%2Fg%2F1tzghjrd!19sChIJ3diI1ylujEcREnKNNMC6vgA?authuser=0&hl=zh-TW&rclk=1
ChIJVxebhCFvjEcRsAZBZ5cVZoQ,PAUL Annemasse,,False,243,"Name: Bakery L'Etoile
link: https://www.google.com/maps/search/Bakery+L%27Etoile/@46.1943862,6.240135700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: La Paniere
link: https://www.google.com/maps/search/La+Pani%C3%A8re/@46.1932482,6.2360752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: La Mie Caline
link: https://www.google.com/maps/search/La+Mie+C%C3%A2line/@46.1933333,6.2363889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: La Friandine
link: https://www.google.com/maps/search/La+Friandine/@46.198319399999995,6.2440704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: AU FOURNIL DORE
link: https://www.google.com/maps/search/AU+FOURNIL+DOR%C3%89/@46.194827599999996,6.2330939999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.paul.fr/,PAUL Annemasse (Ye Zhu ),https://www.google.com/maps/contrib/103068988464558113946,https://lh5.googleusercontent.com/p/AF1QipN0Hw3KhvESPD9x8FAlFaG78xQeu4198v5-0TW0=w408-h559-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.5,06:00-20:00,Open All Days,+33 4 50 80 49 64,"PAUL Annemasse, 65 Rte de Thonon, 74100 Annemasse, Fa Guo ","San Ming Zhi , Ce Suo , Yan , Zhuo , Dian Yuan , Ting Che Chang ",https://www.google.com/maps/place/PAUL+Annemasse/data=!4m7!3m6!1s0x478c6f21849b1757:0x84661597674106b0!8m2!3d46.1943166!4d6.2571906!16s%2Fg%2F11rk5h4d4c!19sChIJVxebhCFvjEcRsAZBZ5cVZoQ?authuser=0&hl=zh-TW&rclk=1
ChIJ7QzFzylujEcRg3UovQZti4Y,La Paniere,,False,213,"Name: Bakery L'Etoile
link: https://www.google.com/maps/search/Bakery+L%27Etoile/@46.1943862,6.240135700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: La Mie Caline
link: https://www.google.com/maps/search/La+Mie+C%C3%A2line/@46.1933333,6.2363889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Patisserie Boulangerie ETIENNE
link: https://www.google.com/maps/search/Patisserie+Boulangerie+ETIENNE/@46.1947757,6.2354879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: La Marquise
link: https://www.google.com/maps/search/La+Marquise/@46.1941053,6.237422200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: MAISON VENIER
link: https://www.google.com/maps/search/MAISON+VENIER/@46.192652599999995,6.234756399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.lapaniere.com/,La Paniere (Ye Zhu ),https://www.google.com/maps/contrib/109112919916035288487,https://lh5.googleusercontent.com/p/AF1QipO8bTmXovW1L78uFDVUx2xDsarEpGe83OcRqFoT=w408-h301-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Fa Shi Gao Bing Dian , Can Ting , Sha Lu Dian , San Wen Zhi Dian , Cha Yi Guan ",3.3,06:30-20:00,Xing Qi Yi ,+33 4 50 95 02 19,"La Paniere, 7 Pl. de la Liberation, 74100 Annemasse, Fa Guo ","Dian Yuan , Jia Ge , Ka Pei , Ke Ren , San Ming Zhi , Tou Fa , Zhuo , Liu Cheng Zhi ",https://www.google.com/maps/place/La+Pani%C3%A8re/data=!4m7!3m6!1s0x478c6e29cfc50ced:0x868b6d06bd287583!8m2!3d46.1932482!4d6.2360752!16s%2Fg%2F1ptwf8vfb!19sChIJ7QzFzylujEcRg3UovQZti4Y?authuser=0&hl=zh-TW&rclk=1
ChIJdf4PzxhujEcRcm_RzYrh92w,Brioche Doree,,False,181,"Name: BCHEF Annemasse
link: https://www.google.com/maps/search/BCHEF+Annemasse/@46.197086399999996,6.2357805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@46.1962329,6.2538655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: La Mie Caline
link: https://www.google.com/maps/search/La+Mie+C%C3%A2line/@46.1933333,6.2363889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: La Paniere
link: https://www.google.com/maps/search/La+Pani%C3%A8re/@46.1966325,6.236507100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: AU FOURNIL DORE
link: https://www.google.com/maps/search/AU+FOURNIL+DOR%C3%89/@46.194827599999996,6.2330939999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.briochedoree.fr/restaurants/122-annemasse-c.cial-geant-praz-du-leman,Brioche Doree (Ye Zhu ),https://www.google.com/maps/contrib/116254323034479497504,https://lh5.googleusercontent.com/p/AF1QipOH80fjeVL5UcCCCgFnhcu41x1RlmEjFGO93T32=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Sha Lu Dian ",3.4,08:30-20:00,Open All Days,+33 4 50 84 00 41,"Brioche Doree, La Galerie Geant, 14 Rue de la Resistance, 74100 Annemasse, Fa Guo ","Jia Ge , Dian Yuan , Mao Yi , Ka Pei Ting , Tian Dian ",https://www.google.com/maps/place/Brioche+Dor%C3%A9e/data=!4m7!3m6!1s0x478c6e18cf0ffe75:0x6cf7e18acdd16f72!8m2!3d46.1958917!4d6.2538249!16s%2Fg%2F1wk6ynxk!19sChIJdf4PzxhujEcRcm_RzYrh92w?authuser=0&hl=zh-TW&rclk=1
ChIJbX0sG9ZxjEcR3iSvlsmdDcs,Sarl Torrefaction Collet,,False,174,"Name: Cafe Ernesto Annemasse
link: https://www.google.com/maps/search/Caf%C3%A9+Ernesto+Annemasse/@46.1935526,6.233363799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Cafe Leman
link: https://www.google.com/maps/search/Caf%C3%A9+L%C3%A9man/@46.1991088,6.2361968999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Cafe'in
link: https://www.google.com/maps/search/Caf%C3%A9%27in/@46.194230999999995,6.2371697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Coffee BREAK
link: https://www.google.com/maps/search/Coffee+BREAK/@46.1961247,6.2534911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",http://cafe-collet.com/,Sarl Torrefaction Collet (Ye Zhu ),https://www.google.com/maps/contrib/105306099985314215987,https://lh5.googleusercontent.com/p/AF1QipO1NuJQqXxpUSgrJmj3leuThTGcjxGhFJut6a0n=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Fan Mai Ji , Cha Yi Guan , Cha Xie Dian ",4.6,08:30-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 4 50 92 13 26,"Sarl Torrefaction Collet, 1 Rue Alfred Bastin, 74100 Annemasse, Fa Guo ","Ke Ke , Mao Yi , Jia Ge , Chou ",https://www.google.com/maps/place/Sarl+Torr%C3%A9faction+Collet/data=!4m7!3m6!1s0x478c71d61b2c7d6d:0xcb0d9dc996af24de!8m2!3d46.1923291!4d6.2345202!16s%2Fg%2F1tg4_9wy!19sChIJbX0sG9ZxjEcR3iSvlsmdDcs?authuser=0&hl=zh-TW&rclk=1
ChIJhSNMekxvjEcR7pRJoz3nDhQ,La Paniere,,False,147,"Name: Bakery L'Etoile
link: https://www.google.com/maps/search/Bakery+L%27Etoile/@46.1943862,6.240135700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: La Mie Caline
link: https://www.google.com/maps/search/La+Mie+C%C3%A2line/@46.1933333,6.2363889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: La Friandine
link: https://www.google.com/maps/search/La+Friandine/@46.198319399999995,6.2440704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: La Marquise
link: https://www.google.com/maps/search/La+Marquise/@46.1941053,6.237422200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Le Reve Gourmand
link: https://www.google.com/maps/search/Le+R%C3%AAve+Gourmand/@46.1931404,6.237099499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://www.lapaniere.com/,La Paniere (Ye Zhu ),https://www.google.com/maps/contrib/114274400172959560931,https://lh5.googleusercontent.com/p/AF1QipOXFO2LOJ5m4h4ZctZQfHRDpknntzJYEOaVJ5nY=w408-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , Sha Lu Dian , San Wen Zhi Dian , Cha Yi Guan ",3.1,06:30-20:00,Xing Qi Yi ,+33 4 50 83 48 96,"La Paniere, 10 Pl. Antoine Lumiere, 74100 Annemasse, Fa Guo ","Ke Ren , Ka Pei , Jia Ge , Dian Yuan , Zhuo , Fa Guo Mian Bao , Yuan Gong , Mao Yi , Zun Zhong , Leng Dong ",https://www.google.com/maps/place/La+Pani%C3%A8re/data=!4m7!3m6!1s0x478c6f4c7a4c2385:0x140ee73da34994ee!8m2!3d46.1966325!4d6.2365071!16s%2Fg%2F11g1ly1w4c!19sChIJhSNMekxvjEcR7pRJoz3nDhQ?authuser=0&hl=zh-TW&rclk=1
ChIJf_J3T-tvjEcRb7kqc_Nd6BU,Cafe Leman,,False,136,"Name: Columbus Cafe & Co Annemasse
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co+Annemasse/@46.1963686,6.2362652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Cafe Ernesto Annemasse
link: https://www.google.com/maps/search/Caf%C3%A9+Ernesto+Annemasse/@46.1935526,6.233363799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Cafe'in
link: https://www.google.com/maps/search/Caf%C3%A9%27in/@46.194230999999995,6.2371697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Bonys cafe
link: https://www.google.com/maps/search/Bonys+cafe/@46.195726199999996,6.2363753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@46.195352,6.258769999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://www.cafe-leman.fr/,Cafe Leman (Ye Zhu ),https://www.google.com/maps/contrib/101845585410154916785,https://lh5.googleusercontent.com/p/AF1QipPV1EfWBm996ahK4Y_O8COZqGuf8UENPqlXgjas=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:30-20:00,Open All Days,+33 4 50 92 61 07,"Cafe Leman, 11 Place de la Gare, 74100 Annemasse, Fa Guo ","Che Zhan , San Ming Zhi , Jia Ge , Ru Luo Dan Gao , Mian Bao , Cha Zuo , wifi, Song Bing ",https://www.google.com/maps/place/Caf%C3%A9+L%C3%A9man/data=!4m7!3m6!1s0x478c6feb4f77f27f:0x15e85df3732ab96f!8m2!3d46.1991088!4d6.2361969!16s%2Fg%2F11q2knxd87!19sChIJf_J3T-tvjEcRb7kqc_Nd6BU?authuser=0&hl=zh-TW&rclk=1
ChIJ8wIi-GRvjEcR-tG1CXSodB0,Bubblelicious - Gaufres et Bubble tea a Annemasse,,False,130,"Name: Columbus Cafe & Co Annemasse
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co+Annemasse/@46.1963686,6.2362652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Coffee BREAK
link: https://www.google.com/maps/search/Coffee+BREAK/@46.1961247,6.2534911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Bubble Brothers
link: https://www.google.com/maps/search/Bubble+Brothers/@46.1968606,6.2351399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Bubble Brothers by Akiko
link: https://www.google.com/maps/search/Bubble+Brothers+by+Akiko/@46.1986008,6.1427936999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://www.bubblelicious.fr/,Bubblelicious - Gaufres et Bubble tea a Annemasse (Ye Zhu ),https://www.google.com/maps/contrib/112994362264965376594,https://lh5.googleusercontent.com/p/AF1QipN1vfrCMVvQ-RJKOoWn2fRAnfn7SpnbdxJE54Mr=w408-h240-k-no-pi0.51682526-ya18.143042-ro0.47132206-fo100,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.7,10:00-18:30,"Xing Qi Yi , Xing Qi Er ",+33 7 89 37 52 53,"Bubblelicious - Gaufres et Bubble tea a Annemasse, 21 Av. Pasteur, 74100 Annemasse, Fa Guo ","Song Bing , Jia Ge , Xiao Rong , Da Dan Zhu , Yan , Gai Nian , Yan Bu ",https://www.google.com/maps/place/Bubblelicious+-+Gaufres+et+Bubble+tea+%C3%A0+Annemasse/data=!4m7!3m6!1s0x478c6f64f82202f3:0x1d74a87409b5d1fa!8m2!3d46.1930708!4d6.237335!16s%2Fg%2F11hzhvz6x6!19sChIJ8wIi-GRvjEcR-tG1CXSodB0?authuser=0&hl=zh-TW&rclk=1
