place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5e4CGrQABDQRLqLCVyIxuLk,Cafe Sausalito,"Zhe Jian Pu Shi De Ka Pei Ting Gong Ying San Ming Zhi He Tian Dian ,Ling She You Lu Tai Yong Can Qu . ",False,590,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Shi Chang Ba Jiu 
link: https://www.google.com/maps/search/%E5%8D%81%E5%B8%B8%E5%85%AB%E4%B9%9D/@22.3266091,114.16369379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Delicious Cafe
link: https://www.google.com/maps/search/Delicious+Caf%C3%A9/@22.3296626,114.1615898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.cafesausalitohk.com/,Cafe Sausalito (Ye Zhu ),https://www.google.com/maps/contrib/117140946205072416536,https://lh5.googleusercontent.com/p/AF1QipPK0WSVyEGqKXquYzwvnA9rDZU4VubYMHsOwqEu=w408-h369-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-18:00,Open All Days,,Shen Shui Bu Da Nan Jie 201Hao Cafe Sausalito,"bagel, Huan Jing , Duo Shi , area, La Hua , Bei , tiramisu, cream cheese, Zao Wu Can , San Wen Yu ",https://www.google.com/maps/place/Cafe+Sausalito/data=!4m7!3m6!1s0x340400b41a02eee5:0xb9b8312257c2a22e!8m2!3d22.3274466!4d114.1627935!16s%2Fg%2F11b6gqj0wp!19sChIJ5e4CGrQABDQRLqLCVyIxuLk?authuser=0&hl=zh-TW&rclk=1
ChIJi_f3y1sBBDQRP-crYtA2-8M,COFFEE matters,,False,234,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: DANCING KETTLE COFFEE BAR
link: https://www.google.com/maps/search/DANCING+KETTLE+COFFEE+BAR/@22.33455,114.15957759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://coffeematters.business.site/,COFFEE matters (Ye Zhu ),https://www.google.com/maps/contrib/114694135902336205096,https://lh5.googleusercontent.com/p/AF1QipMROlVXx2Smk4wKQVBAOar65K4kHG7TCvLOxG6z=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,11:00-19:00,Open All Days,6496 2609,"G/F No COFFEE matters, 170 Ji Long Jie Shen Shui Bu ","Bei , Shu Shi , Nai , Zuo , scone, flat white, Xia Wu , espresso, mocha, Ka Pei Shi ",https://www.google.com/maps/place/COFFEE+matters/data=!4m7!3m6!1s0x3404015bcbf7f78b:0xc3fb36d0622be73f!8m2!3d22.3279312!4d114.1633552!16s%2Fg%2F11f7pb6bfq!19sChIJi_f3y1sBBDQRP-crYtA2-8M?authuser=0&hl=zh-TW&rclk=1
ChIJ4ypndCYBBDQRd2vSC_iRRNg,Fu Sheng ,,False,114,"Name: Cafe & Meal MUJI Ao Hai Cheng 
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Meal+MUJI+%E5%A5%A5%E6%B5%B7%E5%9F%8E/@22.3167856,114.16135089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Hen De Hui 
link: https://www.google.com/maps/search/%E5%BE%88%E5%BE%97%E8%BC%9D/@22.3192244,114.1633411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://instagram.com/cafewanderhk%3Figshid%3D7x2w2nn1g59l,Fu Sheng  (Ye Zhu ),https://www.google.com/maps/contrib/106993689771993815942,https://lh5.googleusercontent.com/p/AF1QipOijzTMnisG3LAfBSwoCYq2yOoEERaQEPlElw1d=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,09:00-19:00,Open All Days,9548 2798,Da Jiao Ju Yan Jia Jie 8Hao Fu Sheng Hao Di Xia ,"Ri Ben , Tang Xin Dan , Ding Shi , Tian , Guan Dong Zhu , Zhu Jing , Fan Tuan , Mo Cha , Ji Rou , La Hua ",https://www.google.com/maps/place/%E6%B5%AE%E7%94%9F/data=!4m7!3m6!1s0x3404012674672ae3:0xd84491f80bd26b77!8m2!3d22.3201384!4d114.164434!16s%2Fg%2F11jp1pzc8y!19sChIJ4ypndCYBBDQRd2vSC_iRRNg?authuser=0&hl=zh-TW&rclk=1
ChIJo9xWTLwFBDQRf1RVWiEaJ2U,Mi Jia Bei  Jia Bei Zhuan Ke ,,False,102,"Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.381888699999998,114.2711423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Kachimushi
link: https://www.google.com/maps/search/Kachimushi/@22.3797352,114.27173640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: nn Coffee
link: https://www.google.com/maps/search/nn+Coffee/@22.3797464,114.2720264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: No Nationality
link: https://www.google.com/maps/search/No+Nationality/@22.3797209,114.271997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/bei.coffeekan,Mi Jia Bei  Jia Bei Zhuan Ke  (Ye Zhu ),https://www.google.com/maps/contrib/100741117233010574571,https://lh5.googleusercontent.com/p/AF1QipMun0UjxwuOM6h6HPk7ve4s0UvznFIuny7TL7T_=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,12:00-21:30,Xing Qi Si ,6032 1968,"Hao  Di Xia , Mi Jia Bei  Jia Bei Zhuan Ke 3 Sai Kung Tai St, Sai Kung","Jia Qian , Kao , Jian , Gan Jue , Dian Zhu , Wu , Chao , Jing Yan , Nai ",https://www.google.com/maps/place/%E7%B1%B3%E7%8F%88%E7%90%B2+%E7%8F%88%E7%90%B2%E5%B0%82%E7%A7%91/data=!4m7!3m6!1s0x340405bc4c56dca3:0x65271a215a55547f!8m2!3d22.380183!4d114.2708765!16s%2Fg%2F11cn936c7x!19sChIJo9xWTLwFBDQRf1RVWiEaJ2U?authuser=0&hl=zh-TW&rclk=1
ChIJrbpjBAoBBDQRm6uXFJmQV98,Bacha Coffee IFC,,False,94,,https://www.bachacoffee.com/,Bacha Coffee IFC (Ye Zhu ),https://www.google.com/maps/contrib/117047175774265629736,https://lh5.googleusercontent.com/p/AF1QipN-VdBjLs_mosI8AOrGPa2HE75zNSDOGRqHn5pa=w408-h283-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,08:00-22:00,Open All Days,2301 1910,"Bacha Coffee IFC, IFC, Shop 1063, 1/F, 8 Finance St, Central","Niu Jiao Bao , cream, Tang , Bei , Zhi , Qian , Xuan Ze , Bao Zhuang , Kou Wei , Pan ",https://www.google.com/maps/place/Bacha+Coffee+IFC/data=!4m7!3m6!1s0x3404010a0463baad:0xdf5790991497ab9b!8m2!3d22.2860413!4d114.1578927!16s%2Fg%2F11v56lfhy7!19sChIJrbpjBAoBBDQRm6uXFJmQV98?authuser=0&hl=zh-TW&rclk=1
ChIJzbWVD6IBBDQRDd1GvJ6N3ac,Bow Coffee,,False,80,"Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: BOOK cafe
link: https://www.google.com/maps/search/BOOK+caf%C3%A9/@22.276830099999998,114.17361439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.instagram.com/bowcoffee.hk/,Bow Coffee (Ye Zhu ),https://www.google.com/maps/contrib/111892972544952418623,https://lh5.googleusercontent.com/p/AF1QipM8E-mcvlGlg3qDGw6Dlyt4PGdjfmd0kv1QI2U=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-18:00,Open All Days,,"Bow Coffee, Di Hou Shang Ye Zhong Xin  Xiang Gang Wan Zi Huang Hou Da Dao Dong 58-64Hao Di Hou Shang Ye Zhong Xin Di Xia A-DPu  G/F, 58-64 Queen's Rd E, Admiralty","Bei Guo , Duo Shi , La Hua , espresso, honey, Suan Zhong , Bao Xian , cream cheese, atmosphere, flat white",https://www.google.com/maps/place/Bow+Coffee/data=!4m7!3m6!1s0x340401a20f95b5cd:0xa7dd8d9ebc46dd0d!8m2!3d22.2768342!4d114.1692637!16s%2Fg%2F11p55rjhlf!19sChIJzbWVD6IBBDQRDd1GvJ6N3ac?authuser=0&hl=zh-TW&rclk=1
ChIJdZR6CcgBBDQRkoq_uedFpP4,Ru Pei ,,False,26,"Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: NOC
link: https://www.google.com/maps/search/NOC/@22.278053099999997,114.1852254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Uncle Ben Coffee
link: https://www.google.com/maps/search/Uncle+Ben+Coffee/@22.288380999999998,114.19175059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://instagram.com/rollingcoffeebrewery,Ru Pei  (Ye Zhu ),https://www.google.com/maps/contrib/111629405802122193735,https://lh5.googleusercontent.com/p/AF1QipNbqxEWcCoe65cY7Mv1ioYoFd4K4QAtAlVI2w-h=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.7,11:00-21:00,Open All Days,6933 2644,"155 & 156Pu , Ru Pei Fu Jing Shang Chang 18Hao  Siu Sai Wan Rd, Chai Wan",Ka Pei Shi ,https://www.google.com/maps/place/%E5%A6%82%E5%95%A1/data=!4m7!3m6!1s0x340401c8097a9475:0xfea445e7b9bf8a92!8m2!3d22.2625651!4d114.2513555!16s%2Fg%2F11qp13x33k!19sChIJdZR6CcgBBDQRkoq_uedFpP4?authuser=0&hl=zh-TW&rclk=1
ChIJiVpKw2YBBDQRFeA_iKeVGac,Coftea,,False,6,,https://www.instagram.com/coftea.hk/,Coftea (Ye Zhu ),https://www.google.com/maps/contrib/107615102858112970433,https://lh5.googleusercontent.com/p/AF1QipN4zvTh8klSVkATgdrB3zen8JCyW3eJLPasu563=w408-h442-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-18:00,Open All Days,5510 7796,Da Jiao Ju Hai Jing Jie 36-46Hao Fu Gui Da Sha Xi Zuo CofteaDi Xia 4Hao Pu ,,https://www.google.com/maps/place/Coftea/data=!4m7!3m6!1s0x34040166c34a5a89:0xa71995a7883fe015!8m2!3d22.3193082!4d114.1613478!16s%2Fg%2F11l5vd5gm_!19sChIJiVpKw2YBBDQRFeA_iKeVGac?authuser=0&hl=zh-TW&rclk=1
ChIJT2P3c7QBBDQRgkG6u0-dnXY,Xiang Cha ,,False,4,"Name: Mei Fu Cha Xing Ren E.Tea
link: https://www.google.com/maps/search/%E7%BE%8E%E5%AD%9A%E8%8C%B6%E6%98%9F%E4%BA%BAE.Tea/@22.3363774,114.1397619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Cha Jing Nai Gai Zhuan Men 
link: https://www.google.com/maps/search/%E8%8C%B6%E4%BA%95%E5%A5%B6%E8%93%8B%E5%B0%88%E9%96%80/@22.340031,114.1535803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Zhen Cha 
link: https://www.google.com/maps/search/%E8%87%BB%E8%8C%B6/@22.3313187,114.1622341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cha Jiang  (Li Zhi Jiao Dian ) Chashou
link: https://www.google.com/maps/search/%E8%8C%B6%E5%8C%A0+%28%E8%8D%94%E6%9E%9D%E8%A7%92%E5%BA%97%29+Chashou/@22.3387797,114.1491042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/profile.php%3Fid%3D100085657165887,Xiang Cha  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPk_HqYmgvrJn8ettI32tX71--0eygucV1Cp-fJ=w408-h509-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.8,,Open All Days,5448 9263,"Xiang Cha , 262 Cheung Sha Wan Rd, Un Chau",,https://www.google.com/maps/place/%E9%9F%BF%E8%8C%B6/data=!4m7!3m6!1s0x340401b473f7634f:0x769d9d4fbbba4182!8m2!3d22.3318493!4d114.1612309!16s%2Fg%2F11scgs_j_c!19sChIJT2P3c7QBBDQRgkG6u0-dnXY?authuser=0&hl=zh-TW&rclk=1
ChIJ5ZUWnX4ABDQR3nnKnSDAkrM,Rui Ji Ka Pei ,,False,501,"Name: Er Hao Bing Shi  (Shang Huan )
link: https://www.google.com/maps/search/%E8%B2%B3%E8%99%9F%E5%86%B0%E5%AE%A4+%28%E4%B8%8A%E7%92%B0%29/@22.2854205,114.15225579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Bing Ji Cha Can Ting 
link: https://www.google.com/maps/search/%E7%82%B3%E8%A8%98%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2881639,114.14597409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Jing Ji Ka Pei 
link: https://www.google.com/maps/search/%E6%99%AF%E8%A8%98%E5%92%96%E5%95%A1/@22.2862048,114.14978769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sincere Tea House
link: https://www.google.com/maps/search/Sincere+Tea+House/@22.300604699999997,114.17599469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rui Ji Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPG_EPukS0Oo09-bG1IVEOMCAeNaK9hD0W3Jzs=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-16:30,Xing Qi Ri ,2850 8643,Shang Huan Rui Ji Ka Pei ,"Nai Cha , Xi Duo Shi , Zun , Dan , Lian Nai , Jian , Jie Shi , Shou Shi Zhong Xin , Lu Bian Tan ",https://www.google.com/maps/place/%E7%91%9E%E8%A8%98%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404007e9d1695e5:0xb392c0209dca79de!8m2!3d22.2861438!4d114.1497771!16s%2Fg%2F1tflk0qr!19sChIJ5ZUWnX4ABDQR3nnKnSDAkrM?authuser=0&hl=zh-TW&rclk=1
