place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJY2RwIc5rqUARz85DPn4n26A,Kaufland,,False,1936,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@43.02162,25.09434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1053 reviews

Name: BILLA
link: https://www.google.com/maps/search/BILLA/@43.0294015,25.0920909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 771 reviews

Name: pharmacy Ceiba
link: https://www.google.com/maps/search/pharmacy+Ceiba/@43.0217058,25.095430399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Khranitelni stoki
link: https://www.google.com/maps/search/%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%BD%D0%B8+%D1%81%D1%82%D0%BE%D0%BA%D0%B8/@43.0308595,25.109655699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: KiK Sevlievo
link: https://www.google.com/maps/search/%D0%9A%D0%B8%D0%9A+%D0%A1%D0%B5%D0%B2%D0%BB%D0%B8%D0%B5%D0%B2%D0%BE/@43.0229439,25.0945886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.kaufland.bg/?cid=BG:loc:google_1627538199456,Kaufland (Ye Zhu ),https://www.google.com/maps/contrib/101154542105400510643,https://lh5.googleusercontent.com/p/AF1QipM2uvg00RRapsV8fIsNAcXGaAxZPy_t-xd3wmLz=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-20:30,Open All Days,+359 800 12 220,"Kaufland, ul. ""Stara planina"" 78, 5400 Zapadna Promishlena Zona, Sevlievo, Bao Jia Li Ya ","Jia Ge , You Hui , Xuan Ze ",https://www.google.com/maps/place/Kaufland/data=!4m7!3m6!1s0x40a96bce21706463:0xa0db277e3e43cecf!8m2!3d43.021676!4d25.0954125!16s%2Fg%2F1td5_6pt!19sChIJY2RwIc5rqUARz85DPn4n26A?authuser=0&hl=zh-TW&rclk=1
ChIJPXH_7dFrqUARbiF4AYTholo,Lidl,,False,1053,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@43.021676,25.0954125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1935 reviews

Name: BILLA
link: https://www.google.com/maps/search/BILLA/@43.0294015,25.0920909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 771 reviews

Name: Bakery Forinar
link: https://www.google.com/maps/search/Bakery+Forinar/@43.0192455,25.0958278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Turski stoki - Sevlievo
link: https://www.google.com/maps/search/%D0%A2%D1%83%D1%80%D1%81%D0%BA%D0%B8+%D1%81%D1%82%D0%BE%D0%BA%D0%B8+-+%D0%A1%D0%B5%D0%B2%D0%BB%D0%B8%D0%B5%D0%B2%D0%BE/@43.016405999999996,25.0980819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Khranitelni stoki
link: https://www.google.com/maps/search/%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%BD%D0%B8+%D1%81%D1%82%D0%BE%D0%BA%D0%B8/@43.0308595,25.109655699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.lidl.bg/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/110583571546792114549,https://lh5.googleusercontent.com/p/AF1QipONk9R6s4npjpr3ktX0nuiVOZl1jLWqry59vvqf=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.4,08:00-20:00,Open All Days,+359 2 906 6444,"Lidl, ul. ""Nikola D.Petkov"" 41a, 5402 Zapadna Promishlena Zona, Sevlievo, Bao Jia Li Ya ",Jia Ge ,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x40a96bd1edff713d:0x5aa2e1840178216e!8m2!3d43.02162!4d25.09434!16s%2Fg%2F11b637t9c7!19sChIJPXH_7dFrqUARbiF4AYTholo?authuser=0&hl=zh-TW&rclk=1
ChIJE6rg5jJqqUARFzh1gbgC-DE,BILLA,,False,771,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@43.021676,25.0954125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1935 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@43.02162,25.09434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1053 reviews

Name: Store N: 1
link: https://www.google.com/maps/search/Store+N%3A+1/@43.026765,25.1038832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Berezka gastronomiia i kulinariia
link: https://www.google.com/maps/search/%D0%91%D0%B5%D1%80%D0%B5%D0%B7%D0%BA%D0%B0+%D0%B3%D0%B0%D1%81%D1%82%D1%80%D0%BE%D0%BD%D0%BE%D0%BC%D0%B8%D1%8F+%D0%B8+%D0%BA%D1%83%D0%BB%D0%B8%D0%BD%D0%B0%D1%80%D0%B8%D1%8F/@43.0237877,25.1008306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Khranitelen magazin ""KOP""
link: https://www.google.com/maps/search/%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%B5%D0%BD+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%22%D0%9A%D0%9E%D0%9F%22/@43.024827599999995,25.0989658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.billa.bg/,BILLA (Ye Zhu ),https://www.google.com/maps/contrib/107915852590717417742,https://lh5.googleusercontent.com/p/AF1QipPLDpEKwckpjypREAWkQJl5QxKL7wwPWziWbJIv=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:30-22:00,Open All Days,+359 67 585 110,"BILLA, ul. ""Stefan Peshev"" 90A, 5400 Severna Promishlena Zona, Sevlievo, Bao Jia Li Ya ",Jia Ge ,https://www.google.com/maps/place/BILLA/data=!4m7!3m6!1s0x40a96a32e6e0aa13:0x31f802b881753817!8m2!3d43.0294015!4d25.0920909!16s%2Fg%2F1tglldbz!19sChIJE6rg5jJqqUARFzh1gbgC-DE?authuser=0&hl=zh-TW&rclk=1
ChIJn6dnJc1rqUARlqlwRofr2zg,Cafe Julie,,False,715,"Name: Restorant ""Sevlievo plaza""
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%22%D0%A1%D0%B5%D0%B2%D0%BB%D0%B8%D0%B5%D0%B2%D0%BE+%D0%BF%D0%BB%D0%B0%D0%B7%D0%B0%22/@43.026490900000006,25.1050057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Restorant De Luxe - Bar De Luxe
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+De+Luxe+-+%D0%91%D0%B0%D1%80+De+Luxe/@43.006132,25.1032083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Cafe Bar Europa
link: https://www.google.com/maps/search/Cafe+Bar+Europa/@43.027096799999995,25.0984338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Wiener Cafe
link: https://www.google.com/maps/search/Wiener+Cafe/@43.0267269,25.1050553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Restorant ""Odesa""
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%E2%80%9C%D0%9E%D0%B4%D0%B5%D1%81%D0%B0%E2%80%9D/@43.0225132,25.098658900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://cafe-28075.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Julie (Ye Zhu ),https://www.google.com/maps/contrib/108372827834036028154,https://lh5.googleusercontent.com/p/AF1QipMjkSg9rHhb9yQ_0n6jKP1rPg3lmP-BloT1wJvk=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,08:00-23:00,Open All Days,+359 67 533 768,"Cafe Julie, 5400 Tsentar, Sevlievo, Bao Jia Li Ya ","Sha La , Jia Ge , Yin Le ",https://www.google.com/maps/place/Cafe+Julie/data=!4m7!3m6!1s0x40a96bcd2567a79f:0x38dbeb874670a996!8m2!3d43.0272255!4d25.1006697!16s%2Fg%2F11cm03w0yy!19sChIJn6dnJc1rqUARlqlwRofr2zg?authuser=0&hl=zh-TW&rclk=1
ChIJubac6MxrqUARNEYBHob8F4s,Obshtinski Pazari-Sevlievo,,False,232,"Name: Bitak
link: https://www.google.com/maps/search/Bitak/@43.021408,25.1053447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Khranitelni stoki
link: https://www.google.com/maps/search/%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%BD%D0%B8+%D1%81%D1%82%D0%BE%D0%BA%D0%B8/@43.0308595,25.109655699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kanev
link: https://www.google.com/maps/search/Kanev/@43.026509999999995,25.10364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Obshtinski Savet Na KNSB - Sevlievo
link: https://www.google.com/maps/search/Obshtinski+Savet+Na+KNSB+-+Sevlievo/@43.0248874,25.1012208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sevlievo.bg/bg/article/344/-%25E2%2580%259E-%25D0%25BE%25D0%25B1%25D1%2589%25D0%25B8%25D0%25BD%25D1%2581%25D0%25BA%25D0%25B8-%25D0%25BF%25D0%25B0%25D0%25B7%25D0%25B0%25D1%2580%25D0%25B8-%25E2%2580%2593-%25D1%2581%25D0%25B5%25D0%25B2%25D0%25BB%25D0%25B8%25D0%25B5%25D0%25B2%25D0%25BE%25E2%2580%259D-%25D0%25B5%25D0%25BE%25D0%25BE%25D0%25B4.html,Obshtinski Pazari-Sevlievo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPkxVvRf-GhoSC-r7vMCZZeXHhH85VnSRBjxcbp=w533-h240-k-no,Shi Chang ,Shi Chang ,4.1,,Open All Days,+359 67 533 179,"Obshtinski Pazari-Sevlievo, ul. Sveti sv. Kiril i Metodii 2, 5400 Tsentar, Sevlievo, Bao Jia Li Ya ",,https://www.google.com/maps/place/Obshtinski+Pazari-Sevlievo/data=!4m7!3m6!1s0x40a96bcce89cb6b9:0x8b17fc861e014634!8m2!3d43.0249106!4d25.1014692!16s%2Fg%2F1tftvg8w!19sChIJubac6MxrqUARNEYBHob8F4s?authuser=0&hl=zh-TW&rclk=1
ChIJE6rg5jJqqUAR9Gn0ppsvV8s,Mira-N,,False,208,"Name: Mebeli ZONA Mebeli ZONA
link: https://www.google.com/maps/search/%D0%9C%D0%B5%D0%B1%D0%B5%D0%BB%D0%B8+%D0%97%D0%9E%D0%9D%D0%90+Mebeli+ZONA/@43.0269195,25.1034948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Res Ltd
link: https://www.google.com/maps/search/Res+Ltd/@43.02276450000001,25.0937329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: NEW HOME 1 - Sevlievo
link: https://www.google.com/maps/search/NEW+HOME+1+-+Sevlievo/@43.0324846,25.0810022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Vitan
link: https://www.google.com/maps/search/Vitan/@43.02932,25.09265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://mira-n.net/,Mira-N (Ye Zhu ),https://www.google.com/maps/contrib/101405748748946696502,https://lh5.googleusercontent.com/p/AF1QipP7QjTWdnJ0I90vEwStXXyGC8o9pxK9Ec3KXOrY=w408-h275-k-no,Jiu Dian Yong Pin Dian ,"Jiu Dian Yong Pin Dian , Jia Ju Yong Pin Dian ",4.4,08:30-17:30,Xing Qi Ri ,+359 67 530 193,"Mira-N, Ul. Magistralna 12, 5400 Sevlievo, Bao Jia Li Ya ",,https://www.google.com/maps/place/Mira-N/data=!4m7!3m6!1s0x40a96a32e6e0aa13:0xcb572f9ba6f469f4!8m2!3d43.0364421!4d25.0881986!16s%2Fg%2F1tcw6p8z!19sChIJE6rg5jJqqUAR9Gn0ppsvV8s?authuser=0&hl=zh-TW&rclk=1
ChIJm0t-mtVrqUARr7lMeEtCuYo,Knizharnitsa M-Pres,,False,174,"Name: M-Press OOD
link: https://www.google.com/maps/search/M-Press+OOD/@43.029954599999996,25.1003059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Sevlievo Pres
link: https://www.google.com/maps/search/Sevlievo+Pres/@43.026509999999995,25.10364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: DM
link: https://www.google.com/maps/search/DM/@43.022329899999995,25.094317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Detski Svjat
link: https://www.google.com/maps/search/Detski+Svjat/@43.0269252,25.0982232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pegal EOOD - pechati, etiketi i nadpisi
link: https://www.google.com/maps/search/%D0%9F%D0%B5%D0%B3%D0%B0%D0%BB+%D0%95%D0%9E%D0%9E%D0%94+-+%D0%BF%D0%B5%D1%87%D0%B0%D1%82%D0%B8%2C+%D0%B5%D1%82%D0%B8%D0%BA%D0%B5%D1%82%D0%B8+%D0%B8+%D0%BD%D0%B0%D0%B4%D0%BF%D0%B8%D1%81%D0%B8/@43.0286803,25.097403900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://m-press.info/,Knizharnitsa M-Pres (Ye Zhu ),https://www.google.com/maps/contrib/105026263721131546353,https://lh5.googleusercontent.com/p/AF1QipPQe-C4kSAiPkLGe63K7e738z1oLBp1bqOKyA_Z=w408-h510-k-no,Shu Dian ,Shu Dian ,4.7,08:00-19:00,Open All Days,+359 67 532 526,"Knizharnitsa M-Pres, ul. ""Stara planina"" 71, 5400 Tsentar, Sevlievo, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%9A%D0%BD%D0%B8%D0%B6%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%9C-%D0%9F%D1%80%D0%B5%D1%81/data=!4m7!3m6!1s0x40a96bd59a7e4b9b:0x8ab9424b784cb9af!8m2!3d43.0236119!4d25.0991299!16s%2Fg%2F11gm8snmzx!19sChIJm0t-mtVrqUARr7lMeEtCuYo?authuser=0&hl=zh-TW&rclk=1
ChIJ4WqVvCJrqUARsbDYKksPkvg,"Restorant ""Odesa""",,False,69,"Name: Restaurant-tavern ""Birches""
link: https://www.google.com/maps/search/Restaurant-tavern+%22Birches%22/@43.0186253,25.100218500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Restorant ""Sevlievo plaza""
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%22%D0%A1%D0%B5%D0%B2%D0%BB%D0%B8%D0%B5%D0%B2%D0%BE+%D0%BF%D0%BB%D0%B0%D0%B7%D0%B0%22/@43.026490900000006,25.1050057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Vinchev
link: https://www.google.com/maps/search/Vinchev/@43.024389899999996,25.1019188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Sabor Iberico
link: https://www.google.com/maps/search/Sabor+Iberico/@43.0258909,25.1021803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Restaurant Hashove
link: https://www.google.com/maps/search/Restaurant+Hashove/@43.0196227,25.091779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews",https://www.facebook.com/HotelRestorantOdesa,"Restorant ""Odesa"" (Ye Zhu )",https://www.google.com/maps/contrib/115210704639158912963,https://lh5.googleusercontent.com/p/AF1QipOzdMlguYsy5Wr8KhjtjCfmfh_CLL8ztJso9snj=w408-h306-k-no,Can Ting ,Can Ting ,4.4,07:00-00:00,Open All Days,+359 88 631 6333,"Restorant ""Odesa"", ul. ""Dunav"" 1, 5400 Tsentar, Sevlievo, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%E2%80%9C%D0%9E%D0%B4%D0%B5%D1%81%D0%B0%E2%80%9D/data=!4m7!3m6!1s0x40a96b22bc956ae1:0xf8920f4b2ad8b0b1!8m2!3d43.0225132!4d25.0986589!16s%2Fg%2F11h3mw3zw4!19sChIJ4WqVvCJrqUARsbDYKksPkvg?authuser=0&hl=zh-TW&rclk=1
ChIJHW6BZcxrqUAR3Ocq6Ig1SZQ,Supermarket COOP,,False,63,"Name: PEPCO
link: https://www.google.com/maps/search/PEPCO/@43.0268137,25.1017898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Food Store
link: https://www.google.com/maps/search/Food+Store/@43.0221477,25.104243399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Berezka gastronomiia i kulinariia
link: https://www.google.com/maps/search/%D0%91%D0%B5%D1%80%D0%B5%D0%B7%D0%BA%D0%B0+%D0%B3%D0%B0%D1%81%D1%82%D1%80%D0%BE%D0%BD%D0%BE%D0%BC%D0%B8%D1%8F+%D0%B8+%D0%BA%D1%83%D0%BB%D0%B8%D0%BD%D0%B0%D1%80%D0%B8%D1%8F/@43.0237877,25.1008306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Khranitelni stoki
link: https://www.google.com/maps/search/%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%BD%D0%B8+%D1%81%D1%82%D0%BE%D0%BA%D0%B8/@43.0308595,25.109655699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Khranitelen magazin ""KOP""
link: https://www.google.com/maps/search/%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%B5%D0%BD+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%22%D0%9A%D0%9E%D0%9F%22/@43.024827599999995,25.0989658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.pk-solidarnost.net/,Supermarket COOP (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmpU4U4npFoBwYcQocHVyI9PV202aDhKAymrAl=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4.2,06:30-20:30,Open All Days,,"Supermarket COOP, Op'lchenska 50, 5400 Tsentar, Sevlievo, Bao Jia Li Ya ",,https://www.google.com/maps/place/Supermarket+COOP/data=!4m7!3m6!1s0x40a96bcc65816e1d:0x94493588e82ae7dc!8m2!3d43.022322!4d25.1028746!16s%2Fg%2F11f070g6my!19sChIJHW6BZcxrqUAR3Ocq6Ig1SZQ?authuser=0&hl=zh-TW&rclk=1
ChIJNcWv_5VrqUARhB5l1zqAoXA,Sladkopekarnata na Rali,,False,27,"Name: Bakery Forinar
link: https://www.google.com/maps/search/Bakery+Forinar/@43.0192455,25.0958278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Pekarna Mel i diuner Martini
link: https://www.google.com/maps/search/%D0%9F%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0+%D0%9C%D0%B5%D0%BB+%D0%B8+%D0%B4%D1%8E%D0%BD%D0%B5%D1%80+%D0%9C%D0%B0%D1%80%D1%82%D0%B8%D0%BD%D0%B8/@43.0217368,25.096718499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Sladkarnica Rosica
link: https://www.google.com/maps/search/Sladkarnica+Rosica/@43.0184722,25.101502999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Sugar Shop ""Eliza""
link: https://www.google.com/maps/search/Sugar+Shop+%22Eliza%22/@43.045086,25.104454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Imperiya
link: https://www.google.com/maps/search/Imperiya/@43.0197467,25.0970867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/sladkopekarnata,Sladkopekarnata na Rali (Ye Zhu ),https://www.google.com/maps/contrib/102149009491436573345,https://lh5.googleusercontent.com/p/AF1QipPzoDU6WrJpaKO6P9BDovn5LT0xZX1Rcb2ZHaVb=w408-h306-k-no,Tang Guo Dian ,"Tang Guo Dian , Xi Bing Dian , Er Tong Pai Dui Fu Wu ",4.9,09:00-18:00,"Xing Qi Ri , Xing Qi Yi ",+359 87 753 7245,"Sladkopekarnata na Rali, 5400 Sevlievo, Mezhdu khlebozavoda i Rompetrol, ul. ""Nikola D.Petkov"" 63A, 5400 Sevlievo, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%BE%D0%BF%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0%D1%82%D0%B0+%D0%BD%D0%B0+%D0%A0%D0%B0%D0%BB%D0%B8/data=!4m7!3m6!1s0x40a96b95ffafc535:0x70a1803ad7651e84!8m2!3d43.0171579!4d25.0988786!16s%2Fg%2F11m9sfd361!19sChIJNcWv_5VrqUARhB5l1zqAoXA?authuser=0&hl=zh-TW&rclk=1
