place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTxMJ4dwBBDQR-UK9jErfFOU,M3 Coffee & Zakka,,True,,,https://www.m3coffee.hk/,M3 Coffee & Zakka (Ye Zhu ),https://www.google.com/maps/contrib/106497761805470519321,https://lh5.googleusercontent.com/p/AF1QipMbjgwcd2dAEL4KkT-rT-44yWGLJLl-LdmQJsre=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,,12:30-19:00,Xing Qi Ri ,6896 9208,Jiu Long Wan Hong Kai Dao 15Hao Jiu Long Wan Gong Ye Zhong Xin M3 Coffee & Zakka6Lou 7Shi ,,https://www.google.com/maps/place/M3+Coffee+%26+Zakka/data=!4m7!3m6!1s0x340401dce109134f:0xe514df4a8cbd42f9!8m2!3d22.3230134!4d114.2105362!16s%2Fg%2F11vh_9gr2j!19sChIJTxMJ4dwBBDQR-UK9jErfFOU?authuser=0&hl=zh-TW&rclk=1
ChIJ6Xqpr3QBBDQRp_gD8Ri5zVI,AEON STYLE Kang Yi ,,False,5022,"Name: AEON Quan Wan Dian 
link: https://www.google.com/maps/search/AEON+%E8%8D%83%E7%81%A3%E5%BA%97/@22.369793899999998,114.11188539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2859 reviews

Name: AEON Jiu Long Cheng Dian 
link: https://www.google.com/maps/search/AEON+%E4%B9%9D%E9%BE%8D%E5%9F%8E%E5%BA%97/@22.3308204,114.18770690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1609 reviews

Name: FRESHXin Xian Sheng Huo 
link: https://www.google.com/maps/search/FRESH%E6%96%B0%E9%AE%AE%E7%94%9F%E6%B4%BB/@22.2848515,114.2159233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: AEON STYLE Wang Jiao 
link: https://www.google.com/maps/search/AEON+STYLE+%E6%97%BA%E8%A7%92/@22.315251600000003,114.17097969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: OSIM (AEON STYLE Kang Yi )
link: https://www.google.com/maps/search/OSIM+%28AEON+STYLE+%E5%BA%B7%E6%80%A1%29/@22.284157399999998,114.21644069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.aeonstores.com.hk/,AEON STYLE Kang Yi  (Ye Zhu ),https://www.google.com/maps/contrib/106680690250199106330,https://lh5.googleusercontent.com/p/AF1QipP-xTGX3qomAXQK-Dg8Gponkg4ScgkbxpWXM5Ez=w408-h306-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Wu Jin Yong Pin Dian , Yin Ni Can Ting , Ma Lai Xi Ya Can Ting , Chao Ji Shi Chang ",4.1,08:30-22:30,Open All Days,2884 6888,Kang Shan Kang Shan Dao 2Hao Kang Yi Guang Chang Nan Zuo AEON STYLE Kang Yi ,"Chao Shi , Huo Pin , Jiao Tong , Shu Shi , food court, Ri Chang , Shou Shi , Xi Shou Jian , Duo Yang Hua , Ping Ri ",https://www.google.com/maps/place/AEON+STYLE+%E5%BA%B7%E6%80%A1/data=!4m7!3m6!1s0x34040174afa97ae9:0x52cdb918f103f8a7!8m2!3d22.2842598!4d114.2160163!16s%2Fg%2F1td2k2fn!19sChIJ6Xqpr3QBBDQRp_gD8Ri5zVI?authuser=0&hl=zh-TW&rclk=1
ChIJYRUOdKsABDQRf1mCOYIbAFo,AEON Li Zhi Jiao Dian ,,False,3431,"Name: AEON Quan Wan Dian 
link: https://www.google.com/maps/search/AEON+%E8%8D%83%E7%81%A3%E5%BA%97/@22.369793899999998,114.11188539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2859 reviews

Name: AEON Jiu Long Cheng Dian 
link: https://www.google.com/maps/search/AEON+%E4%B9%9D%E9%BE%8D%E5%9F%8E%E5%BA%97/@22.3308204,114.18770690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1609 reviews

Name: Hai Li Shang Chang 
link: https://www.google.com/maps/search/%E6%B5%B7%E9%BA%97%E5%95%86%E5%A0%B4/@22.332314999999998,114.14720779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 900 reviews

Name: AEON STYLE Wang Jiao 
link: https://www.google.com/maps/search/AEON+STYLE+%E6%97%BA%E8%A7%92/@22.315251600000003,114.17097969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Bai Jia Chao Ji Shi Chang  (Li Zhi Jiao Hai Li Cun )
link: https://www.google.com/maps/search/%E7%99%BE%E4%BD%B3%E8%B6%85%E7%B4%9A%E5%B8%82%E5%A0%B4+%28%E8%8C%98%E6%9E%9D%E8%A7%92%E6%B5%B7%E9%BA%97%E9%82%A8%29/@22.331496299999998,114.1479298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",https://www.aeonstores.com.hk/,AEON Li Zhi Jiao Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8Wx5n-dnFQSEYUBdo7CP6144DOsCiERhoQcPq=w533-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Gou Wu Zhong Xin ",3.9,08:30-22:30,Open All Days,3120 7188,AEON Li Zhi Jiao Dian  Jiu Long Shen Sheng Lu 8Hao Bi Hai Lan Tian Di Xia Zhi Er Lou ,"Chao Shi , Shu Shi , Jiao Tong , Yong Pin , Ri Chang , Di Tie Zhan , Che Wei , Mian Fei Ting Che , Ping Ri , Dian Yuan ",https://www.google.com/maps/place/AEON+%E8%8D%94%E6%9E%9D%E8%A7%92%E5%BA%97/data=!4m7!3m6!1s0x340400ab740e1561:0x5a001b823982597f!8m2!3d22.3322096!4d114.148576!16s%2Fg%2F11h061mcl!19sChIJYRUOdKsABDQRf1mCOYIbAFo?authuser=0&hl=zh-TW&rclk=1
ChIJ_WAl5-74AzQR7DKDnezMZoI,AEON Quan Wan Dian ,,False,2860,"Name: AEON Jiu Long Cheng Dian 
link: https://www.google.com/maps/search/AEON+%E4%B9%9D%E9%BE%8D%E5%9F%8E%E5%BA%97/@22.3308204,114.18770690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1609 reviews

Name: Living Plaza by AEON Jian Sha Ju Dian 
link: https://www.google.com/maps/search/Living+Plaza+by+AEON+%E5%B0%96%E6%B2%99%E5%92%80%E5%BA%97/@22.299846499999997,114.17284550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 990 reviews

Name: Living Plaza Da Wo Kou Dian 
link: https://www.google.com/maps/search/Living+Plaza+%E5%A4%A7%E7%AA%A9%E5%8F%A3%E5%BA%97/@22.369139999999998,114.12089650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Living PLAZA by AEONHe She Dian 
link: https://www.google.com/maps/search/Living+PLAZA+by+AEON%E7%A6%BE%E8%BC%8B%E5%BA%97/@22.3880901,114.195059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.aeonstores.com.hk/shop_info/detail%3Fid%3D38,AEON Quan Wan Dian  (Ye Zhu ),https://www.google.com/maps/contrib/104318675844408734251,https://lh5.googleusercontent.com/p/AF1QipPq3Bj3VbzC-9E-5cprauXrpFujGFJ0gr4oP4fG=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Bao Jian Yu Mei Rong Yong Pin Dian ",3.8,08:30-22:30,Open All Days,3665 2665,Quan Wan Da He Dao 88Hao Wan Jing Guang Chang AEON Quan Wan Dian ,"Chao Shi , Huo Pin , Xuan Ze , Jiao Tong , Shu Fu , Shui Guo , Shou Si , Jia Dian , Tian Qiao , Wen ",https://www.google.com/maps/place/AEON+%E8%8D%83%E7%81%A3%E5%BA%97/data=!4m7!3m6!1s0x3403f8eee72560fd:0x8266ccec9d8332ec!8m2!3d22.3697939!4d114.1118854!16s%2Fm%2F064002h!19sChIJ_WAl5-74AzQR7DKDnezMZoI?authuser=0&hl=zh-TW&rclk=1
ChIJdcXxxGQABDQRGk6GLWp8cwU,Ma Sha Bai Huo ,,False,1442,"Name: Ma Sha Bai Huo 
link: https://www.google.com/maps/search/%E9%A6%AC%E8%8E%8E%E7%99%BE%E8%B2%A8/@22.3225362,114.21338469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: a&m US Groceries
link: https://www.google.com/maps/search/a%26m+US+Groceries/@22.2830451,114.15574099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Ma Sha Bai Huo 
link: https://www.google.com/maps/search/%E7%8E%9B%E8%8E%8E%E7%99%BE%E8%B4%A7/@22.2811366,114.1568023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: COS
link: https://www.google.com/maps/search/COS/@22.282904199999997,114.1554828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Intimissimi
link: https://www.google.com/maps/search/Intimissimi/@22.2828265,114.1555238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.marksandspencer.com/hk/stores,Ma Sha Bai Huo  (Ye Zhu ),https://www.google.com/maps/contrib/115784381227904376092,https://lh5.googleusercontent.com/p/AF1QipP4dWp_-XdLMGXS7WpPFaou-TzvO25HsN7KI6kY=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Mei Rong Yi Qi Yong Pin Dian , Tong Zhuang Dian , Fu Zhuang Dian , Nan Shi Fu Zhuang Dian , Xie Pin Dian , Nu Shi Fu Zhuang Dian ",4.1,08:00-22:00,Open All Days,2921 8323,Zhong Huan Huang Hou Da Dao Zhong 22-28Hao Zhong Hui Da Sha Ma Sha Bai Huo ,"Chao Shi , Hong Jiu , Di Ku , Bian Li , Zhi Shi , Huo Wu , Ban Shou Li ",https://www.google.com/maps/place/%E9%A6%AC%E8%8E%8E%E7%99%BE%E8%B2%A8/data=!4m7!3m6!1s0x34040064c4f1c575:0x5737c6a2d864e1a!8m2!3d22.2811366!4d114.1568023!16s%2Fg%2F1tfn0bgq!19sChIJdcXxxGQABDQRGk6GLWp8cwU?authuser=0&hl=zh-TW&rclk=1
ChIJc7EhMJP4AzQRrs0RvOlbr7w,AEON Da Wo Kou Dian ,,False,1304,"Name: AEON Quan Wan Dian 
link: https://www.google.com/maps/search/AEON+%E8%8D%83%E7%81%A3%E5%BA%97/@22.369793899999998,114.11188539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2859 reviews

Name: AEON Jiu Long Cheng Dian 
link: https://www.google.com/maps/search/AEON+%E4%B9%9D%E9%BE%8D%E5%9F%8E%E5%BA%97/@22.3308204,114.18770690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1609 reviews

Name: Living Plaza by AEON Jian Sha Ju Dian 
link: https://www.google.com/maps/search/Living+Plaza+by+AEON+%E5%B0%96%E6%B2%99%E5%92%80%E5%BA%97/@22.299846499999997,114.17284550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 990 reviews

Name: Bai Jia Chao Ji Shi Chang  Dian Qu Yi  (Quan Wan Chuang Yi Wu Xian )
link: https://www.google.com/maps/search/%E7%99%BE%E4%BD%B3%E8%B6%85%E7%B4%9A%E5%B8%82%E5%A0%B4+%E5%BA%97%E5%8F%96%E6%98%93+%28%E8%8D%83%E7%81%A3%E5%89%B5%E6%84%8F%E7%84%A1%E9%99%90%29/@22.3686264,114.1220108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.aeonstores.com.hk/,AEON Da Wo Kou Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4CCV7AY4ZW9LVUbHSnB3o1ZuQqgoM3wKRe-dx=w426-h240-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,3.9,10:00-22:30,Open All Days,2412 8686,Quan Wan Quan Hua Jie 3Hao Yue  Lai  Fang  B2-B3 Hao  Pu AEON Da Wo Kou Dian ,"Huo Pin , Chao Shi , Xuan Ze , Zhe Kou , Shou Yin Yuan , Shu Shi , Dian Qi , Ping Ri , Sheng Guo , Jia ",https://www.google.com/maps/place/AEON+%E5%A4%A7%E7%AA%A9%E5%8F%A3%E5%BA%97/data=!4m7!3m6!1s0x3403f8933021b173:0xbcaf5be9bc11cdae!8m2!3d22.3690032!4d114.1207808!16s%2Fg%2F12qfcpk2f!19sChIJc7EhMJP4AzQRrs0RvOlbr7w?authuser=0&hl=zh-TW&rclk=1
ChIJmdymzYwDBDQRdLtbh--Vpuc,AEON Jiang Jun Ao Dian ,,False,1207,"Name: AEON Quan Wan Dian 
link: https://www.google.com/maps/search/AEON+%E8%8D%83%E7%81%A3%E5%BA%97/@22.369793899999998,114.11188539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2859 reviews

Name: AEON Jiu Long Cheng Dian 
link: https://www.google.com/maps/search/AEON+%E4%B9%9D%E9%BE%8D%E5%9F%8E%E5%BA%97/@22.3308204,114.18770690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1609 reviews

Name: Living Plaza by AEON Jian Sha Ju Dian 
link: https://www.google.com/maps/search/Living+Plaza+by+AEON+%E5%B0%96%E6%B2%99%E5%92%80%E5%BA%97/@22.299846499999997,114.17284550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 990 reviews

Name: Market Place
link: https://www.google.com/maps/search/Market+Place/@22.3089767,114.2612609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: AEONJiang Jun Ao Guang Chang Dian 
link: https://www.google.com/maps/search/AEON%E5%B0%87%E8%BB%8D%E6%BE%B3%E5%BB%A3%E5%A0%B4%E5%BA%97/@22.309295,114.261922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.aeonstores.com.hk/,AEON Jiang Jun Ao Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOiJJ2lH9U6tl4IP1t8XAjY30xhpvGgve47qtN_=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , 12 Yuan Dian ",3.9,08:30-22:30,Open All Days,2207 4770,Tang De Jie 1Hao Jiang Jun Ao Guang Chang Shang Chang 2Lou AEON Jiang Jun Ao Dian ,"Jia Qian , Chao Shi , You Hui , Xuan Ze , Wen , Fu Wu , Pin Pai , Za Huo , Jiao Tong ",https://www.google.com/maps/place/AEON+%E5%B0%87%E8%BB%8D%E6%BE%B3%E5%BA%97/data=!4m7!3m6!1s0x3404038ccda6dc99:0xe7a695ef875bbb74!8m2!3d22.3093473!4d114.262947!16s%2Fg%2F11bc906srl!19sChIJmdymzYwDBDQRdLtbh--Vpuc?authuser=0&hl=zh-TW&rclk=1
ChIJ14EeATQBBDQRro185kvPOcE,AEON Jiu Long Wan Dian ,,False,1178,"Name: AEON Jiu Long Cheng Dian 
link: https://www.google.com/maps/search/AEON+%E4%B9%9D%E9%BE%8D%E5%9F%8E%E5%BA%97/@22.3308204,114.18770690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1609 reviews

Name: Living Plaza by AEON Jian Sha Ju Dian 
link: https://www.google.com/maps/search/Living+Plaza+by+AEON+%E5%B0%96%E6%B2%99%E5%92%80%E5%BA%97/@22.299846499999997,114.17284550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 990 reviews

Name: Living PLAZA by AEON Qi De Dian 
link: https://www.google.com/maps/search/Living+PLAZA+by+AEON+%E5%95%9F%E5%BE%B7%E5%BA%97/@22.3315397,114.2029199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Bai Jia Chao Ji Shi Chang  (Jiu Long Wan Zhan Mao Zhong Xin )
link: https://www.google.com/maps/search/%E7%99%BE%E4%BD%B3%E8%B6%85%E7%B4%9A%E5%B8%82%E5%A0%B4+%28%E4%B9%9D%E9%BE%8D%E7%81%A3%E5%B1%95%E8%B2%BF%E4%B8%AD%E5%BF%83%29/@22.323634800000004,114.2032914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.aeonstores.com.hk/,AEON Jiu Long Wan Dian  (Ye Zhu ),https://www.google.com/maps/contrib/105757626561061406582,https://lh5.googleusercontent.com/p/AF1QipPaXXE4WDZ7Pq2Lqi9Pd56YH-jp7oPIWwa1f-Y4=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Chao Ji Shi Chang ",3.8,10:00-22:30,Open All Days,2339 3388,Jiu Long Wan Hong Zhao Dao 38Hao Qi Ye Guang Chang 5Qi  MEGABOX 2Lou AEON Jiu Long Wan Dian ,"Chao Shi , Huo Pin , Xie , Jia , Qian , Jiao Tong , Yun Dong Yong Pin , Ying Er , Wan Ju , Xuan Ze ",https://www.google.com/maps/place/AEON+%E4%B9%9D%E9%BE%8D%E7%81%A3%E5%BA%97/data=!4m7!3m6!1s0x34040134011e81d7:0xc139cf4be67c8dae!8m2!3d22.3194911!4d114.2086875!16s%2Fg%2F1td6vqqh!19sChIJ14EeATQBBDQRro185kvPOcE?authuser=0&hl=zh-TW&rclk=1
ChIJW7eyQOAABDQRyXnRlp31kEY,Aeon,,False,931,"Name: AEON Jiu Long Cheng Dian 
link: https://www.google.com/maps/search/AEON+%E4%B9%9D%E9%BE%8D%E5%9F%8E%E5%BA%97/@22.3308204,114.18770690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1609 reviews

Name: PARKnSHOP Click & Collect (Hong Kan Huang Bu Hua Yuan San Qi )
link: https://www.google.com/maps/search/PARKnSHOP+Click+%26+Collect+%28%E7%B4%85%E7%A3%A1%E9%BB%83%E5%9F%94%E8%8A%B1%E5%9C%92%E4%B8%89%E6%9C%9F%29/@22.305982,114.18435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: AEON STYLE Huang Bu 
link: https://www.google.com/maps/search/AEON+STYLE+%E9%BB%83%E5%9F%94/@22.3040457,114.1904562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: AEON STYLE Wang Jiao 
link: https://www.google.com/maps/search/AEON+STYLE+%E6%97%BA%E8%A7%92/@22.315251600000003,114.17097969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Daiso (Living Plaza by AEON)
link: https://www.google.com/maps/search/Daiso+%28Living+Plaza+by+AEON%29/@22.303998999999997,114.190141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.aeon.com.hk/,Aeon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPLhVpfi4bxw7B8xReNreEmWkAaEOcsY3BKX367=w527-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,10:00-22:30,Open All Days,2627 6688,Hong Kan Chuan Jing Jie 10Hao Aeon,"Huo Pin , Bai Huo Gong Si , Mei Shi Guang Chang , Xing Qi San , Jiao Tong , Dian Qi , Fan Xin , Bian Li , Di Xia ",https://www.google.com/maps/place/Aeon/data=!4m7!3m6!1s0x340400e040b2b75b:0x4690f59d96d179c9!8m2!3d22.304033!4d114.189958!16s%2Fg%2F11b5pj26p2!19sChIJW7eyQOAABDQRyXnRlp31kEY?authuser=0&hl=zh-TW&rclk=1
ChIJ9wlK0Oj7AzQRpX_udvbKWBM,AEON Tun Men Dian ,,False,834,"Name: AEON Quan Wan Dian 
link: https://www.google.com/maps/search/AEON+%E8%8D%83%E7%81%A3%E5%BA%97/@22.369793899999998,114.11188539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2859 reviews

Name: Samsonite - Tun Men  Yong Wang Bai Huo  | Aeon Tuen Mun
link: https://www.google.com/maps/search/Samsonite+-+%E5%B1%AF%E9%96%80+%E6%B0%B8%E6%97%BA%E7%99%BE%E8%B2%A8+%7C+Aeon+Tuen+Mun/@22.3930795,113.97765849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: Hui Kang Chao Ji Shi Chang 
link: https://www.google.com/maps/search/%E6%83%A0%E5%BA%B7%E8%B6%85%E7%B4%9A%E5%B8%82%E5%A0%B4/@22.3930497,113.9758466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Tun Men Shi Guang Chang ; Ji Zhi Dao 
link: https://www.google.com/maps/search/%E5%B1%AF%E9%96%80%E5%B8%82%E5%BB%A3%E5%A0%B4%3B+%E5%90%89%E4%B9%8B%E5%B3%B6/@22.392832,113.976919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xin Li Bai Huo 
link: https://www.google.com/maps/search/%E6%96%B0%E5%88%A9%E7%99%BE%E8%B2%A8/@22.3890276,113.979427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.aeonstores.com.hk/,AEON Tun Men Dian  (Ye Zhu ),https://www.google.com/maps/contrib/103692282525462686444,https://lh5.googleusercontent.com/p/AF1QipNWK83YTqT2mHIi5IxFmD_yfPlCgZJd-j4zNQL6=w516-h240-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,3.9,08:30-22:30,Open All Days,2452 7333,"Xiang Gang Tun Men Tun Men Shi Guang Chang 1Qi Di Xia , Di Mian Gao Ceng Ji 1 Lou AEON Tun Men Dian ","Chao Shi , You Hui , Huo Wu , Xie , Yun Dong , Guo , Jia , Xuan Ze , Fu Wu ",https://www.google.com/maps/place/AEON+%E5%B1%AF%E9%96%80%E5%BA%97/data=!4m7!3m6!1s0x3403fbe8d04a09f7:0x1358caf676ee7fa5!8m2!3d22.393037!4d113.9777275!16s%2Fg%2F11r86hb050!19sChIJ9wlK0Oj7AzQRpX_udvbKWBM?authuser=0&hl=zh-TW&rclk=1
