place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ83bjBiq5pgARpZ6hJSiMjC8,Bakery Tradition Wheat,,False,943,"Name: Padaria JB
link: https://www.google.com/maps/search/Padaria+JB/@-20.022873,-44.05852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: Padaria City Pao
link: https://www.google.com/maps/search/Padaria+City+P%C3%A3o/@-20.0261542,-44.058377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Padaria Trigo De Ouro
link: https://www.google.com/maps/search/Padaria+Trigo+De+Our%C3%B3/@-20.0239023,-44.038224899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Padaria Tradicao Do Trigo
link: https://www.google.com/maps/search/Padaria+Tradi%C3%A7%C3%A3o+Do+Trigo/@-20.018933699999998,-44.066826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Padaria Tradicao do Trigo
link: https://www.google.com/maps/search/Padaria+Tradi%C3%A7%C3%A3o+do+Trigo/@-20.0329214,-44.0664418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://m.facebook.com/tradicaodotrigo/%3Flocale2%3Dpt_BR,Bakery Tradition Wheat (Ye Zhu ),https://www.google.com/maps/contrib/103986135860364660690,https://lh5.googleusercontent.com/p/AF1QipPxSjbe600SLKLwGmHu5QL7g1N36GJsczu9ObY-=w427-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.6,24 Xiao Shi Ying Ye ,Open All Days,+55 31 3533-1985,"Bakery Tradition Wheat - Nao temos Filiais, R. Freitas de Oliveira, 308 - Santa Maria, Ibirite - MG, 32400-079Ba Xi ","Chan Pin , Di Qu , Zhu Zi Bao , Ka Pei , Tong Fen , Jia Ting , Huan Jing , Xiao Chi ",https://www.google.com/maps/place/Bakery+Tradition+Wheat/data=!4m7!3m6!1s0xa6b92a06e376f3:0x2f8c8c2825a19ea5!8m2!3d-20.0282713!4d-44.0578467!16s%2Fg%2F11cnch2ym1!19sChIJ83bjBiq5pgARpZ6hJSiMjC8?authuser=0&hl=zh-TW&rclk=1
ChIJT6GmLW50qQcRDamKejcx1wA,Cacau Show,,False,114,"Name: Tati Cestas e Flores
link: https://www.google.com/maps/search/Tati+Cestas+e+Flores/@-20.0230973,-44.0586311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Cacau Show Sarzedo
link: https://www.google.com/maps/search/Cacau+Show+Sarzedo/@-20.0344333,-44.1395139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-19.9734753,-44.0158886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-19.973970599999998,-44.0212563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-19.9606581,-44.0165465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/100981891004827567719,https://lh5.googleusercontent.com/p/AF1QipOR4UwWWAVj-m6lGVA2ytVreZMdf_7Z_eT3saAJ=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.4,09:00-19:00,Xing Qi Ri ,+55 31 3521-4448,"Cacau Show - R. Jose Maria Taitson, 313 - Loja 01 - Centro, Ibirite - MG, 32400-221Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7a9746e2da6a14f:0xd731377a8aa90d!8m2!3d-20.0219587!4d-44.0587584!16s%2Fg%2F11bx2g75z1!19sChIJT6GmLW50qQcRDamKejcx1wA?authuser=0&hl=zh-TW&rclk=1
ChIJ8YKXWf65pgARj-nAqdV3d-c,Padaria e Confeitaria do Leo,,False,47,"Name: Padaria City Pao
link: https://www.google.com/maps/search/Padaria+City+P%C3%A3o/@-20.0261542,-44.058377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: PADARIA DA MALU
link: https://www.google.com/maps/search/PADARIA+DA+MALU/@-20.0318646,-44.0574924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Padaria do Jorge
link: https://www.google.com/maps/search/Padaria+do+Jorge/@-20.033454,-44.0603933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Padaria
link: https://www.google.com/maps/search/Padaria/@-20.0367553,-44.063418299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Padaria Jardim Ibirite
link: https://www.google.com/maps/search/Padaria+Jardim+Ibirite/@-20.030874999999998,-44.054109499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://instagram.com/padariadoleo%3Figshid%3D1he73p1jfdy4t,Padaria e Confeitaria do Leo (Ye Zhu ),https://www.google.com/maps/contrib/108687658732641712679,https://lh5.googleusercontent.com/p/AF1QipPWMZ2lOZjjXuV-mwCoMg-A2Njw2y-Nh8qK12pV=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,05:00-20:00,Open All Days,+55 31 98619-3984,"Padaria e Confeitaria do Leo - R. Trinta e Um de Dezembro, 192 - Nossa Sra. de Fatima, Ibirite - MG, 32410-086Ba Xi ",,https://www.google.com/maps/place/Padaria+e+Confeitaria+do+L%C3%A9o/data=!4m7!3m6!1s0xa6b9fe599782f1:0xe77777d5a9c0e98f!8m2!3d-20.0367349!4d-44.0594668!16s%2Fg%2F11j1spmw35!19sChIJ8YKXWf65pgARj-nAqdV3d-c?authuser=0&hl=zh-TW&rclk=1
ChIJBaoWm0a5pgARCptU_L8FPoI,Expresso Pop Acai Ibirite,,False,39,"Name: MeM Acai e Sorveteria
link: https://www.google.com/maps/search/MeM+A%C3%A7a%C3%AD+e+Sorveteria/@-20.016182,-44.098518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Ouro Minas Acai
link: https://www.google.com/maps/search/Ouro+Minas+A%C3%A7a%C3%AD/@-20.0180153,-44.067204499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: MINAS ACAI
link: https://www.google.com/maps/search/MINAS+A%C3%87AI/@-20.034037700000003,-44.0602331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Ponto do Acai Sorveteria
link: https://www.google.com/maps/search/Ponto+do+A%C3%A7a%C3%AD+Sorveteria/@-20.0186674,-44.092669699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Universo Acai
link: https://www.google.com/maps/search/Universo+A%C3%A7ai/@-20.015408200000003,-44.0975597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://pop-acai-6.ola.click/products,Expresso Pop Acai Ibirite (Ye Zhu ),https://www.google.com/maps/contrib/100477751452497478138,https://lh5.googleusercontent.com/p/AF1QipOfzc9WjioTv9PXbvkbLWSmwlg276fSAQEPM8bW=w408-h408-k-no,Xue Gao Dian ,"Xue Gao Dian , Ba Xi Mei Tian Dian Dian , Ba Xi Zha Bing Can Ting ",4.8,11:00-20:00,Open All Days,+55 31 97222-3072,"Expresso Pop Acai Ibirite - R. Caramuru, 244 - Lago Azul, Ibirite - MG, 32400-000Ba Xi ",,https://www.google.com/maps/place/Expresso+Pop+A%C3%A7a%C3%AD+Ibirit%C3%A9/data=!4m7!3m6!1s0xa6b9469b16aa05:0x823e05bffc549b0a!8m2!3d-20.0142736!4d-44.0914899!16s%2Fg%2F11gmd2l6j8!19sChIJBaoWm0a5pgARCptU_L8FPoI?authuser=0&hl=zh-TW&rclk=1
ChIJbVL9KxW_pgARrm1JoqyKTL4,Melhor do Trigo padaria e lanchonete,,False,35,"Name: Bakery Tradition Wheat
link: https://www.google.com/maps/search/Bakery+Tradition+Wheat/@-20.0282713,-44.0578467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 943 reviews

Name: Padaria Canarinho
link: https://www.google.com/maps/search/Padaria+Canarinho/@-20.003227799999998,-44.0625589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Ideal Bakery Golden
link: https://www.google.com/maps/search/Ideal+Bakery+Golden/@-20.003808499999998,-44.0624147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Padaria Amaral
link: https://www.google.com/maps/search/Padaria+Amaral/@-20.0050371,-44.068487999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Padaria Recomeco
link: https://www.google.com/maps/search/Padaria+Recome%C3%A7o/@-20.0024367,-44.059195599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://m.facebook.com/PL-Tiradentes-108683983824505/%3Fref%3Dpage_internal%26mt_nav%3D0,Melhor do Trigo padaria e lanchonete (Ye Zhu ),https://www.google.com/maps/contrib/103315498796081717996,https://lh5.googleusercontent.com/p/AF1QipNbx4sRtwx9CBBJ-njwGrPYpCBKqunr_8AtjMIz=w408-h459-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-21:00,Open All Days,+55 31 7167-2634,"Melhor do Trigo padaria e lanchonete - Av. Pau Brasil, 235 - Vila Ideal, Ibirite - MG, 32400-000Ba Xi ",,https://www.google.com/maps/place/Melhor+do+Trigo+padaria+e+lanchonete/data=!4m7!3m6!1s0xa6bf152bfd526d:0xbe4c8aaca2496dae!8m2!3d-20.0035716!4d-44.0648276!16s%2Fg%2F11h4zm_98m!19sChIJbVL9KxW_pgARrm1JoqyKTL4?authuser=0&hl=zh-TW&rclk=1
ChIJHYrc5ne5pgARzAvjDVsUj6A,Panificadora Resende Costa,,False,24,"Name: Bakery Bread Brazil
link: https://www.google.com/maps/search/Bakery+Bread+Brazil/@-20.014936799999997,-44.0891811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1110 reviews

Name: Padaria & Confeitaria Canaa
link: https://www.google.com/maps/search/Padaria+%26+Confeitaria+Cana%C3%A3/@-20.0179998,-44.0973137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Padaria e Confeitaria Cascadura
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Cascadura/@-19.979175299999998,-44.0655238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Padaria Jardim Ibirite
link: https://www.google.com/maps/search/Padaria+Jardim+Ibirite/@-20.030874999999998,-44.054109499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Padaria El Shaday
link: https://www.google.com/maps/search/Padaria+El+Shaday/@-20.0314542,-44.062577999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/panificadoraresendecosta,Panificadora Resende Costa (Ye Zhu ),https://www.google.com/maps/contrib/106663193523990117569,https://lh5.googleusercontent.com/p/AF1QipO-MJZ89HfV5IdsuB739VE9z4x1pQiDDrpKyEFq=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,06:00-22:00,Open All Days,+55 31 99733-0058,"Panificadora Resende Costa - R. Itacolomi, 65 - Canoas, Ibirite - MG, 32400-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Resende+Costa/data=!4m7!3m6!1s0xa6b977e6dc8a1d:0xa08f145b0de30bcc!8m2!3d-20.018884!4d-44.0923709!16s%2Fg%2F11f74xlks6!19sChIJHYrc5ne5pgARzAvjDVsUj6A?authuser=0&hl=zh-TW&rclk=1
ChIJe_WL6O-_pgARlZu6FKetRGo,Point Do Lanche Expresso,,False,9,"Name: Meu Cafe - Lanchonete
link: https://www.google.com/maps/search/Meu+Caf%C3%A9+-+Lanchonete/@-20.028955099999997,-44.057523599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ponto do lanche
link: https://www.google.com/maps/search/Ponto+do+lanche/@-19.9945725,-44.0669128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.ifood.com.br/delivery/ibirite-mg/point-do-lanche-expresso-piratininga-parque-durval-de-barros/d29c4b0d-ade4-4812-9238-fc2a9e4ad74f?utm_medium=share,Point Do Lanche Expresso (Ye Zhu ),https://www.google.com/maps/contrib/111966397902276726583,https://lh5.googleusercontent.com/p/AF1QipO5uGCSmNJEhk7_ICToLlUz6mqh6LCrWH-Bqowd=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:30-18:00,Xing Qi Ri ,+55 31 98269-8896,"Point Do Lanche Expresso - Av. Silva Guimaraes, 262 - Jatoba, Ibirite - MG, 32400-000Ba Xi ",,https://www.google.com/maps/place/Point+Do+Lanche+Expresso/data=!4m7!3m6!1s0xa6bfefe88bf57b:0x6a44ada714ba9b95!8m2!3d-19.9948317!4d-44.0547265!16s%2Fg%2F11tsn9gf35!19sChIJe_WL6O-_pgARlZu6FKetRGo?authuser=0&hl=zh-TW&rclk=1
ChIJeZpjXTa5pgARTk7Bqu54C8M,Helo Andrade Confeitaria Artesanal,,False,5,"Name: Padaria e Confeitaria do Leo
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+do+L%C3%A9o/@-20.0367349,-44.059466799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Odalia Bolos, docinhos de festas, tradicionais e gourmet , salgadinhos fritos ,
link: https://www.google.com/maps/search/Odalia+Bolos%2C+docinhos+de+festas%2C+tradicionais+e+gourmet+%2C+salgadinhos+fritos+%2C/@-19.988365299999998,-44.0654703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Dona Sheila Confeitaria
link: https://www.google.com/maps/search/Dona+Sheila+Confeitaria/@-19.995791099999998,-44.0970845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Atelie Doce Confeitaria
link: https://www.google.com/maps/search/Ateli%C3%AA+Doce+Confeitaria/@-19.9885244,-44.0605068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.instagram.com/heloandradeconf,Helo Andrade Confeitaria Artesanal (Ye Zhu ),https://www.google.com/maps/contrib/107633206284118119315,https://lh5.googleusercontent.com/p/AF1QipOZRUs3uqHdTaWHXwpJO1UtvHclRSx9y2LufLft=w408-h403-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,5,09:00-17:00,"Xing Qi Yi , Xing Qi Ri ",+55 31 99498-2016,"Helo Andrade Confeitaria Artesanal - R. Raimundo Jose da Silva, 42 - Vila Nunes, Ibirite - MG, 32400-000Ba Xi ",Dan Gao ,https://www.google.com/maps/place/Hel%C3%B4+Andrade+Confeitaria+Artesanal/data=!4m7!3m6!1s0xa6b9365d639a79:0xc30b78eeaac14e4e!8m2!3d-20.017016!4d-44.085696!16s%2Fg%2F11fph1j_d1!19sChIJeZpjXTa5pgARTk7Bqu54C8M?authuser=0&hl=zh-TW&rclk=1
ChIJ5185YTi_pgARq55P-N41Ad4,Padaria e Lanchonete Metidos a la Chef,,False,4,"Name: Padaria e Confeitaria Sonho Meu
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Sonho+Meu/@-20.026374399999998,-44.068897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Delicias da Naii
link: https://www.google.com/maps/search/Del%C3%ADcias+da+Naii/@-19.9971332,-44.0865015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Padaria e Confeitaria La D' chef
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+L%C3%A1+D%27+chef/@-20.0204391,-44.0341775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://padaria-e-lanchonete-metidos-a-la-chef.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Padaria e Lanchonete Metidos a la Chef (Ye Zhu ),https://www.google.com/maps/contrib/115481992809671940033,https://lh5.googleusercontent.com/p/AF1QipOb2snPAEy9vLC5fX5SoCcXlF5j2RoLZU2xZ0Rv=w408-h326-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,06:00-20:00,Open All Days,+55 31 97363-1226,"Padaria e Lanchonete Metidos a la Chef - R. Jose Tavares Filho, 377 - Marilandia, Ibirite - MG, 32404-721Ba Xi ",,https://www.google.com/maps/place/Padaria+e+Lanchonete+Metidos+%C3%A0+l%C3%A1+Chef/data=!4m7!3m6!1s0xa6bf3861395fe7:0xde0135def84f9eab!8m2!3d-20.0043777!4d-44.0447645!16s%2Fg%2F11qg9tm0z1!19sChIJ5185YTi_pgARq55P-N41Ad4?authuser=0&hl=zh-TW&rclk=1
ChIJaSMiUOq5pgAR9UZDcb1s59s,Meu Cafe - Lanchonete,,False,2,"Name: MINAS ACAI
link: https://www.google.com/maps/search/MINAS+A%C3%87AI/@-20.034037700000003,-44.0602331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Padaria e Confeitaria Sonho Meu
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Sonho+Meu/@-20.026374399999998,-44.068897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://instagram.com/meu.cafe.oficial,Meu Cafe - Lanchonete (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxtlaOTfORGoxpfPIDYxPxT2kAGANylmDk8d19=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-19:00,Xing Qi Ri ,,"Meu Cafe - Lanchonete - R. Freitas de Oliveira, 365 - Santa Maria, Ibirite - MG, 32400-000Ba Xi ",,https://www.google.com/maps/place/Meu+Caf%C3%A9+-+Lanchonete/data=!4m7!3m6!1s0xa6b9ea50222369:0xdbe76cbd714346f5!8m2!3d-20.0289551!4d-44.0575236!16s%2Fg%2F11sj9qhr8c!19sChIJaSMiUOq5pgAR9UZDcb1s59s?authuser=0&hl=zh-TW&rclk=1
