place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLVnLByBhOI4RLXVf1dsEfUM,Taska Bebidas,,False,48,"Name: La Casa Del Cafe
link: https://www.google.com/maps/search/La+Casa+Del+Caf%C3%A9/@4.6227706,-75.76217249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: LA TONGA CAFE / CACAO
link: https://www.google.com/maps/search/LA+TONGA+CAFE+%2F+CACAO/@4.6206825,-75.76615989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: TOSCANA FOOD AND COFFEE BAR
link: https://www.google.com/maps/search/TOSCANA+FOOD+AND+COFFEE+BAR/@4.6221841999999995,-75.7635074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Lugar
link: https://www.google.com/maps/search/Lugar/@4.6230440999999995,-75.7649426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://taska-bebidas.negocio.site/,Taska Bebidas (Ye Zhu ),https://www.google.com/maps/contrib/109105634743727113968,https://lh5.googleusercontent.com/p/AF1QipP0zKAOYqUJM_yPKTcGCFW_XuWfMCV_v82lYggh=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,09:00-22:00,Open All Days,+57 320 6307442,"Taska Bebidas, Cl. 15 #5-44, Centro, Quimbaya, Quindio, Ge Lun Bi Ya ",Chan Pin ,https://www.google.com/maps/place/Taska+Bebidas/data=!4m7!3m6!1s0x8e38612007cb592d:0x437d04dbd55f752d!8m2!3d4.622598!4d-75.7627154!16s%2Fg%2F11f7fzytsb!19sChIJLVnLByBhOI4RLXVf1dsEfUM?authuser=0&hl=zh-TW&rclk=1
ChIJHZqtQKphOI4RqBYoIA8kzfo,Cafe Karat,,False,29,"Name: La Casa Del Cafe
link: https://www.google.com/maps/search/La+Casa+Del+Caf%C3%A9/@4.6227706,-75.76217249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: LA TONGA CAFE / CACAO
link: https://www.google.com/maps/search/LA+TONGA+CAFE+%2F+CACAO/@4.6206825,-75.76615989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Cafe La Esquinita
link: https://www.google.com/maps/search/Caf%C3%A9+La+Esquinita/@4.6214965,-75.7629292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cafe 12.24 Donde Nace La Dulzura
link: https://www.google.com/maps/search/Cafe+12.24+Donde+Nace+La+Dulzura/@4.622109099999999,-75.7632709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Salome cafe quimbaya
link: https://www.google.com/maps/search/Salome+cafe+quimbaya/@4.621749,-75.7627864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://cafekarat.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Karat (Ye Zhu ),https://www.google.com/maps/contrib/118217277335686995781,https://lh5.googleusercontent.com/p/AF1QipPc3Fb_ysTmjWRKiVb9-t6lC9lw1q8-Gcx5AMGw=w408-h306-k-no,Yi Lang Ka Pei Ting ,"Yi Lang Ka Pei Ting , Jiu Ba , Wai Dai Ka Pei Zhuan Mai Dian , Jiu Ba Ya Zuo , Cha Yi Guan ",4.9,14:00-21:30,Open All Days,+57 317 8645753,"Cafe Karat, Cra. 6 #16-30, Quimbaya, Quindio, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Karat/data=!4m7!3m6!1s0x8e3861aa40ad9a1d:0xfacd240f202816a8!8m2!3d4.6229293!4d-75.7637279!16s%2Fg%2F11rd38kn8c!19sChIJHZqtQKphOI4RqBYoIA8kzfo?authuser=0&hl=zh-TW&rclk=1
ChIJHzqj8P9gOI4RIick-VL-rag,Cafe de Altura,,False,404,"Name: La Casa Del Cafe
link: https://www.google.com/maps/search/La+Casa+Del+Caf%C3%A9/@4.6227706,-75.76217249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: LA TONGA CAFE / CACAO
link: https://www.google.com/maps/search/LA+TONGA+CAFE+%2F+CACAO/@4.6206825,-75.76615989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Cafe Karat
link: https://www.google.com/maps/search/Caf%C3%A9+Karat/@4.6229293,-75.76372789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cafe La Esquinita
link: https://www.google.com/maps/search/Caf%C3%A9+La+Esquinita/@4.6214965,-75.7629292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Terra Coffee
link: https://www.google.com/maps/search/Terra+Coffee/@4.6227167,-75.76551529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Cafe de Altura (Ye Zhu ),https://www.google.com/maps/contrib/116907826054609212508,https://lh5.googleusercontent.com/p/AF1QipOYgJu7z7YEsFc1ezV9gblgWoDFHDRl8B6O3VSw=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting ",4.5,08:00-19:00,Open All Days,+57 300 5050640,"Cafe de Altura, Cra. 6 #122, Quimbaya, Quindio, Ge Lun Bi Ya ","Dan Gao , Chan Pin , Pin Zhi , Jia Ting , Jia Ge , Jing Yan , Zhuo , Bao Bing ",https://www.google.com/maps/place/Caf%C3%A9+de+Altura/data=!4m7!3m6!1s0x8e3860fff0a33a1f:0xa8adfe52f9242722!8m2!3d4.6226712!4d-75.7608737!16s%2Fg%2F11b7jhyf77!19sChIJHzqj8P9gOI4RIick-VL-rag?authuser=0&hl=zh-TW&rclk=1
ChIJRz5k2_9gOI4RTuAAriuxKWo,La Casa Del Cafe,,False,212,"Name: Cafe de Altura
link: https://www.google.com/maps/search/Caf%C3%A9+de+Altura/@4.6226712,-75.76087369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Camilo's Coffee
link: https://www.google.com/maps/search/Camilo%C2%B4s+Coffee/@4.6222878,-75.7636373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: LA TONGA CAFE / CACAO
link: https://www.google.com/maps/search/LA+TONGA+CAFE+%2F+CACAO/@4.6206825,-75.76615989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Cafe La Esquinita
link: https://www.google.com/maps/search/Caf%C3%A9+La+Esquinita/@4.6214965,-75.7629292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",,La Casa Del Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPgp1GENs12E8cKL_7p4wQa79DB3PPOH2cVwkFI=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-21:00,Open All Days,+57 67523816,"La Casa Del Cafe, a 14-82,, Cra. 6 #142, Quimbaya, Quindio, Ge Lun Bi Ya ","Jia Ge , Chan Pin , Pin Zhi ",https://www.google.com/maps/place/La+Casa+Del+Caf%C3%A9/data=!4m7!3m6!1s0x8e3860ffdb643e47:0x6a29b12bae00e04e!8m2!3d4.6227706!4d-75.7621725!16s%2Fg%2F11byxfczrx!19sChIJRz5k2_9gOI4RTuAAriuxKWo?authuser=0&hl=zh-TW&rclk=1
ChIJuwKpNf5gOI4RtGiU_6DIhD0,Camilo's Coffee,,False,122,"Name: Restaurante antojos campesinos
link: https://www.google.com/maps/search/Restaurante+antojos+campesinos/@4.6227576,-75.7634893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: La Casa Del Cafe
link: https://www.google.com/maps/search/La+Casa+Del+Caf%C3%A9/@4.6227706,-75.76217249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: LA TONGA CAFE / CACAO
link: https://www.google.com/maps/search/LA+TONGA+CAFE+%2F+CACAO/@4.6206825,-75.76615989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Restaurante Cafe Santamelona
link: https://www.google.com/maps/search/Restaurante+Cafe+Santamelona/@4.622158499999999,-75.76379759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Salome cafe quimbaya
link: https://www.google.com/maps/search/Salome+cafe+quimbaya/@4.621749,-75.7627864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Camilo's Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102377970876285430340,https://lh5.googleusercontent.com/p/AF1QipNAuaIrF0Hge29q7hx5qtVjJsCO6HSijWTt_5qS=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,09:00-22:00,Open All Days,+57 67526025,"Camilo's Coffee, Cl. 16 #5-03, Quimbaya, Quindio, Ge Lun Bi Ya ","Han Bao , Chan Pin , Xin , Jia Ge ",https://www.google.com/maps/place/Camilo%C2%B4s+Coffee/data=!4m7!3m6!1s0x8e3860fe35a902bb:0x3d84c8a0ff9468b4!8m2!3d4.6222878!4d-75.7636373!16s%2Fg%2F11bwyxd49k!19sChIJuwKpNf5gOI4RtGiU_6DIhD0?authuser=0&hl=zh-TW&rclk=1
ChIJqVpZRbZeOI4RJ92ZVW9xfJs,LA TONGA CAFE / CACAO,,False,97,"Name: Cafe de Altura
link: https://www.google.com/maps/search/Caf%C3%A9+de+Altura/@4.6226712,-75.76087369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: La Casa Del Cafe
link: https://www.google.com/maps/search/La+Casa+Del+Caf%C3%A9/@4.6227706,-75.76217249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Camilo's Coffee
link: https://www.google.com/maps/search/Camilo%C2%B4s+Coffee/@4.6222878,-75.7636373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Cafe La Esquinita
link: https://www.google.com/maps/search/Caf%C3%A9+La+Esquinita/@4.6214965,-75.7629292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",,LA TONGA CAFE / CACAO (Ye Zhu ),https://www.google.com/maps/contrib/104064123737296258286,https://lh5.googleusercontent.com/p/AF1QipMiZwQxRVMvOUA8yLvtU0j04cTl4dqLNk8-D74j=w411-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,14:00-22:00,Xing Qi Si ,+57 320 5273818,"LA TONGA CAFE / CACAO, Cra. 3 #19-21, Quimbaya, Quindio, Ge Lun Bi Ya ","Chan Pin , Qiao Ke Li , Jia Ting , Huan Jing , Ka Pei Shi ",https://www.google.com/maps/place/LA+TONGA+CAFE+%2F+CACAO/data=!4m7!3m6!1s0x8e385eb645595aa9:0x9b7c716f5599dd27!8m2!3d4.6206825!4d-75.7661599!16s%2Fg%2F11dxk5w_14!19sChIJqVpZRbZeOI4RJ92ZVW9xfJs?authuser=0&hl=zh-TW&rclk=1
ChIJB2v9LP5gOI4ROhuTK0-_sHM,Panzetti Panaderia,,False,94,"Name: Panaderia Pan-Aka
link: https://www.google.com/maps/search/Panader%C3%ADa+Pan-Aka/@4.6232495,-75.7669014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Cafe La Esquinita
link: https://www.google.com/maps/search/Caf%C3%A9+La+Esquinita/@4.6214965,-75.7629292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Panaderia Centro Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+Centro+Pan/@4.6228977,-75.76348300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: DELICIAS DE PANZETTI
link: https://www.google.com/maps/search/DELICIAS+DE+PANZETTI/@4.6275752,-75.7606205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Paneton
link: https://www.google.com/maps/search/Paneton/@4.6258812,-75.76183100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panzetti Panaderia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPi49tAvI0shqMRzDb71ULsSnSY7u00nv-xkeZt=w408-h275-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-20:00,Open All Days,,"Panzetti Panaderia, Cra. 6 #16-1, Quimbaya, Quindio, Ge Lun Bi Ya ","Mian Bao Dian , Chan Pin , Jia Ge , Pin Zhi ",https://www.google.com/maps/place/Panzetti+Panaderia/data=!4m7!3m6!1s0x8e3860fe2cfd6b07:0x73b0bf4f2b931b3a!8m2!3d4.6229461!4d-75.7638141!16s%2Fg%2F11c6168pnc!19sChIJB2v9LP5gOI4ROhuTK0-_sHM?authuser=0&hl=zh-TW&rclk=1
ChIJAfWidYthOI4RT2q4lWMkjpE,TOSCANA FOOD AND COFFEE BAR,,False,61,"Name: La Casa Del Cafe
link: https://www.google.com/maps/search/La+Casa+Del+Caf%C3%A9/@4.6227706,-75.76217249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Camilo's Coffee
link: https://www.google.com/maps/search/Camilo%C2%B4s+Coffee/@4.6222878,-75.7636373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: LA TONGA CAFE / CACAO
link: https://www.google.com/maps/search/LA+TONGA+CAFE+%2F+CACAO/@4.6206825,-75.76615989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Cafe Karat
link: https://www.google.com/maps/search/Caf%C3%A9+Karat/@4.6229293,-75.76372789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",,TOSCANA FOOD AND COFFEE BAR (Ye Zhu ),https://www.google.com/maps/contrib/105718415456072662179,https://lh5.googleusercontent.com/p/AF1QipOeaQD6sjzmziXQ_sSeKFqK7Fcwn6FkgaaTCdg8=w408-h306-k-no,Can Ting ,Can Ting ,3.9,08:00-22:00,Xing Qi Yi ,+57 606 7527662,"TOSCANA FOOD AND COFFEE BAR, Cra. 5 #16 - 03, Quimbaya, Quindio, Ge Lun Bi Ya ","Jia Ge , Huan Jing , Qiao Ke Li ",https://www.google.com/maps/place/TOSCANA+FOOD+AND+COFFEE+BAR/data=!4m7!3m6!1s0x8e38618b75a2f501:0x918e246395b86a4f!8m2!3d4.6221842!4d-75.7635074!16s%2Fg%2F11fn4y97zd!19sChIJAfWidYthOI4RT2q4lWMkjpE?authuser=0&hl=zh-TW&rclk=1
ChIJ78Udrv9gOI4RByQVJwOIRsY,Cafe La Esquinita,,False,25,"Name: La Casa Del Cafe
link: https://www.google.com/maps/search/La+Casa+Del+Caf%C3%A9/@4.6227706,-75.76217249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: LA TONGA CAFE / CACAO
link: https://www.google.com/maps/search/LA+TONGA+CAFE+%2F+CACAO/@4.6206825,-75.76615989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Panzetti Panaderia
link: https://www.google.com/maps/search/Panzetti+Panaderia/@4.6229461,-75.76381409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Cafe 12.24 Donde Nace La Dulzura
link: https://www.google.com/maps/search/Cafe+12.24+Donde+Nace+La+Dulzura/@4.622109099999999,-75.7632709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Cafe La Esquinita (Ye Zhu ),https://www.google.com/maps/contrib/109197686488390969714,https://lh5.googleusercontent.com/p/AF1QipNj5wNts4YMT6mw9sxSESgBIMM_enmoThnWif9x=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Mian Bao Xi Bing Dian , Ka Pei Dian ",4.8,08:00-22:00,Open All Days,+57 300 6551629,"Cafe La Esquinita, calle 15, Cra. 4 #14-43, Quimbaya, Quindio, Ge Lun Bi Ya ","Yin Liao , Dan Gao ",https://www.google.com/maps/place/Caf%C3%A9+La+Esquinita/data=!4m7!3m6!1s0x8e3860ffae1dc5ef:0xc646880327152407!8m2!3d4.6214965!4d-75.7629292!16s%2Fg%2F11f_j2f4g8!19sChIJ78Udrv9gOI4RByQVJwOIRsY?authuser=0&hl=zh-TW&rclk=1
ChIJ_as1x_9gOI4RvybjGqV5NfQ,El Arbol Cafe Musica,,False,21,"Name: La Casa Del Cafe
link: https://www.google.com/maps/search/La+Casa+Del+Caf%C3%A9/@4.6227706,-75.76217249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: LA TONGA CAFE / CACAO
link: https://www.google.com/maps/search/LA+TONGA+CAFE+%2F+CACAO/@4.6206825,-75.76615989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Cafe Karat
link: https://www.google.com/maps/search/Caf%C3%A9+Karat/@4.6229293,-75.76372789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cafe La Esquinita
link: https://www.google.com/maps/search/Caf%C3%A9+La+Esquinita/@4.6214965,-75.7629292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Lugar
link: https://www.google.com/maps/search/Lugar/@4.6230440999999995,-75.7649426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,El Arbol Cafe Musica (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODZTSqbBRAiHaCfBircmUtcF9wJ7tH2tPIZTh2=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,14:00-00:00,Open All Days,+57 313 6740457,"El Arbol Cafe Musica, Cl. 14 #05 # 5, Quimbaya, Quindio, Ge Lun Bi Ya ",,https://www.google.com/maps/place/El+Arbol+Caf%C3%A9+Musica/data=!4m7!3m6!1s0x8e3860ffc735abfd:0xf43579a51ae326bf!8m2!3d4.6216638!4d-75.7634559!16s%2Fg%2F11f3r54xnh!19sChIJ_as1x_9gOI4RvybjGqV5NfQ?authuser=0&hl=zh-TW&rclk=1
