place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV0I50MYOY44R0OkLKQsdTrk,helados cali c.a.,,False,13,"Name: Panaderia Daniela C.A.
link: https://www.google.com/maps/search/Panaderia+Daniela+C.A./@9.152749799999999,-71.0798732?authuser=0&hl=nl&entry=ttu
Reviews: 111 reviews

Name: Heladeria tropical
link: https://www.google.com/maps/search/Helader%C3%ADa+tropical/@9.1552816,-71.0809309?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Heladeria Roomy's
link: https://www.google.com/maps/search/Heladeria+Roomy%27s/@9.1446794,-71.0800721?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Supermercado La Economica
link: https://www.google.com/maps/search/Supermercado+La+Econ%C3%B3mica/@9.151610999999999,-71.079801?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Con olor a cafe
link: https://www.google.com/maps/search/Con+olor+a+cafe/@9.141712,-71.07921449999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.heladoscali.com.ve/,helados cali c.a. (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOVp1ce17n-HlGDAPH3vN6TIhwJC2c4pNFlvstb=w408-h725-k-no,IJssalon,IJssalon,4,,Open All Days,,"4WW9+PXM helados cali c.a., Caja Seca 3158, Zulia, Venezuela",,https://www.google.com/maps/place/helados+cali+c.a./data=!4m7!3m6!1s0x8e630ec6d0394257:0xb94e1d0b290be9d0!8m2!3d9.1468339!4d-71.0800915!16s%2Fg%2F11dz57hb96!19sChIJV0I50MYOY44R0OkLKQsdTrk?authuser=0&hl=nl&rclk=1
ChIJmwmEofYPY44RzvCCnzGfG-k,COFFEE & BUSINESS,,False,6,"Name: panaderia Kikes y Punto
link: https://www.google.com/maps/search/panader%C3%ADa+Kikes+y+Punto/@9.139063799999999,-71.0915069?authuser=0&hl=nl&entry=ttu
Reviews: 56 reviews

Name: Panaderia y pasteleria Mary&yo
link: https://www.google.com/maps/search/Panaderia+y+pasteleria+Mary%26yo/@9.1373676,-71.09028359999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: VARIEDADES COPYBEA
link: https://www.google.com/maps/search/VARIEDADES+COPYBEA/@9.1415089,-71.09473240000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Helados y sabores JM
link: https://www.google.com/maps/search/Helados+y+sabores+JM/@9.1429365,-71.0960412?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Panaderia e Inversiones J & L
link: https://www.google.com/maps/search/Panader%C3%ADa+e+Inversiones+J+%26+L/@9.1403086,-71.0836032?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://instagram.com/coffeebusiness36%3Figshid%3DYmMyMTA2M2Y%3D,COFFEE & BUSINESS (eigenaar),https://www.google.com/maps/contrib/105174620842218061924,https://lh5.googleusercontent.com/p/AF1QipO0_q1ogquYOQDtLn_-WriupDF0Ew2-18UC0QKL=w408-h410-k-no,Bakkerij,Bakkerij,4.8,07:00-21:00,Open All Days,+58 412-7923755,"COFFEE & BUSINESS, Nueva Bolivia 5101, Merida, Venezuela",,https://www.google.com/maps/place/COFFEE+%26+BUSINESS/data=!4m7!3m6!1s0x8e630ff6a184099b:0xe91b9f319f82f0ce!8m2!3d9.1389434!4d-71.0843309!16s%2Fg%2F11sxpmq_yc!19sChIJmwmEofYPY44RzvCCnzGfG-k?authuser=0&hl=nl&rclk=1
ChIJBZ41mcQOY44RL2s6oJRys0U,Panaderia Daniela C.A.,,False,111,"Name: Baruch Pan
link: https://www.google.com/maps/search/Baruch+Pan/@9.158529399999999,-71.08320429999999?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Confiteria El Loro Caja Seca-Zulia
link: https://www.google.com/maps/search/Confiter%C3%ADa+El+Loro+Caja+Seca-Zulia/@9.141014,-71.07856869999999?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Panaderia Pasteleria RICO PAN
link: https://www.google.com/maps/search/Panader%C3%ADa+Pasteler%C3%ADa+RICO+PAN/@9.1419455,-71.0818898?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Panificadora Don Mauro, C.A.
link: https://www.google.com/maps/search/Panificadora+Don+Mauro%2C+C.A./@9.1560924,-71.0818874?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Fab Distribuidora Del Sur T&D
link: https://www.google.com/maps/search/Fab+Distribuidora+Del+Sur+T%26D/@9.1551802,-71.0806009?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Panaderia Daniela C.A. (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN4jixfDmdJGpEwMy8GW3EskeGxI_cklkjlSrAT=w408-h680-k-no,Bakkerij,Bakkerij,4.1,09:00-20:00,Open All Days,,"5W3C+33R Panaderia Daniela C.A., Caja Seca 3158, Zulia, Venezuela",,https://www.google.com/maps/place/Panaderia+Daniela+C.A./data=!4m7!3m6!1s0x8e630ec499359e05:0x45b37294a03a6b2f!8m2!3d9.1527498!4d-71.0798732!16s%2Fg%2F11c2q327zv!19sChIJBZ41mcQOY44RL2s6oJRys0U?authuser=0&hl=nl&rclk=1
ChIJRxGoteIPY44RHob22MvmVRo,Baruch Pan,,False,22,"Name: Panaderia Daniela C.A.
link: https://www.google.com/maps/search/Panaderia+Daniela+C.A./@9.152749799999999,-71.0798732?authuser=0&hl=nl&entry=ttu
Reviews: 111 reviews

Name: Panaderia Pasteleria RICO PAN
link: https://www.google.com/maps/search/Panader%C3%ADa+Pasteler%C3%ADa+RICO+PAN/@9.1419455,-71.0818898?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Panificadora Don Mauro, C.A.
link: https://www.google.com/maps/search/Panificadora+Don+Mauro%2C+C.A./@9.1560924,-71.0818874?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Panaderia Vp
link: https://www.google.com/maps/search/Panaderia+Vp/@9.151052,-71.0844237?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Comercial Baruch
link: https://www.google.com/maps/search/Comercial+Baruch/@9.1518116,-71.08246129999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Baruch Pan (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMrDq0YjpZKWzVOYsoJRH7V5mOsomC11vn9lQ8t=w408-h544-k-no,Bakkerij,Bakkerij,4.2,,Open All Days,,"5W58+CP7 Baruch Pan, Via a Bobures, Caja Seca 3158, Zulia, Venezuela",,https://www.google.com/maps/place/Baruch+Pan/data=!4m7!3m6!1s0x8e630fe2b5a81147:0x1a55e6cbd8f6861e!8m2!3d9.1585294!4d-71.0832043!16s%2Fg%2F11ny3r8b_g!19sChIJRxGoteIPY44RHob22MvmVRo?authuser=0&hl=nl&rclk=1
ChIJl7BXkFIPY44RJoFiCqnAcjI,AutoMercados BLN Capri,,False,15,"Name: Super Mercado Donde Luis
link: https://www.google.com/maps/search/Super+Mercado+Donde+Luis/@9.1597613,-71.07736489999999?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Supermercado el Globo
link: https://www.google.com/maps/search/Supermercado+el+Globo/@9.1501291,-71.0853253?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: CC Capri
link: https://www.google.com/maps/search/CC+Capri/@9.145817599999999,-71.0754963?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Bululu Market
link: https://www.google.com/maps/search/Bulul%C3%BA+Market/@9.1470709,-71.0807026?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Carniceria LA ESTANCIA
link: https://www.google.com/maps/search/Carniceria+LA+ESTANCIA/@9.1546411,-71.0840448?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,AutoMercados BLN Capri (eigenaar),,,Supermarkt,Supermarkt,3.9,,Open All Days,,"4WWF+7RR AutoMercados BLN Capri, Caja Seca 3158, Zulia, Venezuela",,https://www.google.com/maps/place/AutoMercados+BLN+Capri/data=!4m7!3m6!1s0x8e630f529057b097:0x3272c0a90a628126!8m2!3d9.1457294!4d-71.0754696!16s%2Fg%2F11fgjvklll!19sChIJl7BXkFIPY44RJoFiCqnAcjI?authuser=0&hl=nl&rclk=1
ChIJaZj77CgPY44RWqdTLb1nKto,El bunker,,False,11,"Name: AREPA El MARACUCHO
link: https://www.google.com/maps/search/AREPA+El+MARACUCHO/@9.1491533,-71.08019949999999?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: PIZZERIA MINI LUNCH LA ZULIANITA
link: https://www.google.com/maps/search/PIZZER%C3%8DA+MINI+LUNCH+LA+ZULIANITA/@9.1597299,-71.08396909999999?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Rico Center
link: https://www.google.com/maps/search/Rico+Center/@9.1407817,-71.0783776?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: EL BUEN SABOR
link: https://www.google.com/maps/search/EL+BUEN+SABOR/@9.1583123,-71.08129339999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,El bunker (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPYoQX-RBBIllDBV_sq0PcFgCphctVR2tutTH2s=w408-h306-k-no,Restaurant,Restaurant,3.7,09:00-17:00,Open All Days,,"5W58+MJ2 El bunker, Via a Bobures, Caja Seca 3158, Zulia, Venezuela",,https://www.google.com/maps/place/El+bunker/data=!4m7!3m6!1s0x8e630f28ecfb9869:0xda2a67bd2d53a75a!8m2!3d9.1591315!4d-71.0834738!16s%2Fg%2F11gk7j2r3f!19sChIJaZj77CgPY44RWqdTLb1nKto?authuser=0&hl=nl&rclk=1
ChIJb4hE65wPY44RoicDX2qw9GY,"Sertcoms De Venezuela, C.A",,False,10,"Name: Almacen Nuevo Mundo
link: https://www.google.com/maps/search/Almac%C3%A9n+Nuevo+Mundo/@9.1432788,-71.08065069999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Supermercado La Economica
link: https://www.google.com/maps/search/Supermercado+La+Econ%C3%B3mica/@9.151610999999999,-71.079801?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: SERTTCOMS DE VENEZUELA, C.A.
link: https://www.google.com/maps/search/SERTTCOMS+DE+VENEZUELA%2C+C.A./@9.142090999999999,-71.0817824?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Comercial Baruch
link: https://www.google.com/maps/search/Comercial+Baruch/@9.1518116,-71.08246129999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Carniceria LA ESTANCIA
link: https://www.google.com/maps/search/Carniceria+LA+ESTANCIA/@9.1546411,-71.0840448?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,"Sertcoms De Venezuela, C.A (eigenaar)",https://www.google.com/maps/contrib/112516500252938079761,https://lh5.googleusercontent.com/p/AF1QipOjCs1kQCBVKUN4AukdUfzgjRFaEY6sexzZ7X96=w408-h271-k-no,Supermarkt,"Supermarkt, Slijterij",4.3,09:00-21:00,zondag,+58 271-7721116,"Sertcoms De Venezuela, C.A, Cc Nuevo Mundo Local 4, Caja Seca 3158, Zulia, Venezuela",,"https://www.google.com/maps/place/Sertcoms+De+Venezuela,+C.A/data=!4m7!3m6!1s0x8e630f9ceb44886f:0x66f4b06a5f0327a2!8m2!3d9.1434688!4d-71.0806511!16s%2Fg%2F11fsh_2c8k!19sChIJb4hE65wPY44RoicDX2qw9GY?authuser=0&hl=nl&rclk=1"
ChIJ1RdrvlgPY44R1bukDzMPEVI,Aquenapo,,False,8,"Name: La Canastica CA
link: https://www.google.com/maps/search/La+Canastica+CA/@9.1389059,-71.0852361?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Mana Cafe
link: https://www.google.com/maps/search/Man%C3%A1+Caf%C3%A9/@9.138245399999999,-71.0851489?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: VARIEDADES COPYBEA
link: https://www.google.com/maps/search/VARIEDADES+COPYBEA/@9.1415089,-71.09473240000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: ANTOJITOS GOURMET pizzeria
link: https://www.google.com/maps/search/ANTOJITOS+GOURMET+pizzeria/@9.140336099999999,-71.0875095?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Tienda de Conveniencia El Carmen
link: https://www.google.com/maps/search/Tienda+de+Conveniencia+El+Carmen/@9.1537457,-71.05421?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Aquenapo (eigenaar),https://www.google.com/maps/contrib/105858892182197651727,https://lh5.googleusercontent.com/p/AF1QipPja6ZhSRn7RfalsvlejxIuQy9XHddToT0cjvIj=w408-h408-k-no,Koffiebar,Koffiebar,4.4,07:00-12:00,"maandag, dinsdag",,"Aquenapo, via a Torondoy, Nueva Bolivia 3158, Merida, Venezuela",,https://www.google.com/maps/place/Aquenapo/data=!4m7!3m6!1s0x8e630f58be6b17d5:0x52110f330fa4bbd5!8m2!3d9.1387131!4d-71.0846634!16s%2Fg%2F11p4s752cx!19sChIJ1RdrvlgPY44R1bukDzMPEVI?authuser=0&hl=nl&rclk=1
ChIJmWWMqd4PY44RLDopMNC7Bo8,Daissy'S,,False,7,"Name: Panaderia Daniela C.A.
link: https://www.google.com/maps/search/Panaderia+Daniela+C.A./@9.152749799999999,-71.0798732?authuser=0&hl=nl&entry=ttu
Reviews: 111 reviews

Name: Baruch Pan
link: https://www.google.com/maps/search/Baruch+Pan/@9.158529399999999,-71.08320429999999?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Fab Distribuidora Del Sur T&D
link: https://www.google.com/maps/search/Fab+Distribuidora+Del+Sur+T%26D/@9.1551802,-71.0806009?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Surtidores de alimentos damarys
link: https://www.google.com/maps/search/Surtidores+de+alimentos+damarys/@9.1564413,-71.0815933?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Panaderia Vp
link: https://www.google.com/maps/search/Panaderia+Vp/@9.151052,-71.0844237?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Daissy'S (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP5JlpBW3CbbKOvffhBNV9-y7m-g5uCZUZ4DOFm=w408-h306-k-no,Bakkerij,Bakkerij,4.7,08:00-21:00,zondag,+58 412-6506109,"Daissy'S, frente a eduar pan, Carr. Panamericana, Caja Seca 3158, Zulia, Venezuela",,https://www.google.com/maps/place/Daissy%27S/data=!4m7!3m6!1s0x8e630fdea98c6599:0x8f06bbd030293a2c!8m2!3d9.1445554!4d-71.0780305!16s%2Fg%2F11rq9rhbqx!19sChIJmWWMqd4PY44RLDopMNC7Bo8?authuser=0&hl=nl&rclk=1
ChIJA3xM3kQPY44RIe2BfyWNBzs,PANADERIA ANGEL,,False,5,"Name: Panaderia Daniela C.A.
link: https://www.google.com/maps/search/Panaderia+Daniela+C.A./@9.152749799999999,-71.0798732?authuser=0&hl=nl&entry=ttu
Reviews: 111 reviews

Name: Panaderia Pasteleria RICO PAN
link: https://www.google.com/maps/search/Panader%C3%ADa+Pasteler%C3%ADa+RICO+PAN/@9.1419455,-71.0818898?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Panaderia Vp
link: https://www.google.com/maps/search/Panaderia+Vp/@9.151052,-71.0844237?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Panaderia e Inversiones J & L
link: https://www.google.com/maps/search/Panader%C3%ADa+e+Inversiones+J+%26+L/@9.1403086,-71.0836032?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: panaderia
link: https://www.google.com/maps/search/panaderia/@8.7494328,-70.92049930000002?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,PANADERIA ANGEL (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOR647qPoVDndhUPNgaFkBV03CMYHfdtu_qHBsD=w426-h240-k-no,Bakkerij,Bakkerij,3.6,,Open All Days,+58 414-7591892,"5W5F+79X PANADERIA ANGEL, Av. Rafael Urdaneta, Caja Seca 3158, Merida, Venezuela",,https://www.google.com/maps/place/PANADERIA+ANGEL/data=!4m7!3m6!1s0x8e630f44de4c7c03:0x3b078d257f81ed21!8m2!3d9.1582411!4d-71.0765117!16s%2Fg%2F11rqhwp4_r!19sChIJA3xM3kQPY44RIe2BfyWNBzs?authuser=0&hl=nl&rclk=1
