place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZ8l9OCUzK4gRukhf-85E_Ug,Istanbul Cafe & Espresso Bar,,False,1218,"Name: Aroma Espresso Bar
link: https://www.google.com/maps/search/Aroma+Espresso+Bar/@43.707085,-79.3987643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Himalayan Coffee House
link: https://www.google.com/maps/search/Himalayan+Coffee+House/@43.713383,-79.4000562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Isle of Coffee
link: https://www.google.com/maps/search/Isle+of+Coffee/@43.7045526,-79.4098475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Istanbul Kebab House
link: https://www.google.com/maps/search/Istanbul+Kebab+House/@43.707566799999995,-79.3957393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Zaza Espresso Bar
link: https://www.google.com/maps/search/Zaza+Espresso+Bar/@43.7072693,-79.3996009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.istanbulcafe.ca/,Istanbul Cafe & Espresso Bar (Ye Zhu ),https://www.google.com/maps/contrib/100461891334689138045,https://lh5.googleusercontent.com/p/AF1QipMzH1NWr6kgJNT4CPOQA3ScIzVYYaj9ni-ry4vB=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,08:00-18:00,Xing Qi Yi ,+1 416-480-0303,"Istanbul Cafe & Espresso Bar, 174 Eglinton Ave E, Toronto, ON M4P 1A6Jia Na Da ","atmosphere, Mian Ji , Deng ",https://www.google.com/maps/place/Istanbul+Caf%C3%A9+%26+Espresso+Bar/data=!4m7!3m6!1s0x882b3325387dc967:0x48fd44cefb5f48ba!8m2!3d43.7080037!4d-79.3930807!16s%2Fg%2F11b6pzmkdm!19sChIJZ8l9OCUzK4gRukhf-85E_Ug?authuser=0&hl=zh-TW&rclk=1
ChIJJWWw2iMzK4gRguD50KdIGxQ,De Mello Coffee,,False,1045,"Name: Dineen Coffee Co.
link: https://www.google.com/maps/search/Dineen+Coffee+Co./@43.6511749,-79.3788897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2856 reviews

Name: Mallo Coffee & Bar
link: https://www.google.com/maps/search/Mallo+Coffee+%26+Bar/@43.6646307,-79.41073759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Coffee Lunar
link: https://www.google.com/maps/search/Coffee+Lunar/@43.6740892,-79.38905849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Crosstown Coffee Bar
link: https://www.google.com/maps/search/Crosstown+Coffee+Bar/@43.7045037,-79.4071104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: De Mello Coffee
link: https://www.google.com/maps/search/De+Mello+Coffee/@43.7753067,-79.52844999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.hellodemello.com/,De Mello Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108190809015296672346,https://lh5.googleusercontent.com/p/AF1QipNEbjKcA6ZTyhwMEyx12__-hDLpPW7Q-BRjU5OE=w408-h611-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang ",4.6,08:00-18:00,Xing Qi Yi ,+1 416-556-5393,"De Mello Coffee, 2489 Yonge St, Toronto, ON M4P 2H6Jia Na Da ","Dou , Mian Ji , Ti La Mi Su , Bao , Shan Yang , Si Kang ",https://www.google.com/maps/place/De+Mello+Coffee/data=!4m7!3m6!1s0x882b3323dab06525:0x141b48a7d0f9e082!8m2!3d43.7118501!4d-79.399168!16s%2Fg%2F124t1_0hp!19sChIJJWWw2iMzK4gRguD50KdIGxQ?authuser=0&hl=zh-TW&rclk=1
ChIJD9tKGEozK4gRvshcY2fkVUo,The Social Blend,"Ti Gong Zhuo You De Xian Dai Feng Ka Pei Ting ,Gong Ying Dao De Cai Gou Lai Yuan De Nong Suo Ka Pei Yin Liao Yu Qing Shi . ",False,742,"Name: Istanbul Cafe & Espresso Bar
link: https://www.google.com/maps/search/Istanbul+Caf%C3%A9+%26+Espresso+Bar/@43.7080037,-79.3930807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1217 reviews

Name: De Mello Coffee
link: https://www.google.com/maps/search/De+Mello+Coffee/@43.7118501,-79.399168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1044 reviews

Name: Himalayan Coffee House
link: https://www.google.com/maps/search/Himalayan+Coffee+House/@43.713383,-79.4000562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Rachel's Coffeehouse
link: https://www.google.com/maps/search/Rachel%27s+Coffeehouse/@43.7010095,-79.39695640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: The Mad Bean Coffee House
link: https://www.google.com/maps/search/The+Mad+Bean+Coffee+House/@43.7033333,-79.4136111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews",http://thesocialblend.ca/,The Social Blend (Ye Zhu ),https://www.google.com/maps/contrib/111340414709249270697,https://lh5.googleusercontent.com/p/AF1QipN_KlH-ruZpjClwqE-DUZCkYS-pTcMLZf0KApRQ=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Tian Pin Dian , Fa Shi Gao Bing Dian ",4.6,07:00-20:00,Xing Qi Yi ,+1 416-484-9919,"The Social Blend, 130 Eglinton Ave E, Toronto, ON M4P 2X9Jia Na Da ","Ma Qia Long , He , Da Ke Wa Zi , Bo Jue , Ti La Mi Su , Qian Ming ",https://www.google.com/maps/place/The+Social+Blend/data=!4m7!3m6!1s0x882b334a184adb0f:0x4a55e467635cc8be!8m2!3d43.7076497!4d-79.3946655!16s%2Fg%2F11h4zr0jk8!19sChIJD9tKGEozK4gRvshcY2fkVUo?authuser=0&hl=zh-TW&rclk=1
ChIJK6FxSTszK4gRfEV2LKxYb14,Formocha,,False,644,"Name: Sweet Shady Shack
link: https://www.google.com/maps/search/Sweet+Shady+Shack/@43.7082956,-79.39165179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: CoCo Fresh Tea & Juice
link: https://www.google.com/maps/search/CoCo+Fresh+Tea+%26+Juice/@43.7085277,-79.3989242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Gong Cha Davisville
link: https://www.google.com/maps/search/Gong+Cha+Davisville/@43.70150160000001,-79.3970068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://www.formochabubbletea.com/,Formocha (Ye Zhu ),https://www.google.com/maps/contrib/104702949513269111863,https://lh5.googleusercontent.com/p/AF1QipNOlH3sN6QCm7EN9P11Yxhlaf2hqjO1K5nr3QKg=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,"Zhen Zhu Nai Cha Dian , Ka Pei Ting ",4.3,12:00-22:00,Open All Days,+1 416-545-0007,"Formocha, 55 Eglinton Ave E, Toronto, ON M4P 1G8Jia Na Da ","Dan Gao , Ye , oreo, Wu Long Cha , Qia Shi Da , Mian Ji , Xiang Cao , Nei Xian , Gan Mou ",https://www.google.com/maps/place/Formocha/data=!4m7!3m6!1s0x882b333b4971a12b:0x5e6f58ac2c76457c!8m2!3d43.7070651!4d-79.3960291!16s%2Fg%2F1pxwmyjv2!19sChIJK6FxSTszK4gRfEV2LKxYb14?authuser=0&hl=zh-TW&rclk=1
ChIJ5fzdZeczK4gRkHpBns7bkcE,Starving Artist,,False,597,"Name: Boom at Eglinton
link: https://www.google.com/maps/search/Boom+at+Eglinton/@43.7059582,-79.4032556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 822 reviews

Name: The Homeway
link: https://www.google.com/maps/search/The+Homeway/@43.7125674,-79.3915075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Tiarre's Brunch N Cakes
link: https://www.google.com/maps/search/Tiarr%C3%A9%27s+Brunch+N+Cakes/@43.706325,-79.3756489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Hazel's
link: https://www.google.com/maps/search/Hazel%27s/@43.7021162,-79.38748269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Bread & Butter
link: https://www.google.com/maps/search/Bread+%26+Butter/@43.7015749,-79.3872567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews",https://starvingartist.ca/,Starving Artist (Ye Zhu ),https://www.google.com/maps/contrib/116243916991379993832,https://lh5.googleusercontent.com/p/AF1QipO9XRZUgB437lmd3V2h4cebxBrKJRO8xxu91pqU=w408-h544-k-no,Zao Can Can Ting ,Zao Can Can Ting ,4.1,08:00-18:00,Open All Days,+1 416-792-7053,"Starving Artist, 505 Mt Pleasant Rd, Toronto, ON M4S 1J9Jia Na Da ","Zao Wu Can , Xian Jin , Ban Ni Di Ke Dan , Ma Ling Shu Sha La , Gui Yu , Shu Ni ",https://www.google.com/maps/place/Starving+Artist/data=!4m7!3m6!1s0x882b33e765ddfce5:0xc191dbce9e417a90!8m2!3d43.7015063!4d-79.3872424!16s%2Fg%2F11c6lwxns4!19sChIJ5fzdZeczK4gRkHpBns7bkcE?authuser=0&hl=zh-TW&rclk=1
ChIJoUay_M3M1IkRggx43UIPhNA,The Bagel House,,False,542,"Name: Tiarre's Brunch N Cakes
link: https://www.google.com/maps/search/Tiarr%C3%A9%27s+Brunch+N+Cakes/@43.706325,-79.3756489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Bagel Nash
link: https://www.google.com/maps/search/Bagel+Nash/@43.8132042,-79.3987557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Bagel Time
link: https://www.google.com/maps/search/Bagel+Time/@43.678783599999996,-79.3468883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Epi Bakehouse
link: https://www.google.com/maps/search/Epi+Bakehouse/@43.704113899999996,-79.3747594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: The Bagel Stop
link: https://www.google.com/maps/search/The+Bagel+Stop/@43.6578388,-79.3848744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://thebagelhouse.com/,The Bagel House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOPXiEd5CzzOjjCI6hKXl75UCXezBECxzLS9qto=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Wu Can Can Ting , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , Can Ting ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+1 416-481-8184,"The Bagel House, 1548 Bayview Ave, Toronto, ON M4G 3B6Jia Na Da ","Nai You Qi Si , San Ming Zhi , Zao Shang , Yan Xun Gui Yu , Zhi Ma ",https://www.google.com/maps/place/The+Bagel+House/data=!4m7!3m6!1s0x89d4cccdfcb246a1:0xd0840f42dd780c82!8m2!3d43.70482!4d-79.374995!16s%2Fg%2F1thx50tm!19sChIJoUay_M3M1IkRggx43UIPhNA?authuser=0&hl=zh-TW&rclk=1
ChIJeaYh_fczK4gRxfNVQZrtEE4,Padaria Toronto - Midtown,,False,532,"Name: Brazil bakery
link: https://www.google.com/maps/search/Brazil+bakery/@43.649891499999995,-79.4341361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Thobors Bakery
link: https://www.google.com/maps/search/Thobors+Bakery/@43.704561399999996,-79.388463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Sweetcultura
link: https://www.google.com/maps/search/Sweetcultura/@43.708248499999996,-79.3896252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Gouter
link: https://www.google.com/maps/search/Go%C3%BBter/@43.7049119,-79.40819139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Padaria Toronto - Junction
link: https://www.google.com/maps/search/Padaria+Toronto+-+Junction/@43.6653185,-79.47058630000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://store.padariatoronto.ca/,Padaria Toronto - Midtown (Ye Zhu ),https://www.google.com/maps/contrib/106463776422764915473,https://lh5.googleusercontent.com/p/AF1QipMTLw1tMlfuxg9wnhuvYSv6LpxcbxCcjWhkW98V=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Xi Bing Dian , Shi Chang , Gao Bing Dian ",4.7,08:00-19:00,Xing Qi Yi ,+1 647-774-5732,"Padaria Toronto - Midtown, 5 Manor Rd E, Toronto, ON M4S 1P7Jia Na Da ","Xiao Chi , Jiao Tang Niu Nai , Ba Le , Ke Le Bing ",https://www.google.com/maps/place/Padaria+Toronto+-+Midtown/data=!4m7!3m6!1s0x882b33f7fd21a679:0x4e10ed9a4155f3c5!8m2!3d43.7023914!4d-79.3970259!16s%2Fg%2F11j005_y7x!19sChIJeaYh_fczK4gRxfNVQZrtEE4?authuser=0&hl=zh-TW&rclk=1
ChIJZbVhSzAzK4gRpoJj8PV_VII,XO Gelato,,False,479,"Name: Hollywood Gelato
link: https://www.google.com/maps/search/Hollywood+Gelato/@43.7067881,-79.3757643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1395 reviews

Name: Gemma Gelateria
link: https://www.google.com/maps/search/Gemma+Gelateria/@43.7020601,-79.3975683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 707 reviews

Name: Hotel Gelato
link: https://www.google.com/maps/search/Hotel+Gelato/@43.7035431,-79.41435779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews",http://www.xogelato.ca/,XO Gelato (Ye Zhu ),https://www.google.com/maps/contrib/113056400546919838666,https://lh5.googleusercontent.com/p/AF1QipMfkkEH1Sz7do6YDdaWQXlMab4cqwzzZNCmUE69=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,12:00-22:00,Open All Days,+1 416-488-2663,"XO Gelato, 647 Mt Pleasant Rd, Toronto, ON M4S 2M9Jia Na Da ","Kai Xin Guo , Qing Ning , Zhen Guo , La Jiao , espresso, Bai Xiang Guo , Ti La Mi Su ",https://www.google.com/maps/place/XO+Gelato/data=!4m7!3m6!1s0x882b33304b61b565:0x82547ff5f06382a6!8m2!3d43.7053306!4d-79.3887778!16s%2Fg%2F1hc20rzbk!19sChIJZbVhSzAzK4gRpoJj8PV_VII?authuser=0&hl=zh-TW&rclk=1
ChIJ6wNjFCMzK4gR-tGt-hMclTk,Tim Hortons,,False,478,"Name: Chipotle Mexican Grill
link: https://www.google.com/maps/search/Chipotle+Mexican+Grill/@43.708345699999995,-79.3982589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1601 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.707037,-79.39757709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1348 reviews

Name: Aroma Espresso Bar
link: https://www.google.com/maps/search/Aroma+Espresso+Bar/@43.707085,-79.3987643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Tim Hortons Brookfield Place
link: https://www.google.com/maps/search/Tim+Hortons+Brookfield+Place/@43.6471832,-79.3773224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Good Bite Restaurant
link: https://www.google.com/maps/search/Good+Bite+Restaurant/@43.711477599999995,-79.3991266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews",https://locations.timhortons.ca/en/on/toronto/2377-yonge-st/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/116316387656520208896,https://lh5.googleusercontent.com/p/AF1QipNviywtNtd9KxVyiWNAwBRLHb3BU_VQ7jDSeCK5=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-23:00,Xing Qi Yi ,+1 416-484-4231,"Tim Hortons, 2377 Yonge St, Toronto, ON M4P 2C8Jia Na Da ","Jia Ge , wifi, San Ming Zhi , Fan Xin , Bei Guo , Wai Dai , Qing Jie , Tian Tian Quan , Wu Can , Su Shi Dian ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b3323146303eb:0x39951c13faadd1fa!8m2!3d43.7095071!4d-79.3986617!16s%2Fg%2F1thk9cn7!19sChIJ6wNjFCMzK4gR-tGt-hMclTk?authuser=0&hl=zh-TW&rclk=1
ChIJvYMHBzEzK4gRfuQBr0ikKAg,Jules Cafe Patisserie,,False,456,"Name: Thobors Bakery
link: https://www.google.com/maps/search/Thobors+Bakery/@43.704561399999996,-79.388463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Fleur du Jour
link: https://www.google.com/maps/search/Fleur+du+Jour/@43.6820814,-79.4225233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Bomou Artisanal Bakery
link: https://www.google.com/maps/search/Bomou+Artisanal+Bakery/@43.7067313,-79.3758242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Patisserie La Cigogne
link: https://www.google.com/maps/search/P%C3%A2tisserie+La+Cigogne/@43.706558699999995,-79.37567059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Rahier Patisserie
link: https://www.google.com/maps/search/Rahier+Patisserie/@43.7057436,-79.3753426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews",http://julescafe.ca/fr/,Jules Cafe Patisserie (Ye Zhu ),https://www.google.com/maps/contrib/103671951568541482372,https://lh5.googleusercontent.com/p/AF1QipPtK9emsBWvDSJSuMnqE6WPz9dxHKDC8DTaE1iM=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Ka Pei Dian , Can Ting ",4.5,08:00-17:00,Xing Qi Yi ,+1 416-481-1666,"Jules Cafe Patisserie, 617 Mt Pleasant Rd, Toronto, ON M4S 2M5Jia Na Da ","Ke Song , Fa Guo Mian Bao , Ta , Xian Pai , Fa Shi , Dan Mai Mian Bao , Kai Xin Guo , Suan Zhong ",https://www.google.com/maps/place/Jules+Cafe+Patisserie/data=!4m7!3m6!1s0x882b3331070783bd:0x828a448af01e47e!8m2!3d43.7041529!4d-79.3882965!16s%2Fg%2F1tdmw7k6!19sChIJvYMHBzEzK4gRfuQBr0ikKAg?authuser=0&hl=zh-TW&rclk=1
