place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJK9u0p0YPG5QREWogfTSO2Wo,Carrefour Maxi,,False,3075,"Name: Vea Cencosud
link: https://www.google.com/maps/search/Vea+Cencosud/@-24.1828042,-65.3063027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2566 reviews

Name: Supermercados DIA
link: https://www.google.com/maps/search/Supermercados+DIA/@-24.1943086,-65.2897127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: MiniMercado Gaston
link: https://www.google.com/maps/search/MiniMercado+Gaston/@-24.187552099999998,-65.3004454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Panaderia Gorriti
link: https://www.google.com/maps/search/Panader%C3%ADa+Gorriti/@-24.1877171,-65.2990039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mercadito
link: https://www.google.com/maps/search/Mercadito/@-24.1905964,-65.29886180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.carrefour.com.ar/sucursales,Carrefour Maxi (Ye Zhu ),https://www.google.com/maps/contrib/118131680957198224141,https://lh5.googleusercontent.com/p/AF1QipPeWi_3Rr521q13diUOC0VJ3-xBSBaHsR-6GdBI=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian , Da Xing Chao Ji Shi Chang , Shi Chang ",4,08:00-22:00,Xing Qi Yi ,+54 800-444-8484,"Carrefour Maxi, Av. 19 de Abril 779, Y4600 San Salvador de Jujuy, Jujuy, A Gen Ting ","He , You Hui , Zhi Fu , Yong Pin , Xin Yong Qia , Zhi Wu Gui , Sha Tan , Bao Chi She Jiao Ju Li ",https://www.google.com/maps/place/Carrefour+Maxi/data=!4m7!3m6!1s0x941b0f46a7b4db2b:0x6ad98e347d206a11!8m2!3d-24.1887779!4d-65.3038878!16s%2Fg%2F11cn9m1r5p!19sChIJK9u0p0YPG5QREWogfTSO2Wo?authuser=0&hl=zh-TW&rclk=1
ChIJgcRh1EMPG5QRug6vz6HqtOo,Heladeria Pinguino,,False,2266,"Name: Heladeria Pinguino Garden
link: https://www.google.com/maps/search/Helader%C3%ADa+Ping%C3%BCino+Garden/@-24.1834448,-65.3028416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2024 reviews

Name: Hela Panna
link: https://www.google.com/maps/search/Hela+Panna/@-24.1927269,-65.3013249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Heladeria Grido
link: https://www.google.com/maps/search/Helader%C3%ADa+Grido/@-24.186965600000004,-65.31969800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-24.1830084,-65.3083396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Heladeria Pinguino
link: https://www.google.com/maps/search/Heladeria+Ping%C3%BCino/@-24.177987599999998,-65.2889932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews",https://www.facebook.com/Ping%25C3%25BCino-100198960067047/,Heladeria Pinguino (Ye Zhu ),https://www.google.com/maps/contrib/116911804955716195912,https://lh5.googleusercontent.com/p/AF1QipM7271Q5nRIfWhY-Cun-hIm5J4moyvG5PDs5A6T=w408-h382-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,11:00-22:00,Open All Days,+54 388 422-7247,"Heladeria Pinguino, Gral. Belgrano 722, Y4600 San Salvador de Jujuy, Jujuy, A Gen Ting ","Fu You , Shou Gong , Jiao Tang Niu Nai , Bu Ding , Qing Jie , Zuo , Jian Guo ",https://www.google.com/maps/place/Helader%C3%ADa+Ping%C3%BCino/data=!4m7!3m6!1s0x941b0f43d461c481:0xeab4eaa1cfaf0eba!8m2!3d-24.185444!4d-65.3031246!16s%2Fg%2F11c3k514jy!19sChIJgcRh1EMPG5QRug6vz6HqtOo?authuser=0&hl=zh-TW&rclk=1
ChIJZVClx0EPG5QRrv9sKMaJI2k,Carrefour Maxi,,False,2168,"Name: Vea
link: https://www.google.com/maps/search/Vea/@-24.1872126,-65.3203612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1949 reviews

Name: Mercado Del Sur
link: https://www.google.com/maps/search/Mercado+Del+Sur/@-24.191031499999998,-65.3028241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: MiniMercado Gaston
link: https://www.google.com/maps/search/MiniMercado+Gaston/@-24.187552099999998,-65.3004454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Las Compras Del Dia
link: https://www.google.com/maps/search/Las+Compras+Del+Dia/@-24.1851779,-65.30139679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.com.ar/,Carrefour Maxi (Ye Zhu ),https://www.google.com/maps/contrib/109380203162877057311,https://lh5.googleusercontent.com/p/AF1QipOfydbY4963cp51hEthFfeWotQRUXASsdt-dR4z=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian , Da Xing Chao Ji Shi Chang , Shi Chang ",3.9,08:00-22:00,Xing Qi Yi ,+54 11 2275-7709,"Carrefour Maxi, ECJ, Gral. Balcarce 408, Y4600 San Salvador de Jujuy, Jujuy, A Gen Ting ","He , Gong Ying , Zhi Fu , Yong Pin , Pin Pai , Jia Dian , Wu Zhang Ai , Xi Tong ",https://www.google.com/maps/place/Carrefour+Maxi/data=!4m7!3m6!1s0x941b0f41c7a55065:0x692389c6286cffae!8m2!3d-24.1841528!4d-65.3056892!16s%2Fg%2F1tfjrt0s!19sChIJZVClx0EPG5QRrv9sKMaJI2k?authuser=0&hl=zh-TW&rclk=1
ChIJg0S9U0APG5QRS4qCDSwMZMw,Bonafide,,False,2115,"Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-24.185432799999997,-65.3066367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1433 reviews

Name: Gorriti Cafe-restaurante
link: https://www.google.com/maps/search/Gorriti+Cafe-restaurante/@-24.1847609,-65.3009993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 724 reviews

Name: Belgranos Cafe Resto
link: https://www.google.com/maps/search/Belgranos+Caf%C3%A9+Resto/@-24.1854847,-65.30707509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Cafeteria Megazine
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Megazine/@-24.185443,-65.303225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@-24.18242,-65.3027668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://www.instagram.com/bonafidejujuy/,Bonafide (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNTNzS0yhzLS_GBzIyWmPM10f_5dz2MYRNpm6-f=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-22:00,Xing Qi Ri ,+54 388 423-2802,"Bonafide, Gral. Belgrano 991, Y4600 San Salvador de Jujuy, Jujuy, A Gen Ting ","Li Wu , Fu You , Huan Jing , Tu Si , Yu Shi , Leng , Nuan Qi ",https://www.google.com/maps/place/Bonafide/data=!4m7!3m6!1s0x941b0f4053bd4483:0xcc640c2c0d828a4b!8m2!3d-24.1854302!4d-65.306724!16s%2Fg%2F1tczlklb!19sChIJg0S9U0APG5QRS4qCDSwMZMw?authuser=0&hl=zh-TW&rclk=1
ChIJo6sLmEUPG5QRI_onJPV8O4c,Palace of Sweets,,False,2064,"Name: El Palacio De La Golosinas
link: https://www.google.com/maps/search/El+Palacio+De+La+Golosinas/@-24.229562899999998,-65.2760715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: CASA ELI golosinas
link: https://www.google.com/maps/search/CASA+ELI+golosinas/@-24.1928883,-65.3015552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Dulcinor
link: https://www.google.com/maps/search/Dulcinor/@-24.1910199,-65.301453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: El Palacio De Las Golosinas
link: https://www.google.com/maps/search/El+Palacio+De+Las+Golosinas/@-24.1928076,-65.30085940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Candy
link: https://www.google.com/maps/search/Candy/@-24.1846355,-65.30698869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://palacioonline.com.ar/,Palace of Sweets (Ye Zhu ),https://www.google.com/maps/contrib/104009864969238135061,https://lh5.googleusercontent.com/p/AF1QipM2ea6htJTEg7RGVraYUcIZ6RTbb5v9m7nH8slW=w408-h544-k-no,Tang Guo Dian ,Tang Guo Dian ,4.1,08:00-21:00,Xing Qi Ri ,+54 388 423-8353,"Palace of Sweets, Urdininea 298, Y4600 San Salvador de Jujuy, Jujuy, A Gen Ting ","He , Gong Ying , Pi Fa , Sheng Yi , Zu Zhi , Xin Yong Qia ",https://www.google.com/maps/place/Palace+of+Sweets/data=!4m7!3m6!1s0x941b0f45980baba3:0x873b7cf52427fa23!8m2!3d-24.1918753!4d-65.3012126!16s%2Fg%2F11c3k2zxl9!19sChIJo6sLmEUPG5QRI_onJPV8O4c?authuser=0&hl=zh-TW&rclk=1
ChIJFcdFU0APG5QRjs8BSzDV1yA,Havanna,,False,1434,"Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-24.1854302,-65.306724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2115 reviews

Name: Gorriti Cafe-restaurante
link: https://www.google.com/maps/search/Gorriti+Cafe-restaurante/@-24.1847609,-65.3009993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 724 reviews

Name: Cafe Mayans
link: https://www.google.com/maps/search/Caf%C3%A9+Mayans/@-24.1819143,-65.30722240000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Belgranos Cafe Resto
link: https://www.google.com/maps/search/Belgranos+Caf%C3%A9+Resto/@-24.1854847,-65.30707509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@-24.18242,-65.3027668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://www.havanna.com.ar/,Havanna (Ye Zhu ),https://www.google.com/maps/contrib/117542640719417616728,https://lh5.googleusercontent.com/p/AF1QipNl96lKNhhIozkBAb91kZHzWf2ZtH0z6qBOYsOT=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Zao Can Can Ting , Can Ting ",4.4,07:30-22:00,Xing Qi Ri ,+54 388 422-2960,"Havanna, Gral. Belgrano 977, Y4600 San Salvador, Jujuy, A Gen Ting ","Fu You , Yu Shi , Xin , Qian Ting , Jia Meng ",https://www.google.com/maps/place/Havanna/data=!4m7!3m6!1s0x941b0f405345c715:0x20d7d5304b01cf8e!8m2!3d-24.1854328!4d-65.3066367!16s%2Fg%2F11c3k56ffp!19sChIJFcdFU0APG5QRjs8BSzDV1yA?authuser=0&hl=zh-TW&rclk=1
ChIJ7Z7SsVwPG5QRYOf5KghQ4AQ,Caffe Tabac,,False,1041,"Name: Gorriti Cafe-restaurante
link: https://www.google.com/maps/search/Gorriti+Cafe-restaurante/@-24.1847609,-65.3009993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 724 reviews

Name: Cafe Baritu
link: https://www.google.com/maps/search/Cafe+Barit%C3%BA/@-24.185377499999998,-65.2987617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@-24.18242,-65.3027668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Culturarte Cafe Bar
link: https://www.google.com/maps/search/Culturarte+Cafe+Bar/@-24.1866105,-65.3001535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe & Bar
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Bar/@-24.185239799999998,-65.2980358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/TABAC-CAF%25C3%2589-110583236967501/,Caffe Tabac (Ye Zhu ),https://www.google.com/maps/contrib/113836772907588672099,https://lh5.googleusercontent.com/p/AF1QipNKMvzd6pbSfG3soITrkd4L-4zUwLtpf2G0XMSu=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba Ba Fang ",4.3,07:00-00:00,Xing Qi Ri ,+54 388 424-3819,"Caffe Tabac, Gral. San Martin 270, Y4600 San Salvador de Jujuy, Jujuy, A Gen Ting ","Jia Ge , Zao Can , Fu You , San Ming Zhi , Zhuo , Yin Le , Xin ",https://www.google.com/maps/place/Caff%C3%A9+Tabac/data=!4m7!3m6!1s0x941b0f5cb1d29eed:0x4e050082af9e760!8m2!3d-24.186365!4d-65.296959!16s%2Fg%2F1hc1zyq57!19sChIJ7Z7SsVwPG5QRYOf5KghQ4AQ?authuser=0&hl=zh-TW&rclk=1
ChIJAwDppGoPG5QRs71-QMzG4Yg,Manna Coffee House,,False,769,"Name: Caffe Tabac
link: https://www.google.com/maps/search/Caff%C3%A9+Tabac/@-24.186365,-65.296959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1040 reviews

Name: Gorriti Cafe-restaurante
link: https://www.google.com/maps/search/Gorriti+Cafe-restaurante/@-24.1847609,-65.3009993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 724 reviews

Name: Cafe Baritu
link: https://www.google.com/maps/search/Cafe+Barit%C3%BA/@-24.185377499999998,-65.2987617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: Cafe Mayans
link: https://www.google.com/maps/search/Caf%C3%A9+Mayans/@-24.1819143,-65.30722240000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@-24.18242,-65.3027668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://manna-coffee-house.negocio.site/,Manna Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/105055200298251006784,https://lh5.googleusercontent.com/p/AF1QipMcxeM0ZN1roG_VG4pNbaA6AmgPSGSVAYCJnd_2=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,"08:00-12:30, 16:30-21:30",Open All Days,+54 388 599-6603,"Manna Coffee House, Av. Senador Perez 527, Y4600 San Salvador de Jujuy, Jujuy, A Gen Ting ","Jia Ge , Fu You , Zhuo , Leng , Huan Jing , Xin , Chao Dan , Jing Ji , Jia Ting ",https://www.google.com/maps/place/Manna+Coffee+House/data=!4m7!3m6!1s0x941b0f6aa4e90003:0x88e1c6cc407ebdb3!8m2!3d-24.182753!4d-65.3083404!16s%2Fg%2F11dfpr6gg4!19sChIJAwDppGoPG5QRs71-QMzG4Yg?authuser=0&hl=zh-TW&rclk=1
ChIJ-bptU0IPG5QRypXq9VaHe4U,Gorriti Cafe-restaurante,,False,724,"Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-24.1854302,-65.306724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2115 reviews

Name: Cafe Baritu
link: https://www.google.com/maps/search/Cafe+Barit%C3%BA/@-24.185377499999998,-65.2987617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: Logros Cafe Teatro Mitre
link: https://www.google.com/maps/search/Logros+Caf%C3%A9+Teatro+Mitre/@-24.1842282,-65.30716029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Belgranos Cafe Resto
link: https://www.google.com/maps/search/Belgranos+Caf%C3%A9+Resto/@-24.1854847,-65.30707509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@-24.18242,-65.3027668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://www.facebook.com/people/Gorriti-Cafe-Restaurante/100046361636031/,Gorriti Cafe-restaurante (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPUilJUokFGunWd1jbiCLQvQm-CkI5PoPCVjZah=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-23:00,Open All Days,,"Gorriti Cafe-restaurante, Gral. Belgrano, San Salvador de Jujuy, Jujuy, A Gen Ting ","Jia Ge , Dan Gao , Fu You , Huan Jing , Xin , Tu Si , Chan Pin ",https://www.google.com/maps/place/Gorriti+Cafe-restaurante/data=!4m7!3m6!1s0x941b0f42536dbaf9:0x857b8756f5ea95ca!8m2!3d-24.1847609!4d-65.3009993!16s%2Fg%2F11dfg3_2h4!19sChIJ-bptU0IPG5QRypXq9VaHe4U?authuser=0&hl=zh-TW&rclk=1
ChIJbVTuE0APG5QRPBqS6VI43_E,Pallets Jalisco Rellenas,,False,568,"Name: Mistura, Jujuy
link: https://www.google.com/maps/search/Mistura%2C+Jujuy/@-24.1864425,-65.30825759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Sei Tu Helados
link: https://www.google.com/maps/search/Sei+Tu+Helados/@-24.1864402,-65.31580269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Pancho Ya!
link: https://www.google.com/maps/search/Pancho+Ya%21/@-24.2077734,-65.2664775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: GRIDO JUA-NIC
link: https://www.google.com/maps/search/GRIDO+JUA-NIC/@-24.224364899999998,-65.25704019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Jalisco
link: https://www.google.com/maps/search/Jalisco/@-24.1718086,-65.3109906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.jaliscopaletas.com/,Pallets Jalisco Rellenas (Ye Zhu ),https://www.google.com/maps/contrib/115925631882714012752,https://lh5.googleusercontent.com/p/AF1QipMAU7eeuFStp6IY9Ta69LeWW9F1mw4jQcAi6vcN=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Zheng Liu Ka Pei Ba ",4.4,08:00-00:00,Open All Days,+54 388 500-4943,"Pallets Jalisco Rellenas, Av. Senador Perez 394, Y4600EEH San Salvador de Jujuy, Jujuy, A Gen Ting ","Fu You , Ka Pei , Kou Wei , Jia Ge , Chan Pin , Shou Gong , Bing Bang , Guo Shu ",https://www.google.com/maps/place/Pallets+Jalisco+Rellenas/data=!4m7!3m6!1s0x941b0f4013ee546d:0xf1df3852e9921a3c!8m2!3d-24.1844747!4d-65.3083999!16s%2Fg%2F11fzf62dwv!19sChIJbVTuE0APG5QRPBqS6VI43_E?authuser=0&hl=zh-TW&rclk=1
