place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpTeesyQAK14R_yTsgmCGtXs,caffebene,"Chong Man Qie Yi Ou Shi Feng Qing De Lian Suo Ka Pei Dian ,Ti Gong Ge Shi Tian Dian He San Ming Zhi . ",False,,"Name: Ka Pei Pei Ni 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E9%99%AA%E4%BD%A0/@40.1293757,124.39183480000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Just Cafe
link: https://www.google.com/maps/search/Just+Cafe/@40.125229,124.395392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bai He Ka Pei Ting 
link: https://www.google.com/maps/search/%E7%99%BE%E8%8D%B7%E5%92%96%E5%95%A1%E5%BB%B3/@40.123746,124.393526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yuan Xiang Ka Pei Ting 
link: https://www.google.com/maps/search/%E9%81%A0%E9%A6%99%E5%92%96%E5%95%A1%E5%BB%B3/@40.1237296,124.3939378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jingdu Cafe
link: https://www.google.com/maps/search/Jingdu+Cafe/@40.1258494,124.39599869999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://caffebene.com/,caffebene (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 400 010 7000,Zhong Guo Liao Zhu Sheng Dan Dong Shi Zhen Xing Qu Wu Wei Lu caffebene,,https://www.google.com/maps/place/caffebene/data=!4m7!3m6!1s0x5e2b0024b39e37a5:0x7bb5866082ec24ff!8m2!3d40.1293757!4d124.3918348!16s%2Fg%2F11b6vrd2cd!19sChIJpTeesyQAK14R_yTsgmCGtXs?authuser=0&hl=zh-TW&rclk=1
ChIJBzAKys3_Kl4RmOJnmzhZ69c,Liang An Ka Pei ,,False,,"Name: Xiaobei Coffee
link: https://www.google.com/maps/search/Xiaobei+Coffee/@40.110299999999995,124.38015999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tai Dong Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%8F%B0%E6%9D%B1%E5%92%96%E5%95%A1%E9%A4%A8/@40.11835,124.3814301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Talk Cafe
link: https://www.google.com/maps/search/Talk+Cafe/@40.11577,124.38962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qian Yu Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%83%E8%AA%9E%E5%92%96%E5%95%A1/@40.1248813,124.39140880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: San Lu Wu Ka Pei 
link: https://www.google.com/maps/search/%E5%8F%81%E9%99%B8%E4%BC%8D%E5%92%96%E5%95%A1/@40.1239874,124.39546339999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 415 202 9999,Zhong Guo Liao Zhu Sheng Dan Dong Shi Zhen Xing Qu Bin Jiang Zhong Lu Liang An Ka Pei ,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x5e2affcdca0a3007:0xd7eb59389b67e298!8m2!3d40.1113665!4d124.3841253!16s%2Fg%2F1tkv9j3y!19sChIJBzAKys3_Kl4RmOJnmzhZ69c?authuser=0&hl=zh-TW&rclk=1
ChIJjR4fXFdVKl4REh814FyLaT4,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Xing Yun Ka Pei Wu 
link: https://www.google.com/maps/search/%E5%B9%B8%E9%81%8B%E5%92%96%E5%95%A1%E5%B1%8B/@40.1266678,124.39669669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@40.110974299999995,124.3665336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Hui Qiao Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%8C%AF%E5%83%91%E5%BA%97/@40.123889999999996,124.39125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Hai Bin Guan Ka Pei Ba 
link: https://www.google.com/maps/search/%E6%98%9F%E6%B5%B7%E8%B3%93%E9%A4%A8%E5%92%96%E5%95%A1%E5%90%A7/@40.10931840000001,124.38070499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Han Cheng Ka Pei Wu 
link: https://www.google.com/maps/search/%E6%BC%A2%E5%9F%8E%E5%92%96%E5%95%A1%E5%B1%8B/@40.124182000000005,124.39309399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 870 96910,Zhong Guo Liao Zhu Sheng Dan Dong Shi Zhen Xing Qu Hua Yuan Lu Xing Ba Ke  You Zheng Bian Ma : 118011,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x5e2a55575c1f1e8d:0x3e698b5ce0351f12!8m2!3d40.1283222!4d124.3410388!16s%2Fg%2F11b6vh4tv7!19sChIJjR4fXFdVKl4REh814FyLaT4?authuser=0&hl=zh-TW&rclk=1
ChIJO8spVsf_Kl4RSEi6eHiaTyo,caffebene,"Chong Man Qie Yi Ou Shi Feng Qing De Lian Suo Ka Pei Dian ,Ti Gong Ge Shi Tian Dian He San Ming Zhi . ",False,,"Name: Xiaobei Coffee
link: https://www.google.com/maps/search/Xiaobei+Coffee/@40.110299999999995,124.38015999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nadou Coffee
link: https://www.google.com/maps/search/Nadou+Coffee/@40.100569,124.36776599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bai He Ka Pei Ting 
link: https://www.google.com/maps/search/%E7%99%BE%E8%8D%B7%E5%92%96%E5%95%A1%E5%BB%B3/@40.123746,124.393526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yuan Xiang Ka Pei Ting 
link: https://www.google.com/maps/search/%E9%81%A0%E9%A6%99%E5%92%96%E5%95%A1%E5%BB%B3/@40.1237296,124.3939378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bai Shun Ge Cha Yi 
link: https://www.google.com/maps/search/%E7%99%BE%E9%A0%86%E9%96%A3%E8%8C%B6%E8%97%9D/@40.100528,124.36748899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://caffebene.com/,caffebene (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Mo Da Yan Chang 3Lou caffebene,,https://www.google.com/maps/place/caffebene/data=!4m7!3m6!1s0x5e2affc75629cb3b:0x2a4f9a7878ba4848!8m2!3d40.110617!4d124.365077!16s%2Fg%2F11b6vgjhsz!19sChIJO8spVsf_Kl4RSEi6eHiaTyo?authuser=0&hl=zh-TW&rclk=1
ChIJOf9JayUAK14RSm1etS9aFbs,Shang Dao Ka Pei ,,False,,"Name: Mi Si Te Ji Pai 
link: https://www.google.com/maps/search/%E8%A6%93%E6%80%9D%E7%89%B9%E9%9B%9E%E6%8E%92/@40.127317999999995,124.39378289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Di Dao 
link: https://www.google.com/maps/search/%E8%A5%BF%E5%A0%A4%E5%B3%B6/@40.1255186,124.39219059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shangmijia
link: https://www.google.com/maps/search/Shangmijia/@40.133471,124.38684999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jintianyi
link: https://www.google.com/maps/search/Jintianyi/@40.127159999999996,124.39358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yan Mo Shi Guang 
link: https://www.google.com/maps/search/%E7%A0%94%E7%A3%A8%E6%99%82%E5%85%89/@40.129908,124.39339299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",,,Open All Days,+86 415 217 8789,Zhong Guo Liao Zhu Sheng Dan Dong Shi Zhen Xing Qu Jiang Cheng Da Jie 37Hao Shang Dao Ka Pei ,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x5e2b00256b49ff39:0xbb155a2fb55e6d4a!8m2!3d40.1273662!4d124.394027!16s%2Fg%2F1tdd0ffw!19sChIJOf9JayUAK14RSm1etS9aFbs?authuser=0&hl=zh-TW&rclk=1
ChIJiY2U1YXDK14RGJLomUzyNic,Liang An Ka Pei ,,False,,"Name: U Cafe
link: https://www.google.com/maps/search/U+Cafe/@40.451954,124.07453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Ka Pei Cha Can Ting 
link: https://www.google.com/maps/search/%E4%BC%8A%E5%92%96%E5%95%A1%E8%8C%B6%E9%A4%90%E5%BB%B3/@40.459555,124.0735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Yuan Shui An 
link: https://www.google.com/maps/search/%E6%83%9C%E7%B7%A3%E6%B0%B4%E5%B2%B8/@40.451522,124.069763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yikafei
link: https://www.google.com/maps/search/Yikafei/@40.4558265,124.07014110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Usual Place Coffee
link: https://www.google.com/maps/search/Usual+Place+Coffee/@40.4519599,124.07453170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Liao Zhu Sheng Dan Dong Shi Feng Cheng Shi Feng Shan Lu Liang An Ka Pei  You Zheng Bian Ma : 118199,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x5e2bc385d5948d89:0x2736f24c99e89218!8m2!3d40.4534681!4d124.0812615!16s%2Fg%2F11b6vrdw2_!19sChIJiY2U1YXDK14RGJLomUzyNic?authuser=0&hl=zh-TW&rclk=1
ChIJZeCltl6MKl4RDMnUXfEupng,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Bai Du Xi Dian 
link: https://www.google.com/maps/search/%E7%99%BE%E5%BA%A6%E8%A5%BF%E9%BB%9E/@39.8825,124.15167999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Di Ou Ka Pei 
link: https://www.google.com/maps/search/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1/@39.864853,124.164132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qin Xin Wan Ka Pei Ting 
link: https://www.google.com/maps/search/%E6%B2%81%E5%BF%83%E7%81%A3%E5%92%96%E5%95%A1%E5%BB%B3/@39.873474,124.14536449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chun Zhen Nian Dai Ka Pei Guan 
link: https://www.google.com/maps/search/%E7%B4%94%E7%9C%9F%E5%B9%B4%E4%BB%A3%E5%92%96%E5%95%A1%E9%A4%A8/@39.8866936,124.15260389999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ku Ka Pei Ka Pei Guan 
link: https://www.google.com/maps/search/%E8%8B%A6%E5%92%96%E5%95%A1%E5%92%96%E5%95%A1%E9%A4%A8/@39.88585260000001,124.15278149999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Liao Zhu Sheng Dan Dong Shi Dong Gang Shi Xing Ba Ke  You Zheng Bian Ma : 118300,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x5e2a8c5eb6a5e065:0x78a62ef15dd4c90c!8m2!3d39.863008!4d124.1527051!16s%2Fg%2F11b6vp3nxn!19sChIJZeCltl6MKl4RDMnUXfEupng?authuser=0&hl=zh-TW&rclk=1
ChIJNclTufhxLF4RVFqwgKTdNVU,Ge Lan Te Ka Pei ,,False,,"Name: Jing Dian Ka Pei 
link: https://www.google.com/maps/search/%E7%B6%93%E5%85%B8%E5%92%96%E5%95%A1/@40.73316,124.7781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiu Yu Ka Pei 
link: https://www.google.com/maps/search/%E9%85%92%E8%AA%9E%E5%92%96%E5%95%A1/@40.734901199999996,124.7886716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Qi Cha Wen Hua 
link: https://www.google.com/maps/search/%E5%A4%A9%E5%95%9F%E8%8C%B6%E6%96%87%E5%8C%96/@40.728719999999996,124.79657999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sa Le Shi Ka Pei Ba 
link: https://www.google.com/maps/search/%E8%96%A9%E6%A8%82%E5%A3%AB%E5%92%96%E5%95%A1%E5%90%A7/@40.733745899999995,124.7919828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zhihu.com/question/21772198/answer/260030269,Ge Lan Te Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Liao Zhu Sheng Dan Dong Shi Kuan Dian Man Zu Zi Zhi Xian Guo Jie Lou Dong Jie Ge Lan Te Ka Pei  You Zheng Bian Ma : 118200,,https://www.google.com/maps/place/%E6%A0%BC%E8%98%AD%E7%89%B9%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x5e2c71f8b953c935:0x5535dda480b05a54!8m2!3d40.7314837!4d124.7902108!16s%2Fg%2F1tfk_zcm!19sChIJNclTufhxLF4RVFqwgKTdNVU?authuser=0&hl=zh-TW&rclk=1
ChIJiWvF3jkAK14RJY6HzcCnpTU,Diao Ke Shi Guang ,,False,,"Name: Yan Mo Shi Guang 
link: https://www.google.com/maps/search/%E7%A0%94%E7%A3%A8%E6%99%82%E5%85%89/@40.129908,124.39339299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mo Qia Lun 
link: https://www.google.com/maps/search/%E6%91%A9%E5%8D%A1%E8%BC%AA/@40.1333,124.40101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: She De Cha Lou 
link: https://www.google.com/maps/search/%E6%8D%A8%E5%BE%97%E8%8C%B6%E6%A8%93/@40.144101899999995,124.40761589999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Di Ou Ka Pei Dan Dong Dian 
link: https://www.google.com/maps/search/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1%E4%B8%B9%E6%9D%B1%E5%BA%97/@40.1171315,124.3882559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chou Ran Ka Pei Sheng Huo Guan 
link: https://www.google.com/maps/search/%E6%8A%BD%E7%84%B6%E5%92%96%E5%95%A1%E7%94%9F%E6%B4%BB%E9%A4%A8/@40.14026,124.40229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.douban.com/book/subject/1005660/,Diao Ke Shi Guang  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Liao Zhu Sheng Dan Dong Shi Yuan Bao Qu Tong Jiang Jie Diao Ke Shi Guang ,,https://www.google.com/maps/place/%E9%9B%95%E5%88%BB%E6%99%82%E5%85%89/data=!4m7!3m6!1s0x5e2b0039dec56b89:0x35a5a7c0cd878e25!8m2!3d40.1337426!4d124.3996457!16s%2Fg%2F11cnpgq21m!19sChIJiWvF3jkAK14RJY6HzcCnpTU?authuser=0&hl=zh-TW&rclk=1
ChIJrb8NP9T_Kl4RSusgkoH7Woo,SPR Coffee,,False,4,"Name: Lao Wei Dao Zhao Xian Mian Dian 
link: https://www.google.com/maps/search/%E8%80%81%E5%91%B3%E9%81%93%E6%9C%9D%E9%AE%AE%E9%BA%B5%E5%BA%97/@40.1243173,124.395855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tai Dong Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%8F%B0%E6%9D%B1%E5%92%96%E5%95%A1%E9%A4%A8/@40.11835,124.3814301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Talk Cafe
link: https://www.google.com/maps/search/Talk+Cafe/@40.11577,124.38962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: San Lu Wu Ka Pei 
link: https://www.google.com/maps/search/%E5%8F%81%E9%99%B8%E4%BC%8D%E5%92%96%E5%95%A1/@40.1239874,124.39546339999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pinde Tea House
link: https://www.google.com/maps/search/Pinde+Tea+House/@40.109970000000004,124.38157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SPR Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNPIGo6uHfFkNeIDx2UAYaewscWES8lNli44rlL=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Liao Zhu Sheng Dan Dong Shi Zhen Xing Qu Bin Jiang Zhong Lu  SPR Coffee,,https://www.google.com/maps/place/SPR+Coffee/data=!4m7!3m6!1s0x5e2affd43f0dbfad:0x8a5afb819220eb4a!8m2!3d40.1179587!4d124.389188!16s%2Fg%2F1trxk0jf!19sChIJrb8NP9T_Kl4RSusgkoH7Woo?authuser=0&hl=zh-TW&rclk=1
