place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJg36hx8jlw0cRM7N008CtRxs,Ankertje aan de Dijle,,False,477,"Name: The Golden Fish
link: https://www.google.com/maps/search/The+Golden+Fish/@51.026219700000006,4.477320199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1136 reviews

Name: D'Hanekeef Cafe
link: https://www.google.com/maps/search/D%E2%80%99Hanekeef+Caf%C3%A9/@51.0288269,4.4853303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: Sister Bean
link: https://www.google.com/maps/search/Sister+Bean/@51.026866999999996,4.476357999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Antverpia
link: https://www.google.com/maps/search/Antverpia/@51.025177,4.4763284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews",http://www.hetankertje.be/,Ankertje aan de Dijle (Ye Zhu ),https://www.google.com/maps/contrib/101780275885698247971,https://lh5.googleusercontent.com/p/AF1QipMLjT6rn9lQsTdUpAl9wgNde_hWHOKAWM6L62g9=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,15:00-00:00,Open All Days,+32 15 34 60 34,"Ankertje aan de Dijle, Vismarkt 20, 2800 Mechelen, Bi Li Shi ","Pi Jiu , atmosphere, Yuan Gong , Zuo , Wei Shi Ji , You Xi , Diao Jiu , Xian Jin ",https://www.google.com/maps/place/Ankertje+aan+de+Dijle/data=!4m7!3m6!1s0x47c3e5c8c7a17e83:0x1b47adc0d374b333!8m2!3d51.0267525!4d4.4764845!16s%2Fg%2F11bc7smnsn!19sChIJg36hx8jlw0cRM7N008CtRxs?authuser=0&hl=zh-TW&rclk=1
ChIJX_Zj0Jflw0cRzDcx81V2I4c,Bakkerij Carl Sint Katelijne Waver Liersesteenweg,,False,469,"Name: Bakkerij Atlas
link: https://www.google.com/maps/search/Bakkerij+Atlas/@51.0386837,4.4799568999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Bakkerij Francois
link: https://www.google.com/maps/search/Bakkerij+Fran%C3%A7ois/@51.042788599999994,4.4774454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Br'oke
link: https://www.google.com/maps/search/Br%27oke/@51.0597741,4.4846524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Het Hemels Brood
link: https://www.google.com/maps/search/Het+Hemels+Brood/@51.069466899999995,4.5315321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Carl De Graef
link: https://www.google.com/maps/search/Carl+De+Graef/@51.068007099999996,4.5342915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.bakkerijcarl.be/,Bakkerij Carl Sint Katelijne Waver Liersesteenweg (Ye Zhu ),https://www.google.com/maps/contrib/109832052037415811424,https://lh5.googleusercontent.com/p/AF1QipPbGpbK0pw7EiwC9qZg7o6zMsuf9xlp5CoqPliw=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:30-18:00,Xing Qi Yi ,+32 15 68 08 20,"Bakkerij Carl Sint Katelijne Waver Liersesteenweg, Liersesteenweg 84, 2860 Sint-Katelijne-Waver, Bi Li Shi ","Yuan Gong , Xia Ding , You Le Chang , Mo Jiang , Wu Can , Chan Pin ",https://www.google.com/maps/place/Bakkerij+Carl+Sint+Katelijne+Waver+Liersesteenweg/data=!4m7!3m6!1s0x47c3e597d063f65f:0x87237655f33137cc!8m2!3d51.0551519!4d4.4803569!16s%2Fg%2F11fj6jry57!19sChIJX_Zj0Jflw0cRzDcx81V2I4c?authuser=0&hl=zh-TW&rclk=1
ChIJp5W0BFnkw0cRsbL34_r0wg4,De Vijfhoek,,False,455,"Name: De Volksvriend
link: https://www.google.com/maps/search/De+Volksvriend/@51.05286410000001,4.5208864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: Eetcafe De 'Vijfhoek Breendonk
link: https://www.google.com/maps/search/Eetcaf%C3%A9+De+%27Vijfhoek+Breendonk/@51.038855999999996,4.3263964999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Bistro Markt 21
link: https://www.google.com/maps/search/Bistro+Markt+21/@51.070456099999994,4.531523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: De Wijngaerd
link: https://www.google.com/maps/search/De+Wijngaerd/@51.0695951,4.487073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Frituur de vijfhoek
link: https://www.google.com/maps/search/Frituur+de+vijfhoek/@51.0476501,4.5069767999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",http://www.devijfhoek.be/,De Vijfhoek (Ye Zhu ),https://www.google.com/maps/contrib/114327391349041286968,https://lh5.googleusercontent.com/p/AF1QipOznzUKZgDRCSijlQhuBAG7RtpgpWcmZV7EypY=w408-h306-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Jiu Ba , Ka Pei Ting , Can Ting ",4.4,11:00-00:00,"Xing Qi Yi , Xing Qi Er ",+32 15 55 24 25,"De Vijfhoek, Mechelsesteenweg 248, 2860 Sint-Katelijne-Waver, Bi Li Shi ","Jia Ge , Di Tu , Chu Fang , Niu Pai , Fa Shi Can Ting , Pi Jiu ",https://www.google.com/maps/place/De+Vijfhoek/data=!4m7!3m6!1s0x47c3e45904b495a7:0xec2f4fae3f7b2b1!8m2!3d51.0479998!4d4.5071899!16s%2Fg%2F1tgly4b4!19sChIJp5W0BFnkw0cRsbL34_r0wg4?authuser=0&hl=zh-TW&rclk=1
ChIJpdkff9Tlw0cRStyPQQ-mRao,Coffice,,False,442,"Name: Le Pain Quotidien Mechelen
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Mechelen/@51.026588399999994,4.4787325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 853 reviews

Name: Sister Bean
link: https://www.google.com/maps/search/Sister+Bean/@51.026866999999996,4.476357999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Beans
link: https://www.google.com/maps/search/Beans/@51.026549,4.478725799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Bokes & Co
link: https://www.google.com/maps/search/Bokes+%26+Co/@51.0241012,4.475638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Kaffee-Ine
link: https://www.google.com/maps/search/Kaffee-Ine/@51.0246968,4.4769777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews",https://www.cofficemechelen.be/,Coffice (Ye Zhu ),https://www.google.com/maps/contrib/105872795174983055187,https://lh5.googleusercontent.com/p/AF1QipNxjZS-nAPI_fmD4eoS86ovN66ABnAuBtsvIGtj=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Gong Tong Gong Zuo Kong Jian ",4.4,08:00-19:00,Open All Days,+32 15 33 12 81,"Coffice, IJzerenleen 33, 2800 Mechelen, Bi Li Shi ","Jia Ge , Yuan Gong , Wu Can , Song Bing , Ya Li , Yin Du Nai Cha , Di Tu , Xia Ding , Hui Yi Shi ",https://www.google.com/maps/place/Coffice/data=!4m7!3m6!1s0x47c3e5d47f1fd9a5:0xaa45a60f418fdc4a!8m2!3d51.0266177!4d4.4787675!16s%2Fg%2F11fl9jxdpw!19sChIJpdkff9Tlw0cRStyPQQ-mRao?authuser=0&hl=zh-TW&rclk=1
ChIJw2Rmi1Xlw0cRTgUh_K6OBFQ,Barboesj,,False,427,"Name: KUUB
link: https://www.google.com/maps/search/KUUB/@51.0287722,4.4771761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: Bar Popular
link: https://www.google.com/maps/search/Bar+Popular/@51.0266628,4.476244400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 839 reviews

Name: D'Hanekeef Cafe
link: https://www.google.com/maps/search/D%E2%80%99Hanekeef+Caf%C3%A9/@51.0288269,4.4853303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: Bar Klak
link: https://www.google.com/maps/search/Bar+Klak/@51.0277176,4.4793749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Moose Bar Mechelen
link: https://www.google.com/maps/search/Moose+Bar+Mechelen/@51.024360599999994,4.4932428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://www.facebook.com/profile.php%3Fid%3D100095068566025,Barboesj (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkwQt9NtU5lev_Kp5_bEQQMn0VcUfN-1uvj8cp=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,11:00-23:00,Xing Qi Yi ,+32 483 59 44 66,"Barboesj, Koning Albertplein 10, 2800 Mechelen, Bi Li Shi ","Xue Sheng , happy hour, Pi Jiu ",https://www.google.com/maps/place/Barboesj/data=!4m7!3m6!1s0x47c3e5558b6664c3:0x54048eaefc21054e!8m2!3d51.0181355!4d4.482068!16s%2Fg%2F11vd3p0jxf!19sChIJw2Rmi1Xlw0cRTgUh_K6OBFQ?authuser=0&hl=zh-TW&rclk=1
ChIJvW9d0cjlw0cReHFtqvapSlE,Cafe de Wei,,False,414,"Name: The Golden Fish
link: https://www.google.com/maps/search/The+Golden+Fish/@51.026219700000006,4.477320199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1136 reviews

Name: D'Hanekeef Cafe
link: https://www.google.com/maps/search/D%E2%80%99Hanekeef+Caf%C3%A9/@51.0288269,4.4853303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: Coffice
link: https://www.google.com/maps/search/Coffice/@51.026617699999996,4.4787675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Antverpia
link: https://www.google.com/maps/search/Antverpia/@51.025177,4.4763284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Kaffee-Ine
link: https://www.google.com/maps/search/Kaffee-Ine/@51.0246968,4.4769777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews",https://www.cafedewei.com/,Cafe de Wei (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUR8sCDHyR-xcPkxywx9APzjmKRT6twM-3kmjf=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-01:00,Open All Days,+32 15 64 70 11,"Cafe de Wei, Nauwstraat 6, 2800 Mechelen, Bi Li Shi ","Ba , Yi Fen , Yin Le , Sha La , Jia Ge , tapas, Yuan Gong , Chu Fang , Xiao Chi ",https://www.google.com/maps/place/Caf%C3%A9+de+Wei/data=!4m7!3m6!1s0x47c3e5c8d15d6fbd:0x514aa9f6aa6d7178!8m2!3d51.0262127!4d4.4775257!16s%2Fg%2F11g8fnqdq3!19sChIJvW9d0cjlw0cReHFtqvapSlE?authuser=0&hl=zh-TW&rclk=1
ChIJ857MEGvlw0cRmv-MQBmAiMs,Cafe Roosendael,,False,394,"Name: The Rose
link: https://www.google.com/maps/search/The+Rose/@51.0357572,4.5308123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Roosendael vzw
link: https://www.google.com/maps/search/Roosendael+vzw/@51.070729799999995,4.4666169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Het Landhuis
link: https://www.google.com/maps/search/Het+Landhuis/@51.070854499999996,4.466877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Koetshuis
link: https://www.google.com/maps/search/Koetshuis/@51.0716408,4.4661576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: De Serre
link: https://www.google.com/maps/search/De+Serre/@51.0706825,4.4658782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafe-roosendael.be/,Cafe Roosendael (Ye Zhu ),https://www.google.com/maps/contrib/106624134947489526955,https://lh5.googleusercontent.com/p/AF1QipNTucZD0WnUAz6eDdNH9RRHLfLEttS2VeRorZwK=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-18:00,"Xing Qi Yi , Xing Qi Er ",+32 494 88 69 05,"Cafe Roosendael, Rozendaal 1, 2860 Sint-Katelijne-Waver, Bi Li Shi ","Pi Jiu , Jian Xing , Zi Ran , Jiao Ta Che , Xia Tian , Yuan Gong , tapas, Dong Tian ",https://www.google.com/maps/place/Caf%C3%A9+Roosendael/data=!4m7!3m6!1s0x47c3e56b10cc9ef3:0xcb888019408cff9a!8m2!3d51.0697489!4d4.4671602!16s%2Fg%2F11c2pbtdb8!19sChIJ857MEGvlw0cRmv-MQBmAiMs?authuser=0&hl=zh-TW&rclk=1
ChIJj-y9Osnlw0cRuK4eRItwUhg,Beans,,False,378,"Name: Wasbar
link: https://www.google.com/maps/search/Wasbar/@51.0270507,4.479139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 934 reviews

Name: Sister Bean
link: https://www.google.com/maps/search/Sister+Bean/@51.026866999999996,4.476357999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Coffice
link: https://www.google.com/maps/search/Coffice/@51.026617699999996,4.4787675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Bokes & Co
link: https://www.google.com/maps/search/Bokes+%26+Co/@51.0241012,4.475638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Kaffee-Ine
link: https://www.google.com/maps/search/Kaffee-Ine/@51.0246968,4.4769777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews",http://beansbar.be/,Beans (Ye Zhu ),https://www.google.com/maps/contrib/110124986188519167369,https://lh5.googleusercontent.com/p/AF1QipO5xjvCIqGt638KpCfOep0RLWVnxgM6tv678urI=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.3,08:00-16:30,Xing Qi Yi ,+32 15 63 91 57,"Beans, IJzerenleen 37, 2800 Mechelen, Bi Li Shi ","Bei Guo , Dan Gao , Zao Can , Xia Ding , Yuan Gong , Juan Bing , Ce Suo , Zuo , Xiao Rong ",https://www.google.com/maps/place/Beans/data=!4m7!3m6!1s0x47c3e5c93abdec8f:0x1852708b441eaeb8!8m2!3d51.026549!4d4.4787258!16s%2Fg%2F1pp2tk5xf!19sChIJj-y9Osnlw0cRuK4eRItwUhg?authuser=0&hl=zh-TW&rclk=1
ChIJ-QFa5Jfkw0cR7y4xmf68dZE,De Joppe IJssalon,,False,331,"Name: De Wijngaerd
link: https://www.google.com/maps/search/De+Wijngaerd/@51.0695951,4.487073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Ijssalon Margo - Chatzikonstandis / Stelios
link: https://www.google.com/maps/search/Ijssalon+Margo+-+Chatzikonstandis+%2F+Stelios/@51.0645294,4.580316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Ijssalon De Joppe
link: https://www.google.com/maps/search/Ijssalon+De+Joppe/@51.0703356,4.5132623999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.ijssalondejoppe.com/,De Joppe IJssalon (Ye Zhu ),https://www.google.com/maps/contrib/117145505885067968092,https://lh5.googleusercontent.com/p/AF1QipOSEQYdhftDtPluSa8SQ457Eq1th7Lf2JnbI0Fl=w426-h240-k-no,Can Ting ,Can Ting ,4.2,11:00-21:00,"Xing Qi San , Xing Qi Si ",+32 15 31 00 72,"De Joppe IJssalon, Stationsstraat 2, 2860 Sint-Katelijne-Waver, Bi Li Shi ","Song Bing , Jia Ge , Tian Tong , Xiao Chi , Yi Fen , Di Tu , Zhuo ",https://www.google.com/maps/place/De+Joppe+IJssalon/data=!4m7!3m6!1s0x47c3e497e45a01f9:0x9175bcfe99312eef!8m2!3d51.070467!4d4.5312649!16s%2Fg%2F1thsqk3g!19sChIJ-QFa5Jfkw0cR7y4xmf68dZE?authuser=0&hl=zh-TW&rclk=1
ChIJLb8wisvlw0cRZPgaITCh1zc,Noen,,False,311,"Name: Le Pain Quotidien Mechelen
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Mechelen/@51.026588399999994,4.4787325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 853 reviews

Name: Sister Bean
link: https://www.google.com/maps/search/Sister+Bean/@51.026866999999996,4.476357999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Foom
link: https://www.google.com/maps/search/Foom/@51.0296065,4.4778537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Bokes & Co
link: https://www.google.com/maps/search/Bokes+%26+Co/@51.0241012,4.475638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews",http://www.denoen.com/,Noen (Ye Zhu ),https://www.google.com/maps/contrib/115042114038733148428,https://lh5.googleusercontent.com/p/AF1QipODjaGg890Dk3jeFVrDrffH3wLmx3AxV3L0cpTY=w408-h271-k-no,Wu Can Can Ting ,"Wu Can Can Ting , Jiu Ba , Zao Can Can Ting , Ka Pei Dian , Tian Pin Can Ting ",4.3,09:00-16:00,"Xing Qi Yi , Xing Qi Ri ",,"Noen, Leermarkt 24, 2800 Mechelen, Bi Li Shi ","Zao Can , Yin Liao , Bing Qi Lin , Zao Wu Can , Ning Meng Shui , Nai Xi ",https://www.google.com/maps/place/Noen/data=!4m7!3m6!1s0x47c3e5cb8a30bf2d:0x37d7a130211af864!8m2!3d51.0260629!4d4.4826425!16s%2Fg%2F11bbtg03h0!19sChIJLb8wisvlw0cRZPgaITCh1zc?authuser=0&hl=zh-TW&rclk=1
ChIJd9dOEsnlw0cRsK9bxPps84U,Bar Klak,,False,305,"Name: Bar Popular
link: https://www.google.com/maps/search/Bar+Popular/@51.0266628,4.476244400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 839 reviews

Name: Makadam
link: https://www.google.com/maps/search/Makadam/@51.028416,4.4805133999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Unwined
link: https://www.google.com/maps/search/Unwined/@51.0280911,4.4789935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: Bar Marie
link: https://www.google.com/maps/search/Bar+Marie/@51.016883299999996,4.480839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Moose Bar Mechelen
link: https://www.google.com/maps/search/Moose+Bar+Mechelen/@51.024360599999994,4.4932428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://www.barklak.be/,Bar Klak (Ye Zhu ),https://www.google.com/maps/contrib/115107825984620065775,https://lh5.googleusercontent.com/p/AF1QipNoTsiEiUy7QV-RZMmnfq5fI-sMWJj3d8ucTIPp=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Dian ",4.1,08:00-22:00,Open All Days,+32 478 27 35 72,"Bar Klak, Schoenmarkt 5/6, 2800 Mechelen, Bi Li Shi ","Xia Ding , Da Jiao Tang , Qia Bu Qi Nuo , Diao Jiu , atmosphere, Qiao Ke Li Niu Nai , Ce Suo , Jing Yan ",https://www.google.com/maps/place/Bar+Klak/data=!4m7!3m6!1s0x47c3e5c9124ed777:0x85f36cfac45bafb0!8m2!3d51.0277176!4d4.4793749!16s%2Fg%2F11cm776nmx!19sChIJd9dOEsnlw0cRsK9bxPps84U?authuser=0&hl=zh-TW&rclk=1
ChIJ4w7zaC37w0cR2QYy_yYiCUM,Taverne Wilgenhof,,False,294,"Name: Kiliaan
link: https://www.google.com/maps/search/Kiliaan/@51.095329299999996,4.5045072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Gildenhuis (Taverne)
link: https://www.google.com/maps/search/Gildenhuis+%28Taverne%29/@51.093941,4.5003405999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Sint Jorishof
link: https://www.google.com/maps/search/Sint+Jorishof/@51.0949702,4.5003825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Taverne De Witte Lelie
link: https://www.google.com/maps/search/Taverne+De+Witte+Lelie/@51.1067922,4.4949595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Taverne De Kroon
link: https://www.google.com/maps/search/Taverne+De+Kroon/@51.095005199999996,4.5107503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",https://www.facebook.com/wilgenhof12/,Taverne Wilgenhof (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOyA1746q7pshf7lPkvtqqWVNwSsAihVrOZgh-j=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-01:00,Open All Days,+32 15 31 32 59,"Taverne Wilgenhof, Bruul 12, 2570 Duffel, Bi Li Shi ","Yuan Gong , Jia Ge ",https://www.google.com/maps/place/Taverne+Wilgenhof/data=!4m7!3m6!1s0x47c3fb2d68f30ee3:0x43092226ff3206d9!8m2!3d51.0942358!4d4.5096998!16s%2Fg%2F1pxw3x_3x!19sChIJ4w7zaC37w0cR2QYy_yYiCUM?authuser=0&hl=zh-TW&rclk=1
ChIJGXbBwyr7w0cR75FQLrglsgU,Gildenhuis (Taverne),,False,287,"Name: Brasserie De Polder
link: https://www.google.com/maps/search/Brasserie+De+Polder/@51.0914146,4.5009999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Taverne Wilgenhof
link: https://www.google.com/maps/search/Taverne+Wilgenhof/@51.0942358,4.5096998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Sint Jorishof
link: https://www.google.com/maps/search/Sint+Jorishof/@51.0949702,4.5003825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Taverne De Witte Lelie
link: https://www.google.com/maps/search/Taverne+De+Witte+Lelie/@51.1067922,4.4949595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Taverne De Kroon
link: https://www.google.com/maps/search/Taverne+De+Kroon/@51.095005199999996,4.5107503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",https://facebook.com/Gildenhuis-Duffel-1531089770502002,Gildenhuis (Taverne) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMbjkMDKTi8PkYENfTej6Xpi_mPKcBdkeCwH_SW=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-02:00,Xing Qi San ,+32 15 31 29 40,"Gildenhuis (Taverne), Stationsstraat 1, 2570 Duffel, Bi Li Shi ",Yuan Gong ,https://www.google.com/maps/place/Gildenhuis+%28Taverne%29/data=!4m7!3m6!1s0x47c3fb2ac3c17619:0x5b225b82e5091ef!8m2!3d51.093941!4d4.5003406!16s%2Fg%2F1tdvz1hh!19sChIJGXbBwyr7w0cR75FQLrglsgU?authuser=0&hl=zh-TW&rclk=1
ChIJJWcqplDkw0cRpIHNQGlfp0E,SPAR,,False,256,"Name: Delhaize Sint Katelijne Waver
link: https://www.google.com/maps/search/Delhaize+Sint+Katelijne+Waver/@51.065518999999995,4.5580571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 766 reviews

Name: SPAR
link: https://www.google.com/maps/search/SPAR/@51.059998,4.4795811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Carrefour express Sint-Katelijne-Waver
link: https://www.google.com/maps/search/Carrefour+express+Sint-Katelijne-Waver/@51.066690099999995,4.5289625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: SPAR Moerzeke
link: https://www.google.com/maps/search/SPAR+Moerzeke/@51.066599,4.157952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.mijnspar.be/winkels/spar-sint-katelijne-waver,SPAR (Ye Zhu ),https://www.google.com/maps/contrib/107573815308876531595,https://lh5.googleusercontent.com/p/AF1QipPBXDk0nRFCqdbdK0wJEyMU1OtdySrFu9nsb7g=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:30-19:00,Open All Days,+32 15 55 28 38,"SPAR, Mechelsesteenweg 324, 2860 Sint-Katelijne-Waver, Bi Li Shi ","Yuan Gong , Zhou Ri ",https://www.google.com/maps/place/SPAR/data=!4m7!3m6!1s0x47c3e450a62a6725:0x41a75f6940cd81a4!8m2!3d51.0453317!4d4.5024561!16s%2Fg%2F1pxw8h3q_!19sChIJJWcqplDkw0cRpIHNQGlfp0E?authuser=0&hl=zh-TW&rclk=1
ChIJaUoUBpnlw0cRJIkTfEzEOFE,Bistro Markt 21,,False,255,"Name: De Vijfhoek
link: https://www.google.com/maps/search/De+Vijfhoek/@51.0479998,4.5071899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Restaurant L'olivier
link: https://www.google.com/maps/search/Restaurant+L%27olivier/@51.0581512,4.4797778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Restaurant Katelijne
link: https://www.google.com/maps/search/Restaurant+Katelijne/@51.0697203,4.5328262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: De mobiele bistro
link: https://www.google.com/maps/search/De+mobiele+bistro/@51.0618993,4.513952499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Tompuur
link: https://www.google.com/maps/search/Tompuur/@51.072100199999994,4.5218416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.bistromarkt21.be/,Bistro Markt 21 (Ye Zhu ),https://www.google.com/maps/contrib/100164042439422648868,https://lh5.googleusercontent.com/p/AF1QipPF0fgQed_HWKni_j-uVBrL7joi4ch5eIQGDtb4=w408-h544-k-no,Xiao Can Guan  (Bistro),Xiao Can Guan  (Bistro),4.1,11:00-22:00,Xing Qi Er ,+32 15 31 99 01,"Bistro Markt 21, Markt 21, 2860 Sint-Katelijne-Waver, Bi Li Shi ","Jia Ge , Yuan Gong , Tian Dian , Xia Ding , Qian Cai , Yi Dao Cai , Xuan Ze , Ke Le Bing , Di Tu ",https://www.google.com/maps/place/Bistro+Markt+21/data=!4m7!3m6!1s0x47c3e59906144a69:0x5138c44c7c138924!8m2!3d51.0704561!4d4.531523!16s%2Fg%2F11fk8ztf06!19sChIJaUoUBpnlw0cRJIkTfEzEOFE?authuser=0&hl=zh-TW&rclk=1
