place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmXFI9iqCKogRLGFjPx8JI9w,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1301,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@44.488748699999995,-80.0509009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@44.5229794,-80.00617720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@44.523899899999996,-80.0041842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@44.5233297,-80.0094518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@44.489066699999995,-80.05238349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjAwMTktNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/110955506316024057382,https://lh5.googleusercontent.com/p/AF1QipNeqIM2oy9_N3_ItzI4FeuaGMxIHXNnLjM-t53g=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.7,06:00-22:00,Open All Days,+1 705-429-2678,"McDonald's, 1275 Mosley St #1269, Wasaga Beach, ON L0L 2P0Jia Na Da ","De Lai Su , Ka Pei , Ting Che , Xia Tian , Xi Guan , Chuang , Shu Bing , He , Song Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x882a822af6487199:0xdc23091f3f63612c!8m2!3d44.4895073!4d-80.050014!16s%2Fg%2F1vn9pqj7!19sChIJmXFI9iqCKogRLGFjPx8JI9w?authuser=0&hl=zh-TW&rclk=1
ChIJa7N2vdSDKogRjPRn9QyoMQM,Tim Hortons,,False,819,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.4895073,-80.05001399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1301 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@44.523902799999995,-80.0088167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: West River Cookhouse
link: https://www.google.com/maps/search/West+River+Cookhouse/@44.52509680000001,-79.9991378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@44.5250712,-79.9989982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: The Beach Pit - Wasaga Beach
link: https://www.google.com/maps/search/The+Beach+Pit+-+Wasaga+Beach/@44.5216685,-80.0223474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://locations.timhortons.ca/en/on/wasaga-beach/720-river-rd-west/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/111785300128801488859,https://lh5.googleusercontent.com/p/AF1QipOVfyi6Gy25Wa-jHFZzAC-r0IukHE-EMJy7jlKE=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+1 705-422-2275,"Tim Hortons, 720 River Rd W, Wasaga Beach, ON L9Z 2N7Jia Na Da ","De Lai Su , Zao Shang , Guan Li , Tian Tian Quan , Juan Bing , Bei Guo , Chuang , Xiang Zhen , Zhi ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882a83d4bd76b36b:0x331a80cf567f48c!8m2!3d44.5240948!4d-80.0032729!16s%2Fg%2F1hc1hhlgf!19sChIJa7N2vdSDKogRjPRn9QyoMQM?authuser=0&hl=zh-TW&rclk=1
ChIJJU2G10qHKogRW98s71LXCxk,Stacked Pancake & Breakfast House Wasaga Beach,,False,775,"Name: Stacked Pancake & Breakfast House Angus
link: https://www.google.com/maps/search/Stacked+Pancake+%26+Breakfast+House+Angus/@44.3200673,-79.8854284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Georgian Circle Family Restaurant
link: https://www.google.com/maps/search/Georgian+Circle+Family+Restaurant/@44.4850248,-80.0573069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: The Iron Skillet
link: https://www.google.com/maps/search/The+Iron+Skillet/@44.482959699999995,-80.06098449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@44.523902799999995,-80.0088167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: West River Cookhouse
link: https://www.google.com/maps/search/West+River+Cookhouse/@44.52509680000001,-79.9991378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews",https://www.stackedpancakehouse.ca/,Stacked Pancake & Breakfast House Wasaga Beach (Ye Zhu ),https://www.google.com/maps/contrib/112109450405446398011,https://lh5.googleusercontent.com/p/AF1QipNrKBu8FI5gXFKT1PDE7ELiR2nJRzJg9tI85kzV=w408-h306-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Can Ting ",4.4,07:00-15:00,Xing Qi Yi ,+1 705-429-5555,"Stacked Pancake & Breakfast House Wasaga Beach, 1890 Mosley St Unit 5, Wasaga Beach, ON L9Z 1Z4Jia Na Da ","Xiao Hai , Can Yin , Fa Shi Tu Si , Chu Fang , Ban Ni Di Ke Dan , Guan Li ",https://www.google.com/maps/place/Stacked+Pancake+%26+Breakfast+House+Wasaga+Beach/data=!4m7!3m6!1s0x882a874ad7864d25:0x190bd752ef2cdf5b!8m2!3d44.4757652!4d-80.0738906!16s%2Fg%2F11gtz1ryww!19sChIJJU2G10qHKogRW98s71LXCxk?authuser=0&hl=zh-TW&rclk=1
ChIJ89TDiy6BKogROa8_dUsEJOY,Grandma's Beach Treats,,False,698,"Name: Mr. Norm's Nephew
link: https://www.google.com/maps/search/Mr.+Norm%27s+Nephew/@44.4967221,-80.0452312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@44.5229794,-80.00617720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Lorna Dunes Ice Cream
link: https://www.google.com/maps/search/Lorna+Dunes+Ice+Cream/@44.4672669,-80.10526420000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: The Baker's Bench
link: https://www.google.com/maps/search/The+Baker%27s+Bench/@44.523594599999996,-80.0065055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Paige's. baked goods
link: https://www.google.com/maps/search/Paige%E2%80%99s.+baked+goods/@44.4915376,-80.0577171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.grandmasbeachtreats.com/,Grandma's Beach Treats (Ye Zhu ),https://www.google.com/maps/contrib/113982098409951665693,https://lh5.googleusercontent.com/p/AF1QipNVUhyAYlJGMUTWgk3Hz-mzRwLdo3gLpG-yorOt=w408-h280-k-no,Tian Pin Dian ,"Tian Pin Dian , Mian Bao Xi Bing Dian , Tang Guo Dian , Ka Pei Dian , Bing Pin Gong Ying Shang , Leng Dong Shi Pin Shang Dian , Ru Luo Xue Gao Dian , Li He Zhuan Mai Dian , Xue Gao Dian , Cha Xie Dian ",4.7,11:00-18:00,Open All Days,+1 705-429-2243,"Grandma's Beach Treats, 1014 Mosley St, Wasaga Beach, ON L9Z 2G7Jia Na Da ","Niu Nai Tang , Zhui , Bao Mi Hua , Shuang Qi Lin , Li Wu ",https://www.google.com/maps/place/Grandma%27s+Beach+Treats/data=!4m7!3m6!1s0x882a812e8bc3d4f3:0xe624044b753faf39!8m2!3d44.4963611!4d-80.0454958!16s%2Fg%2F1tg2f3c3!19sChIJ89TDiy6BKogROa8_dUsEJOY?authuser=0&hl=zh-TW&rclk=1
ChIJk9I-9S6BKogRJwXL7xY9fUc,Mr. Norm's Nephew,,False,630,"Name: Grandma's Beach Treats
link: https://www.google.com/maps/search/Grandma%27s+Beach+Treats/@44.4963611,-80.0454958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 698 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@44.5229794,-80.00617720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Lorna Dunes Ice Cream
link: https://www.google.com/maps/search/Lorna+Dunes+Ice+Cream/@44.4672669,-80.10526420000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Mr. Norm's Nephew on the Beach
link: https://www.google.com/maps/search/Mr.+Norm%E2%80%99s+Nephew+on+the+Beach/@44.524843,-80.01909160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.mrnormsnephew.com/,Mr. Norm's Nephew (Ye Zhu ),https://www.google.com/maps/contrib/101582342728075278233,https://lh5.googleusercontent.com/p/AF1QipOCKU8HZgYFgc1ooxrjNmS_u55BrNEfa0UGOq-q=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,12:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+1 705-422-0707,"Mr. Norm's Nephew, 1004 Mosley St, Wasaga Beach, ON L9Z 2G7Jia Na Da ","Zu He , Tian Tong , oreo, Sha Tan , Shi Cai , Ru Luo Dan Gao , Hua Sheng Jiang , Rou Gui , Lan Mei ",https://www.google.com/maps/place/Mr.+Norm%27s+Nephew/data=!4m7!3m6!1s0x882a812ef53ed293:0x477d3d16efcb0527!8m2!3d44.4967221!4d-80.0452312!16s%2Fg%2F1xgrnkhs!19sChIJk9I-9S6BKogRJwXL7xY9fUc?authuser=0&hl=zh-TW&rclk=1
ChIJFbZECNWGKogRq_giG4KrW2M,Tim Hortons,,False,554,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.4895073,-80.05001399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1301 reviews

Name: Stacked Pancake & Breakfast House Wasaga Beach
link: https://www.google.com/maps/search/Stacked+Pancake+%26+Breakfast+House+Wasaga+Beach/@44.4757652,-80.07389060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@44.489066699999995,-80.05238349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: The Beach Pit - Wasaga Beach
link: https://www.google.com/maps/search/The+Beach+Pit+-+Wasaga+Beach/@44.5216685,-80.0223474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://locations.timhortons.ca/en/on/wasaga-beach/1271-mosley-st/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/113278380488978541143,https://lh5.googleusercontent.com/p/AF1QipNmGk-VJY60Za0LZ453oe4twZpsIyzo09nARAmQ=w507-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-23:00,Xing Qi Yi ,+1 705-429-8110,"Tim Hortons, 1271 Mosley St, Wasaga Beach, ON L9Z 2E4Jia Na Da ","De Lai Su , Tian Tian Quan , Juan Bing , Qing Jie , Zao Can , Bei Guo , Guan Li , Sha Tan , Nai You Qi Si , Hui Hua ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882a86d50844b615:0x635bab821b22f8ab!8m2!3d44.4887487!4d-80.0509009!16s%2Fg%2F1tflyj3b!19sChIJFbZECNWGKogRq_giG4KrW2M?authuser=0&hl=zh-TW&rclk=1
ChIJcXb8_D-HKogRgO8XvoEnrls,Tim Hortons,,False,499,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.4895073,-80.05001399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1301 reviews

Name: Stacked Pancake & Breakfast House Wasaga Beach
link: https://www.google.com/maps/search/Stacked+Pancake+%26+Breakfast+House+Wasaga+Beach/@44.4757652,-80.07389060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Guac Mexi Grill
link: https://www.google.com/maps/search/Guac+Mexi+Grill/@44.4756937,-80.0738347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: The Beach Pit - Wasaga Beach
link: https://www.google.com/maps/search/The+Beach+Pit+-+Wasaga+Beach/@44.5216685,-80.0223474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Burrito On Beach
link: https://www.google.com/maps/search/Burrito+On+Beach/@44.5247447,-80.0189606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://locations.timhortons.ca/en/on/wasaga-beach/1900-mosley-st/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/103154833506511632618,https://lh5.googleusercontent.com/p/AF1QipMc5Wl1_uYgm_cRnAMT2FZECmpV2SgtUAWTIluj=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-23:00,Xing Qi Yi ,+1 705-429-5450,"Tim Hortons, 1900 Mosley St, Wasaga Beach, ON L9Z 1Z4Jia Na Da ","De Lai Su , Tian Tian Quan , San Ming Zhi , Guan Li , Ming , Zao Shang , wifi, Bei Guo ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882a873ffcfc7671:0x5bae2781be17ef80!8m2!3d44.4750726!4d-80.0752237!16s%2Fg%2F1tgpt791!19sChIJcXb8_D-HKogRgO8XvoEnrls?authuser=0&hl=zh-TW&rclk=1
ChIJzQjnHNWDKogRqN5CYA2iwVc,Dairy Queen Grill & Chill,"Jing Dian Han Bao Yu Shu Tiao Su Shi Lian Suo Dian ,Zui Shou Huan Ying De Shi Shuang Qi Lin Yu Zhao Pai Nai Xi . ",False,468,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.4895073,-80.05001399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1301 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@44.523899899999996,-80.0041842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@44.5233297,-80.0094518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@44.489066699999995,-80.05238349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews",https://www.dairyqueen.com/en-ca/locations/on/wasaga-beach/288-main-st/13413/%3Futm_source%3Dorganic%26utm_campaign%3Dyext%252F%26y_source%3D1_ODk5NDE4Ni03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Dairy Queen Grill & Chill (Ye Zhu ),https://www.google.com/maps/contrib/105372823446344174201,https://lh5.googleusercontent.com/p/AF1QipN5OXk-zffPNaIfAb-nI79LQPjATh9MDY7DQa7K=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Xue Gao Dian ",4.1,11:00-22:00,Xing Qi Yi ,+1 705-352-3737,"Dairy Queen Grill & Chill, 288 Main St, Wasaga Beach, ON L9Z 2N6Jia Na Da ","De Lai Su , Jia Ge , Sha Tan , Bing Qi Lin Dan Gao , Xiang Jiao , Ji Liu , Qiao Ke Li , Zou Lu , Pin Jiu , Sheng Dai ",https://www.google.com/maps/place/Dairy+Queen+Grill+%26+Chill/data=!4m7!3m6!1s0x882a83d51ce708cd:0x57c1a20d6042dea8!8m2!3d44.5229794!4d-80.0061772!16s%2Fg%2F11b6tr1643!19sChIJzQjnHNWDKogRqN5CYA2iwVc?authuser=0&hl=zh-TW&rclk=1
ChIJs7DXL9WDKogRSra0URMv5_0,Sunset Grill,,False,440,"Name: Stacked Pancake & Breakfast House Wasaga Beach
link: https://www.google.com/maps/search/Stacked+Pancake+%26+Breakfast+House+Wasaga+Beach/@44.4757652,-80.07389060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Swiss Chalet
link: https://www.google.com/maps/search/Swiss+Chalet/@44.52377,-80.0057059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 724 reviews

Name: The Iron Skillet
link: https://www.google.com/maps/search/The+Iron+Skillet/@44.482959699999995,-80.06098449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: West River Cookhouse
link: https://www.google.com/maps/search/West+River+Cookhouse/@44.52509680000001,-79.9991378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Breezes Cafe
link: https://www.google.com/maps/search/Breezes+Cafe/@44.5228099,-80.0165713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.sunsetgrill.ca/,Sunset Grill (Ye Zhu ),https://www.google.com/maps/contrib/109140550200506821915,https://lh5.googleusercontent.com/p/AF1QipPKI3NDBDmA8LvQxfZeebhXbppKBzU9KdHaUhjA=w408-h299-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Zao Wu Can Can Ting ",3.9,07:00-15:00,Open All Days,+1 705-429-8787,"Sunset Grill, Stonebridge Town Centre - By Walmart, 25 Stonebridge Boulevard, Wasaga Beach, ON L9Z 0C1Jia Na Da ","Pei Gen , Liao Li , Song Bing , Qing Jie , atmosphere, Ban Ni Di Ke Dan , Pan ",https://www.google.com/maps/place/Sunset+Grill/data=!4m7!3m6!1s0x882a83d52fd7b0b3:0xfde72f1351b4b64a!8m2!3d44.5239028!4d-80.0088167!16s%2Fg%2F1pp2v3g6t!19sChIJs7DXL9WDKogRSra0URMv5_0?authuser=0&hl=zh-TW&rclk=1
ChIJ3YNzKGuHKogRdc_AmZ7nHHU,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,332,"Name: Stacked Pancake & Breakfast House Wasaga Beach
link: https://www.google.com/maps/search/Stacked+Pancake+%26+Breakfast+House+Wasaga+Beach/@44.4757652,-80.07389060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Subway @ 45th Street, Wasaga Beach
link: https://www.google.com/maps/search/Subway+%40+45th+Street%2C+Wasaga+Beach/@44.4731113,-80.0767918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: The Baker's Bench
link: https://www.google.com/maps/search/The+Baker%27s+Bench/@44.523594599999996,-80.0065055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Treats! Frozen Yoghurt and Cafe
link: https://www.google.com/maps/search/Treats%21+Frozen+Yoghurt+and+Cafe/@44.5247685,-80.01899809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: The Beach Pit - Wasaga Beach
link: https://www.google.com/maps/search/The+Beach+Pit+-+Wasaga+Beach/@44.5216685,-80.0223474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.starbucks.ca/store-locator/store/1018186,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/107103667288005971749,https://lh5.googleusercontent.com/p/AF1QipMXRbuSUbYG1tsALFdYo49KsJr_15XynJExM_B-=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,06:30-19:00,Xing Qi Yi ,+1 705-345-9218,"Starbucks, 30 45th St S, Wasaga Beach, ON L9Z 0A6Jia Na Da ","Jiu , De Lai Su , Ka Pei Shi , Bei , Na Tie , Sha Tan , Gan Jue , Pao Mo , Hui Hua , Guan Li ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x882a876b287383dd:0x751ce79e99c0cf75!8m2!3d44.4723969!4d-80.0765239!16s%2Fg%2F11dyz3wy3x!19sChIJ3YNzKGuHKogRdc_AmZ7nHHU?authuser=0&hl=zh-TW&rclk=1
