place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMSx4OKC9oRQRLYCBDKmc1pw,Emporio Cafe,,False,1805,"Name: Dream cafe
link: https://www.google.com/maps/search/Dream+caf%C3%A9/@37.9341211,23.728545999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Liosporos Cafe
link: https://www.google.com/maps/search/%CE%9B%CE%B9%CF%8C%CF%83%CF%80%CE%BF%CF%81%CE%BF%CF%82+Cafe/@37.9524866,23.738496599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Cube Cafe
link: https://www.google.com/maps/search/Cube+Cafe/@37.9503652,23.7356119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Essenza_Athens caffe
link: https://www.google.com/maps/search/Essenza_Athens+caffe/@37.9393234,23.732132099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Karma Cafe
link: https://www.google.com/maps/search/Karma+Caf%C3%A9/@37.9486613,23.738254599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://www.emporiocafebar.gr/,Emporio Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116239480965479454346,https://lh5.googleusercontent.com/p/AF1QipMIuh1-q3fByB4l1xMonBH3aCUGATmYxKzK3ni-=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-02:00,Open All Days,+30 21 0976 8684,"Emporio Cafe, Leof. Al. Papanastasiou 1, Ag. Dimitrios 173 43Xi La ","Jia Ge , Chou Yan , Tian Dian ",https://www.google.com/maps/place/Emporio+Cafe/data=!4m7!3m6!1s0x14a1bda038782c31:0x9cd69ca90c81802d!8m2!3d37.949436!4d23.73758!16s%2Fg%2F11cjr7pj9k!19sChIJMSx4OKC9oRQRLYCBDKmc1pw?authuser=0&hl=zh-TW&rclk=1
ChIJS7WzJ-i9oRQR8_oXpfE_Vz8,Blueberry cafe,,False,1466,"Name: The Loft
link: https://www.google.com/maps/search/The+Loft/@37.9258825,23.7411936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1140 reviews

Name: BEAT SNACK & COFFEE
link: https://www.google.com/maps/search/BEAT+SNACK+%26+COFFEE/@37.9195081,23.724231099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Alimos Cafe
link: https://www.google.com/maps/search/Alimos+Cafe/@37.917276199999996,23.7439569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: DUKES COFFEE
link: https://www.google.com/maps/search/DUKES+COFFEE/@37.9246392,23.7389184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Black coffee
link: https://www.google.com/maps/search/Black+coffee/@37.920464599999995,23.737638099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://m.facebook.com/100039678235307/,Blueberry cafe (Ye Zhu ),https://www.google.com/maps/contrib/100859299802681194993,https://lh5.googleusercontent.com/p/AF1QipOcsszF_Tx8wsn8oM35STWX6shsLiY-94XNd_uq=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-00:00,Open All Days,+30 21 0992 3355,"Blueberry cafe, Pl. Karaiskaki, Leoph. Ionias 72 Apenanti,( entos plateias, Alimos 174 56Xi La ","You Le Chang , Jia Ge , Huan Jing , Jia Ting ",https://www.google.com/maps/place/Blueberry+cafe/data=!4m7!3m6!1s0x14a1bde827b3b54b:0x3f573ff1a517faf3!8m2!3d37.9229483!4d23.7395859!16s%2Fg%2F11cllm1tmx!19sChIJS7WzJ-i9oRQR8_oXpfE_Vz8?authuser=0&hl=zh-TW&rclk=1
ChIJM1uOIOq9oRQRz4FhtjCpUuY,The Loft,,False,1141,"Name: Blueberry cafe
link: https://www.google.com/maps/search/Blueberry+cafe/@37.9229483,23.739585899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1465 reviews

Name: Canteen All Day Bar
link: https://www.google.com/maps/search/Canteen+All+Day+Bar/@37.9243994,23.7390111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: Alimos Cafe
link: https://www.google.com/maps/search/Alimos+Cafe/@37.917276199999996,23.7439569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: DUKES COFFEE
link: https://www.google.com/maps/search/DUKES+COFFEE/@37.9246392,23.7389184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://m.facebook.com/TheLoftcoffeebar/,The Loft (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfM6tXU_TluzcaYsrl9dFGj9_RS2iFQbOBFJPH=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-02:00,Open All Days,+30 21 0993 1320,"The Loft, Dodekanisou 29, Alimos 174 56Xi La ",Yin Le ,https://www.google.com/maps/place/The+Loft/data=!4m7!3m6!1s0x14a1bdea208e5b33:0xe652a930b66181cf!8m2!3d37.9258825!4d23.7411936!16s%2Fg%2F11cnkk0xz4!19sChIJM1uOIOq9oRQRz4FhtjCpUuY?authuser=0&hl=zh-TW&rclk=1
ChIJNxez25e9oRQRZkyEeikZzGY,Palmie Bistro (Athens Metro Mall),,False,725,"Name: Flocafe Espresso Room
link: https://www.google.com/maps/search/Flocafe+Espresso+Room/@37.939392,23.739978999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Palmie Bistro
link: https://www.google.com/maps/search/Palmie+Bistro/@38.0350873,23.795840899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Palmie Bistro Village
link: https://www.google.com/maps/search/Palmie+Bistro+Village/@37.9755669,23.667621099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Crepa mou
link: https://www.google.com/maps/search/Crepa+mou/@37.939448899999995,23.7402092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.palmiebistro.gr/,Palmie Bistro (Athens Metro Mall) (Ye Zhu ),https://www.google.com/maps/contrib/102425687721472133244,https://lh5.googleusercontent.com/p/AF1QipN5z1JyJ56cgHI0x2t-pjFOuSZUorvte2z5L4Dm=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-23:00,Open All Days,+30 21 0976 1670,"Palmie Bistro (Athens Metro Mall), Par. Leof. Vouliagmenis 276, Ag. Dimitrios 173 43Xi La ",Jia Ge ,https://www.google.com/maps/place/Palmie+Bistro+%28Athens+Metro+Mall%29/data=!4m7!3m6!1s0x14a1bd97dbb31737:0x66cc19297a844c66!8m2!3d37.9396726!4d23.7396795!16s%2Fg%2F11csrdnlzg!19sChIJNxez25e9oRQRZkyEeikZzGY?authuser=0&hl=zh-TW&rclk=1
ChIJdQirDs-9oRQRKfQ2tS5RA8k,everest,,False,597,"Name: Dream cafe
link: https://www.google.com/maps/search/Dream+caf%C3%A9/@37.9341211,23.728545999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Coffee Lab
link: https://www.google.com/maps/search/Coffee+Lab/@37.923491399999996,23.723723300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Gregory L.. Vouliagmenis 246, Agios Dimitrios
link: https://www.google.com/maps/search/Gregory+L..+Vouliagmenis+246%2C+Agios+Dimitrios/@37.9463265,23.738863799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Modu coffee shop
link: https://www.google.com/maps/search/Modu+coffee+shop/@37.9270111,23.7286233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Kafestiatoria Metro Vouliagmenis S.A.
link: https://www.google.com/maps/search/Kafestiatoria+Metro+Vouliagmenis+S.A./@37.9366142,23.7311001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.everest.gr/,everest (Ye Zhu ),https://www.google.com/maps/contrib/111598036350425530410,https://lh5.googleusercontent.com/p/AF1QipOWzyOgZ6ADvmw9KdNkWQLBDLwanc6tK6hdzxwt=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+30 21 0980 1660,"everest, Leof. Agiou Dimitriou 261, Ag. Dimitrios 173 42Xi La ",,https://www.google.com/maps/place/everest/data=!4m7!3m6!1s0x14a1bdcf0eab0875:0xc903512eb536f429!8m2!3d37.9271272!4d23.7259455!16s%2Fg%2F11cmm_sk46!19sChIJdQirDs-9oRQRKfQ2tS5RA8k?authuser=0&hl=zh-TW&rclk=1
ChIJ35pbs4S9oRQR4mNPC5Jg0Pk,Flocafe Espresso Room,,False,563,"Name: Liosporos Cafe
link: https://www.google.com/maps/search/%CE%9B%CE%B9%CF%8C%CF%83%CF%80%CE%BF%CF%81%CE%BF%CF%82+Cafe/@37.9524866,23.738496599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: CoffeeLab Daphne
link: https://www.google.com/maps/search/CoffeeLab+%CE%94%CE%AC%CF%86%CE%BD%CE%B7/@37.9499816,23.7373348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Edrano Cafe
link: https://www.google.com/maps/search/%CE%88%CE%B4%CF%81%CE%B1%CE%BD%CE%BF+Cafe/@37.952211299999995,23.738292599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: On Road
link: https://www.google.com/maps/search/On+Road/@37.951350999999995,23.7377458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Shopping and coffee
link: https://www.google.com/maps/search/Shopping+and+coffee/@37.9544269,23.7406924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.flocafe.gr/,Flocafe Espresso Room (Ye Zhu ),https://www.google.com/maps/contrib/103528667340383607936,https://lh5.googleusercontent.com/p/AF1QipOBUciz7uc4lhhEjMyAd45Zu_1umWc3BBgyq-V8=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:30-00:00,Open All Days,+30 21 0970 0962,"Flocafe Espresso Room, Meg. Alexandrou 1, Dafni 172 35Xi La ",,https://www.google.com/maps/place/Flocafe+Espresso+Room/data=!4m7!3m6!1s0x14a1bd84b35b9adf:0xf9d060920b4f63e2!8m2!3d37.9498546!4d23.7370047!16s%2Fg%2F11j0q4cplf!19sChIJ35pbs4S9oRQR4mNPC5Jg0Pk?authuser=0&hl=zh-TW&rclk=1
ChIJha9aype9oRQRMpBnZUIJPes,Flocafe Espresso Room,,False,543,"Name: Palmie Bistro (Athens Metro Mall)
link: https://www.google.com/maps/search/Palmie+Bistro+%28Athens+Metro+Mall%29/@37.9396726,23.739679499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 725 reviews

Name: Flocafe
link: https://www.google.com/maps/search/Flocaf%C3%A9/@37.937304600000004,23.9485816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@37.9408335,23.7400031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Loko de cafo
link: https://www.google.com/maps/search/Loko+de+cafo/@37.938437199999996,23.7425167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",http://www.flocafe.gr/,Flocafe Espresso Room (Ye Zhu ),https://www.google.com/maps/contrib/118445673856796732318,https://lh5.googleusercontent.com/p/AF1QipMSaUOEv6BWllOnrawMMNzzQi7zbxptfHkuaPqh=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,09:00-00:00,Open All Days,+30 21 0975 8892,"Flocafe Espresso Room, Par. Leof. Vouliagmenis 276, Ag. Dimitrios 173 43Xi La ","Jia Ge , Gou Wu Zhong Xin , Hai ",https://www.google.com/maps/place/Flocafe+Espresso+Room/data=!4m7!3m6!1s0x14a1bd97ca5aaf85:0xeb3d094265679032!8m2!3d37.939392!4d23.739979!16s%2Fg%2F1q5bmby2r!19sChIJha9aype9oRQRMpBnZUIJPes?authuser=0&hl=zh-TW&rclk=1
ChIJTVnWFIy9oRQRl68Nxx2H2jY,everest,,False,442,"Name: Rialto
link: https://www.google.com/maps/search/Rialto/@37.931033,23.755725299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1536 reviews

Name: everest
link: https://www.google.com/maps/search/everest/@37.9547265,23.6796671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Forever coffee grill
link: https://www.google.com/maps/search/Forever+coffee+grill/@37.9454664,23.7010115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: everest exclusive
link: https://www.google.com/maps/search/everest+exclusive/@38.0334801,23.7935961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Eberest Khalandri
link: https://www.google.com/maps/search/%CE%88%CE%B2%CE%B5%CF%81%CE%B5%CF%83%CF%84+%CE%A7%CE%B1%CE%BB%CE%B1%CE%BD%CE%B4%CF%81%CE%B9/@38.014037099999996,23.8189722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.everest.gr/,everest (Ye Zhu ),https://www.google.com/maps/contrib/110278996593085131710,https://lh5.googleusercontent.com/p/AF1QipNV1835kP1q5lQ3_iiTdlOCaDaADmN6lvkqw6ql=w408-h408-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+30 21 0996 4649,"everest, Ir. Politechniou 2, Athina 163 42Xi La ",Ka Pei ,https://www.google.com/maps/place/everest/data=!4m7!3m6!1s0x14a1bd8c14d6594d:0x36da871dc70daf97!8m2!3d37.9311784!4d23.7559083!16s%2Fg%2F11c4282y2_!19sChIJTVnWFIy9oRQRl68Nxx2H2jY?authuser=0&hl=zh-TW&rclk=1
ChIJk0o0BLu9oRQRBspXRba808s,Braxton,,False,436,"Name: Madania
link: https://www.google.com/maps/search/Madania/@37.9477967,23.736875899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3599 reviews

Name: Dream cafe
link: https://www.google.com/maps/search/Dream+caf%C3%A9/@37.9341211,23.728545999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Mr. Coffeat
link: https://www.google.com/maps/search/Mr.+Coffeat/@37.931629400000006,23.7406939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Sotiggel
link: https://www.google.com/maps/search/Sotiggel/@37.942645399999996,23.728370899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Coffee Berry Agiou Demetriou (Kentro)
link: https://www.google.com/maps/search/Coffee+Berry+%CE%91%CE%B3%CE%AF%CE%BF%CF%85+%CE%94%CE%B7%CE%BC%CE%B7%CF%84%CF%81%CE%AF%CE%BF%CF%85+%28%CE%9A%CE%AD%CE%BD%CF%84%CF%81%CE%BF%29/@37.9419439,23.7319282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://braxton.gr/qrcode/,Braxton (Ye Zhu ),https://www.google.com/maps/contrib/101315904419091670046,https://lh5.googleusercontent.com/p/AF1QipNRTWHkzT6KWMXErcRiZvt2H58-09RqnB47h_jq=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.8,07:00-23:00,Open All Days,+30 21 1424 1906,"Braxton, Pontou 20, Ag. Dimitrios 173 42Xi La ","Zao Wu Can , Ka Pei ",https://www.google.com/maps/place/Braxton/data=!4m7!3m6!1s0x14a1bdbb04344a93:0xcbd3bcb64557ca06!8m2!3d37.9281598!4d23.7280605!16s%2Fg%2F11sqvzm6w5!19sChIJk0o0BLu9oRQRBspXRba808s?authuser=0&hl=zh-TW&rclk=1
ChIJZZHFP7u9oRQRpQpuyD1_e2w,Coffee Island,,False,427,"Name: Dream cafe
link: https://www.google.com/maps/search/Dream+caf%C3%A9/@37.9341211,23.728545999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Cultivos Coffee Agios Dimitrios
link: https://www.google.com/maps/search/Cultivos+Coffee+Agios+Dimitrios/@37.9474503,23.736567800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Coffee Berry Agios Demetrios
link: https://www.google.com/maps/search/Coffee+Berry+%CE%86%CE%B3%CE%B9%CE%BF%CF%82+%CE%94%CE%B7%CE%BC%CE%AE%CF%84%CF%81%CE%B9%CE%BF%CF%82/@37.9248877,23.7245952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Coffee Dive
link: https://www.google.com/maps/search/Coffee+Dive/@37.9324905,23.7281525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Best cafe
link: https://www.google.com/maps/search/Best+caf%C3%A9/@37.935434,23.729495999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://www.coffeeisland.gr/%3Futm_campaign%3Dwebsite%26utm_medium%3Dorganic%26utm_source%3Dgoogle,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/114815666807678706844,https://lh5.googleusercontent.com/p/AF1QipOzfqLAutcNWf3v5zVtnRaoQuBHvC_E0zyBVbSc=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-21:30,Open All Days,+30 21 1400 4200,"Coffee Island, Leof. Agiou Dimitriou 97, Ag. Dimitrios 173 43Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14a1bdbb3fc59165:0x6c7b7f3dc86e0aa5!8m2!3d37.941626!4d23.7319149!16s%2Fg%2F11c532v6nl!19sChIJZZHFP7u9oRQRpQpuyD1_e2w?authuser=0&hl=zh-TW&rclk=1
