place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmemQy8WpbUcRppF7uvYYXyE,Damak Etli Ekmek-Grill Restaurant-Cafe,,False,3038,"Name: Koy Restaurant
link: https://www.google.com/maps/search/K%C3%B6y+Restaurant/@48.1763131,16.3654018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2295 reviews

Name: Kent Restaurant Favoriten
link: https://www.google.com/maps/search/Kent+Restaurant+Favoriten/@48.177295699999995,16.3768074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1407 reviews

Name: Diwan Holzkohlengrill 1100
link: https://www.google.com/maps/search/Diwan+Holzkohlengrill+1100/@48.1737855,16.375110799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1316 reviews

Name: Diyar Restaurant Cafe Etli Ekmek
link: https://www.google.com/maps/search/Diyar+Restaurant+Cafe+Etli+Ekmek/@48.2087274,16.336610399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 932 reviews

Name: Mevlana Etli Ekmek & Kebap
link: https://www.google.com/maps/search/Mevlana+Etli+Ekmek+%26+Kebap/@48.1764438,16.375272199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 890 reviews",http://www.damak.at/,Damak Etli Ekmek-Grill Restaurant-Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110268901834807911865,https://lh5.googleusercontent.com/p/AF1QipO05Zxqrl5sCe00KhnXdNX7a1s2iUBaZTxh00QK=w426-h240-k-no,Tu Er Qi Can Ting ,"Tu Er Qi Can Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.3,08:00-23:30,Open All Days,+43 1 2360222,"Damak Etli Ekmek-Grill Restaurant-Cafe, Leibnizgasse 15, 1100 Wien, Ao Di Li ","Zao Can , Ba , Wan Can , Ya Li , Shi Yan ",https://www.google.com/maps/place/Damak+Etli+Ekmek-Grill+Restaurant-Cafe/data=!4m7!3m6!1s0x476da9c5cb90e999:0x215f18f6ba7b91a6!8m2!3d48.1749122!4d16.376544!16s%2Fg%2F11b6_vxy57!19sChIJmemQy8WpbUcRppF7uvYYXyE?authuser=0&hl=zh-TW&rclk=1
ChIJWWvn830HbUcRbrUzChzF55I,Cafe Goldegg,,False,2193,"Name: Vollpension
link: https://www.google.com/maps/search/Vollpension/@48.1976187,16.3651295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4644 reviews

Name: Cafe in der Burggasse24
link: https://www.google.com/maps/search/Cafe+in+der+Burggasse24/@48.204440999999996,16.3522249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: Cafe Corto e Nero
link: https://www.google.com/maps/search/Caf%C3%A9+Corto+e+Nero/@48.1931076,16.366801199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Schonbergers Caffe Bar
link: https://www.google.com/maps/search/Sch%C3%B6nbergers+Caffe+Bar/@48.194329599999996,16.3669977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Cafe Schrodinger
link: https://www.google.com/maps/search/Caf%C3%A9+Schr%C3%B6dinger/@48.1984235,16.3673795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",http://www.cafegoldegg.at/,Cafe Goldegg (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwYLWp5iPoUr17pSf1Pm9_2_nt1ZWgjyVIRA1y=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-20:00,Open All Days,+43 1 5059162,"Cafe Goldegg, Argentinierstrasse 49, 1040 Wien, Ao Di Li ","Lu You , Xiao Fei , Bao Zhi ",https://www.google.com/maps/place/Caf%C3%A9+Goldegg/data=!4m7!3m6!1s0x476d077df3e76b59:0x92e7c51c0a33b56e!8m2!3d48.1896662!4d16.3761635!16s%2Fg%2F11ddxns79v!19sChIJWWvn830HbUcRbrUzChzF55I?authuser=0&hl=zh-TW&rclk=1
ChIJscms2rapbUcRMBne9Q9vRbM,Groissbock Zentrale,,False,2161,"Name: Kurkonditorei OBERLAA
link: https://www.google.com/maps/search/Kurkonditorei+OBERLAA/@48.2067176,16.370646999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2395 reviews

Name: Gregors Konditorei
link: https://www.google.com/maps/search/Gregors+Konditorei/@48.191860899999995,16.356086899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: Konditorei meintortenshop.at
link: https://www.google.com/maps/search/Konditorei+meintortenshop.at/@48.1587018,16.3624501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: Groissbock Cafe & Konditorei
link: https://www.google.com/maps/search/Groissb%C3%B6ck+Cafe+%26+Konditorei/@48.207966,16.2192184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: S & G Fruhstuck Og
link: https://www.google.com/maps/search/S+%26+G+Fr%C3%BChst%C3%BCck+Og/@48.1723791,16.3654144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.groissboeck.at/,Groissbock Zentrale (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8qRCYYKFs6JGBAt5WKoKnTkmsC_Jr7i-RGYlW=w487-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Zao Can Can Ting , Ka Pei Ting ",4.5,07:30-18:00,Open All Days,+43 1 6042510,"Groissbock Zentrale, Neilreichgasse 96-98, 1100 Wien, Ao Di Li ","Zao Can , Tian Tian Quan ",https://www.google.com/maps/place/Groissb%C3%B6ck+Zentrale/data=!4m7!3m6!1s0x476da9b6daacc9b1:0xb3456f0ff5de1930!8m2!3d48.1658893!4d16.3632576!16s%2Fg%2F1thw0zg0!19sChIJscms2rapbUcRMBne9Q9vRbM?authuser=0&hl=zh-TW&rclk=1
ChIJoRkRfdupbUcRjL47JhyPaHk,Der Mann,,False,1027,"Name: Damak Etli Ekmek-Grill Restaurant-Cafe
link: https://www.google.com/maps/search/Damak+Etli+Ekmek-Grill+Restaurant-Cafe/@48.174912199999994,16.376544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3036 reviews

Name: 15 sweet minutes Cafe
link: https://www.google.com/maps/search/15+sweet+minutes+Caf%C3%A9/@48.187458799999995,16.3736451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2305 reviews

Name: Am Platz'l 1100 Wien
link: https://www.google.com/maps/search/Am+Platz%E2%80%98l+1100+Wien/@48.15287070000001,16.3830675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Feldhase
link: https://www.google.com/maps/search/Feldhase/@48.1806377,16.3851144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Cafe Der Mann
link: https://www.google.com/maps/search/Cafe+Der+Mann/@48.209764,16.3674969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.dermann.at/filiale/helmut-zilk-park/,Der Mann (Ye Zhu ),https://www.google.com/maps/contrib/109389456277289100719,https://lh5.googleusercontent.com/p/AF1QipME5u_2nvbYqGfzLd8fTqyJ2V_H0dM76l0XQJ_d=w532-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting ",4.1,07:00-18:00,Open All Days,+43 1 866999116,"Der Mann, Helmut-Zilk-Park Parkpavillon 1, 1100 Wien, Ao Di Li ","Ka Pei Ting , Gong Yuan , Zhuo , Zhou Ri , atmosphere, Zuo ",https://www.google.com/maps/place/Der+Mann/data=!4m7!3m6!1s0x476da9db7d1119a1:0x79688f1c263bbe8c!8m2!3d48.1802292!4d16.383517!16s%2Fg%2F11b_1qfqnh!19sChIJoRkRfdupbUcRjL47JhyPaHk?authuser=0&hl=zh-TW&rclk=1
ChIJMQDIHtepbUcR2QZ0FqBM1WQ,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1025,"Name: Strock - Hauptbahnhof
link: https://www.google.com/maps/search/Str%C3%B6ck+-+Hauptbahnhof/@48.1846347,16.3766554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 937 reviews

Name: Wiener Feinbackerei Heberer
link: https://www.google.com/maps/search/Wiener+Feinb%C3%A4ckerei+Heberer/@48.18449,16.3764701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Coffee Fellows
link: https://www.google.com/maps/search/Coffee+Fellows/@48.1860941,16.3776066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Le Crobag
link: https://www.google.com/maps/search/Le+Crobag/@48.1856833,16.3760142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",http://www.starbucks.at/,Xing Ba Ke  (Ye Zhu ),https://www.google.com/maps/contrib/109277282427980970207,https://lh5.googleusercontent.com/p/AF1QipMkzkyWfha3igNvCH5_9iMmDidy2EMhEBd1oiNT=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba ",3.9,06:00-21:30,Open All Days,+43 1 3366332530,"Xing Ba Ke  Bahnhof City, Am Hbf, 1100 Wien, Ao Di Li ","Jia Ge , Huo Che Zhan , Nai , Jing Yan , espresso, Pin Zhi , Ma Ke Bei , Ke Fu , atmosphere",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x476da9d71ec80031:0x64d54ca0167406d9!8m2!3d48.1856485!4d16.3763242!16s%2Fg%2F11b66b730s!19sChIJMQDIHtepbUcR2QZ0FqBM1WQ?authuser=0&hl=zh-TW&rclk=1
ChIJdy7IMNepbUcRh_57ld0OPJg,Strock - Hauptbahnhof,,False,937,"Name: Konditorei Oberlaa
link: https://www.google.com/maps/search/Konditorei+Oberlaa/@48.1847036,16.3761014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 792 reviews

Name: Wiener Feinbackerei Heberer
link: https://www.google.com/maps/search/Wiener+Feinb%C3%A4ckerei+Heberer/@48.18449,16.3764701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Le Crobag
link: https://www.google.com/maps/search/Le+Crobag/@48.1856833,16.3760142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Strock - Wien-Nord U-Bahn
link: https://www.google.com/maps/search/Str%C3%B6ck+-+Wien-Nord+U-Bahn/@48.2193984,16.392102899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Backwerk
link: https://www.google.com/maps/search/Backwerk/@48.1861159,16.3769885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://stroeck.at/filialfinder/%3Fstore_code%3D3107,Strock - Hauptbahnhof (Ye Zhu ),https://www.google.com/maps/contrib/113035676627713991132,https://lh5.googleusercontent.com/p/AF1QipPedqerkLG2qgabvHvqSZluKxlhlcTS1UMPUQTU=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Za Huo Dian ",4.3,05:00-21:00,Open All Days,+43 1 204399983107,"Strock - Hauptbahnhof, Am Hbf 1, 1100 Wien, Ao Di Li ","Huo Che , Qia Bu Qi Nuo , Zao Shang , Xiao Chi , Wai Dai ",https://www.google.com/maps/place/Str%C3%B6ck+-+Hauptbahnhof/data=!4m7!3m6!1s0x476da9d730c82e77:0x983c0edd957bfe87!8m2!3d48.1846347!4d16.3766554!16s%2Fg%2F11b66jc81p!19sChIJdy7IMNepbUcRh_57ld0OPJg?authuser=0&hl=zh-TW&rclk=1
ChIJs0IvsMWpbUcRVpH5YAZqnUk,Viyana Pastanesi,,False,715,"Name: Damak Etli Ekmek-Grill Restaurant-Cafe
link: https://www.google.com/maps/search/Damak+Etli+Ekmek-Grill+Restaurant-Cafe/@48.174912199999994,16.376544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3036 reviews

Name: Diwan Holzkohlengrill 1100
link: https://www.google.com/maps/search/Diwan+Holzkohlengrill+1100/@48.1737855,16.375110799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1316 reviews

Name: Simit Palace
link: https://www.google.com/maps/search/Simit+Palace/@48.181398599999994,16.376887399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Cafe Leibniz
link: https://www.google.com/maps/search/Cafe+Leibniz/@48.1763791,16.3763003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.instagram.com/viyanapastanesi/,Viyana Pastanesi (Ye Zhu ),https://www.google.com/maps/contrib/101234290981138426308,https://lh5.googleusercontent.com/p/AF1QipOW9kO_U-GaQofittqLMohR3JSun7HsmeOMVzyF=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro)",4.3,09:00-23:00,Open All Days,+43 660 2983737,"Viyana Pastanesi, Leibnizgasse 7, 1100 Wien, Ao Di Li ","Ke Fu , Jia Ge , Ba , Tian Dian , Qing Zhen , Wei Sheng ",https://www.google.com/maps/place/Viyana+Pastanesi/data=!4m7!3m6!1s0x476da9c5b02f42b3:0x499d6a0660f99156!8m2!3d48.1757803!4d16.3765652!16s%2Fg%2F11c54b89yl!19sChIJs0IvsMWpbUcRVpH5YAZqnUk?authuser=0&hl=zh-TW&rclk=1
ChIJ0Qu4L4IHbUcRfDplVg1DT3Q,Kaffeefabrik,,False,667,"Name: Vollpension
link: https://www.google.com/maps/search/Vollpension/@48.1976187,16.3651295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4644 reviews

Name: kaffemik
link: https://www.google.com/maps/search/kaffemik/@48.1991539,16.3509685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 782 reviews

Name: Alt Wien Kaffee
link: https://www.google.com/maps/search/Alt+Wien+Kaffee/@48.198139999999995,16.36402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Carl Ludwig Cafe
link: https://www.google.com/maps/search/Carl+Ludwig+Cafe/@48.1954044,16.3695161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Cafe Frey
link: https://www.google.com/maps/search/Cafe+Frey/@48.1901371,16.3716774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews",https://www.kaffeefabrik.at/,Kaffeefabrik (Ye Zhu ),https://www.google.com/maps/contrib/100346299460460662047,https://lh5.googleusercontent.com/p/AF1QipOyK98TZmjDCaw7178sWaoFp8kmd1q2_M3o3dkp=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.7,08:00-18:00,Xing Qi Ri ,+43 660 1789092,"Kaffeefabrik, Favoritenstrasse 4, 1040 Wien, Ao Di Li ","Dou , espresso, Ka Pei Shi , Qia Bu Qi Nuo , Bei , flat white, Pin Zhi , Wai Dai ",https://www.google.com/maps/place/Kaffeefabrik/data=!4m7!3m6!1s0x476d07822fb80bd1:0x744f430d56653a7c!8m2!3d48.1958817!4d16.3684099!16s%2Fg%2F1tl0w412!19sChIJ0Qu4L4IHbUcRfDplVg1DT3Q?authuser=0&hl=zh-TW&rclk=1
ChIJXYm0MdapbUcRk7oPNFiQB8c,15 susse Minuten - Cafe Brot Kleingeback Kuchen,,False,567,"Name: Vollpension
link: https://www.google.com/maps/search/Vollpension/@48.1976187,16.3651295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4644 reviews

Name: Cafe Goldegg
link: https://www.google.com/maps/search/Caf%C3%A9+Goldegg/@48.1896662,16.3761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2191 reviews

Name: Cafe Corto e Nero
link: https://www.google.com/maps/search/Caf%C3%A9+Corto+e+Nero/@48.1931076,16.366801199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: 15 susse Minuten Cafe - Backerei
link: https://www.google.com/maps/search/15+s%C3%BC%C3%9Fe+Minuten+Caf%C3%A9+-+B%C3%A4ckerei/@48.1981932,16.3565866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Snack Pause
link: https://www.google.com/maps/search/Snack+Pause/@48.1856062,16.369899699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.15suesseminuten.at/,15 susse Minuten - Cafe Brot Kleingeback Kuchen (Ye Zhu ),https://www.google.com/maps/contrib/100048598080673918582,https://lh5.googleusercontent.com/p/AF1QipP_wf10fm9eH4GYpTA2hdAt04rFX2YvBa_5R5Aw=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro)",4.6,07:00-19:00,Open All Days,+43 664 7938044,"15 susse Minuten - Cafe Brot Kleingeback Kuchen, Weyringergasse 21, 1040 Wien, Ao Di Li ","Mian Bao Dian , Gao , Zao Can , Ke Song , Lu You , Che Zhan ",https://www.google.com/maps/place/15+s%C3%BC%C3%9Fe+Minuten+-+Caf%C3%A9+Brot+Kleingeb%C3%A4ck+Kuchen/data=!4m7!3m6!1s0x476da9d631b4895d:0xc7079058340fba93!8m2!3d48.1884636!4d16.3768094!16s%2Fg%2F1yhbl8lyj!19sChIJXYm0MdapbUcRk7oPNFiQB8c?authuser=0&hl=zh-TW&rclk=1
ChIJR97QN_cHbUcRtl5tEBPfKqw,Carl Ludwig Cafe,,False,531,"Name: Vollpension
link: https://www.google.com/maps/search/Vollpension/@48.1976187,16.3651295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4644 reviews

Name: Cafe Goldegg
link: https://www.google.com/maps/search/Caf%C3%A9+Goldegg/@48.1896662,16.3761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2191 reviews

Name: Kaffeefabrik
link: https://www.google.com/maps/search/Kaffeefabrik/@48.1958817,16.3684099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 667 reviews

Name: Cafe Frey
link: https://www.google.com/maps/search/Cafe+Frey/@48.1901371,16.3716774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Cafe 19
link: https://www.google.com/maps/search/Cafe+19/@48.190809599999994,16.3716215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.carlludwig.cafe/,Carl Ludwig Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108091946100541944477,https://lh5.googleusercontent.com/p/AF1QipOGcSK43xTa55I0zY7g3c3J3muqR4cO6qqkUMTs=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:30-19:00,Xing Qi Ri ,+43 664 4972665,"Carl Ludwig Cafe, Favoritenstrasse 7, 1040 Wien, Ao Di Li ","Hua Yuan , Ka Pei Shi , Zhong Ting , Qia Bu Qi Nuo , atmosphere, Gao , Bao Shi , Ke Ke ",https://www.google.com/maps/place/Carl+Ludwig+Cafe/data=!4m7!3m6!1s0x476d07f737d0de47:0xac2adf13106d5eb6!8m2!3d48.1954044!4d16.3695161!16s%2Fg%2F11h_k2lt2d!19sChIJR97QN_cHbUcRtl5tEBPfKqw?authuser=0&hl=zh-TW&rclk=1
