place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_8Z-s4rW0TsR5bTKb98LUmI,Cafe Choco Craze,,False,1475,"Name: Coffee All Day
link: https://www.google.com/maps/search/Coffee+All+Day/@19.1746248,77.3046806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 873 reviews

Name: Cafe Chokolade
link: https://www.google.com/maps/search/Cafe+Chokolade/@19.166644100000003,77.30858289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: The Cafe Expresoo
link: https://www.google.com/maps/search/The+Cafe+Expresoo/@19.166697799999998,77.3085802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Cafe Choco Craze.
link: https://www.google.com/maps/search/Cafe+Choco+Craze./@19.129262999999998,77.3088075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://business.google.com/website/the-cold-coffee-house,Cafe Choco Craze (Ye Zhu ),https://www.google.com/maps/contrib/114167210317255385461,https://lh5.googleusercontent.com/p/AF1QipMqS0fdwJS72m5ZkKTXVW7b6hDWZ8yfZ7JAWSsh=w408-h270-k-no,Ka Pei Dian ,"Ka Pei Dian , Kuai Can Dian , Su Shi Can Ting ",4.2,10:00-23:00,Open All Days,+91 80556 58999,"Cafe Choco Craze, Opp. Savitribai Phule High School, Yashwant College Road, Baba Nagar, Nanded, Maharashtra 431602Yin Du ","Jia Ge , Pi Sa , San Ming Zhi , Shu Tiao , Jia Ting , Shi Wu Pin Zhi , Nai Xi , Xiao Chi , Da Suan Mian Bao , Xue Sheng ",https://www.google.com/maps/place/Cafe+Choco+Craze/data=!4m7!3m6!1s0x3bd1d68ab37ec6ff:0x62520bdf6fcab4e5!8m2!3d19.1735389!4d77.309304!16s%2Fg%2F11cp7fltj9!19sChIJ_8Z-s4rW0TsR5bTKb98LUmI?authuser=0&hl=zh-TW&rclk=1
ChIJsa-_ta7X0TsRY4kbp32KjvI,The Chai Way,,False,352,"Name: C Square Coffee And A Lot More
link: https://www.google.com/maps/search/C+Square+Coffee+And+A+Lot+More/@19.176972799999998,77.3087862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Chai-Way Tea
link: https://www.google.com/maps/search/Chai-Way+Tea/@19.193371,77.2844279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Kendre Tea N Coffee Shop
link: https://www.google.com/maps/search/Kendre+Tea+N+Coffee+Shop/@19.1809023,77.30379789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: New ChaiWay cafe
link: https://www.google.com/maps/search/New+ChaiWay+cafe/@19.1502424,77.3157638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Chai Way
link: https://www.google.com/maps/search/Chai+Way/@19.1129197,77.2920101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://chaiway-cafe.business.site/,The Chai Way (Ye Zhu ),https://www.google.com/maps/contrib/112420067989370135923,https://lh5.googleusercontent.com/p/AF1QipNsLgO0Bmvr7Ttgs1Vkj0rdlr4YXc5ga4keD0Tb=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-23:00,Open All Days,,"The Chai Way, Opposite SBI Bank, Ashok Nagar Rd, beside Union Bank, ASHOK NAGA, Maharashtra 431602Yin Du ",,https://www.google.com/maps/place/The+Chai+Way/data=!4m7!3m6!1s0x3bd1d7aeb5bfafb1:0xf28e8a7da71b8963!8m2!3d19.1792099!4d77.3059352!16s%2Fg%2F11f7r54nw5!19sChIJsa-_ta7X0TsRY4kbp32KjvI?authuser=0&hl=zh-TW&rclk=1
ChIJ1yAKDvbX0TsRxPzgI2jj_xk,Cafe Frespresso,,False,300,"Name: Coffee All Day
link: https://www.google.com/maps/search/Coffee+All+Day/@19.1746248,77.3046806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 873 reviews

Name: Cafe Chokolade
link: https://www.google.com/maps/search/Cafe+Chokolade/@19.166644100000003,77.30858289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: The Cafe Expresoo
link: https://www.google.com/maps/search/The+Cafe+Expresoo/@19.166697799999998,77.3085802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",http://www.frespresso.com/,Cafe Frespresso (Ye Zhu ),https://www.google.com/maps/contrib/101486821728380219327,https://lh5.googleusercontent.com/p/AF1QipPCBNS9LoKXkdtQaoeVq6yvuHvwm0vgtwjBMfhW=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Tian Pin Dian , Jia Ting Can Ting , Kuai Can Dian , Han Bao Can Ting , Yi Da Li Za Huo Dian , Yi Da Li Can Ting , Yi Da Li Mian Shi Dian , San Wen Zhi Dian ",4.2,11:00-23:00,Open All Days,+91 70666 13579,"Cafe Frespresso, Signal Point, 1, Bhagya Nagar, Shyam Nagar Rd, corner, Nanded, Maharashtra 431605Yin Du ","Jia Ting , Jing Yan , You Xi , Pin Zhi , Pi Sa , Jia Ge , San Ming Zhi , Yue Du , Xiao Hai , Mian Ji ",https://www.google.com/maps/place/Cafe+Frespresso/data=!4m7!3m6!1s0x3bd1d7f60e0a20d7:0x19ffe36823e0fcc4!8m2!3d19.1775007!4d77.3085313!16s%2Fg%2F11s0x0d47c!19sChIJ1yAKDvbX0TsRxPzgI2jj_xk?authuser=0&hl=zh-TW&rclk=1
ChIJQ39AtvTW0TsR_FYWbIFjcNM,Cafe Chokolade,,False,200,"Name: Cafe Choco Craze
link: https://www.google.com/maps/search/Cafe+Choco+Craze/@19.1735389,77.309304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1475 reviews

Name: Coffee All Day
link: https://www.google.com/maps/search/Coffee+All+Day/@19.1746248,77.3046806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 873 reviews

Name: Cafe Frespresso
link: https://www.google.com/maps/search/Cafe+Frespresso/@19.1775007,77.3085313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: The Cafe Expresoo
link: https://www.google.com/maps/search/The+Cafe+Expresoo/@19.166697799999998,77.3085802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",http://cafechokolade.com/,Cafe Chokolade (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLlpccZ5JfPcaF14gXu57focuko7ZWwmK-RMJS=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Xue Gao Dian ",4,11:00-23:00,Open All Days,,"5885+MC4 Cafe Chokolade, CAFE CHOKOLADE, Stadium Rd, opposite visawa garden, Industrial Estate, Vishnu Nagar, Nanded, Nanded-Waghala, Maharashtra 431605Yin Du ","Pi Sa , Qiao Ke Li , San Ming Zhi ",https://www.google.com/maps/place/Cafe+Chokolade/data=!4m7!3m6!1s0x3bd1d6f4b6407f43:0xd37063816c1656fc!8m2!3d19.1666441!4d77.3085829!16s%2Fg%2F11cphn4c9y!19sChIJQ39AtvTW0TsR_FYWbIFjcNM?authuser=0&hl=zh-TW&rclk=1
ChIJ-7k1pTLX0TsRFoGDQ-ETSVo,Malu's Cafe (Food Costa),,False,61,"Name: Amrut Cafe
link: https://www.google.com/maps/search/Amrut+Cafe/@19.1715543,77.31736950000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: The Cafe divine
link: https://www.google.com/maps/search/The+Cafe+divine/@19.1707826,77.3185085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews",https://malus-cafe-food-costa.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Malu's Cafe (Food Costa) (Ye Zhu ),https://www.google.com/maps/contrib/106064286385140877385,https://lh5.googleusercontent.com/p/AF1QipPO_LfzdCCJLzQviuqNn0MExnU9r7F3w7uuBbdC=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-23:00,Open All Days,+91 99223 71600,"Malu's Cafe (Food Costa), Shivaji Complax, Anand Nagar Rd, Anand Nagar, Nanded, Nanded-Waghala, Maharashtra 431602Yin Du ",San Ming Zhi ,https://www.google.com/maps/place/Malu%27s+Cafe+%28Food+Costa%29/data=!4m7!3m6!1s0x3bd1d732a535b9fb:0x5a4913e143838116!8m2!3d19.1719166!4d77.3173524!16s%2Fg%2F11rsr586dk!19sChIJ-7k1pTLX0TsRFoGDQ-ETSVo?authuser=0&hl=zh-TW&rclk=1
ChIJ_VMNZXDX0TsRAXkdNErYZ4E,Chai Sutta Bar,,False,57,,https://instagram.com/chaisuttabar_nanded%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Chai Sutta Bar (Ye Zhu ),https://www.google.com/maps/contrib/102817336691165026967,https://lh5.googleusercontent.com/p/AF1QipOY0onO97q06Y9P1JG-ANCc1-r6ZmrHaBNGbKrV=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-23:00,Open All Days,,"Chai Sutta Bar, near PW vidyapeeth, Vasant Nagar, Hyder Bagh, Dashmesh Nagar, Anand Nagar, Nanded, Nanded-Waghala, Maharashtra 431601Yin Du ",,https://www.google.com/maps/place/Chai+Sutta+Bar/data=!4m7!3m6!1s0x3bd1d770650d53fd:0x8167d84a341d7901!8m2!3d19.1721668!4d77.3165199!16s%2Fg%2F11v198fmdm!19sChIJ_VMNZXDX0TsRAXkdNErYZ4E?authuser=0&hl=zh-TW&rclk=1
ChIJK-4xvmbX0TsR_lMb8ZLnpvY,The Town Cafe & Waffle,,False,44,"Name: Cafe Choco Craze
link: https://www.google.com/maps/search/Cafe+Choco+Craze/@19.1735389,77.309304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1475 reviews

Name: Amrut Cafe
link: https://www.google.com/maps/search/Amrut+Cafe/@19.1715543,77.31736950000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: The Cafe divine
link: https://www.google.com/maps/search/The+Cafe+divine/@19.1707826,77.3185085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: The Cafe Expresoo
link: https://www.google.com/maps/search/The+Cafe+Expresoo/@19.166697799999998,77.3085802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",http://thetowncafewaffle.in/,The Town Cafe & Waffle (Ye Zhu ),https://www.google.com/maps/contrib/112828856802738273113,https://lh5.googleusercontent.com/p/AF1QipNfgrqw02G7pXM_468qZFFRaAQZT4NomYBYeBl0=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-23:00,Open All Days,,"The Town Cafe & Waffle, Shop no.1/1A Khandelwal complex, Vazirabad, Nanded, Maharashtra 431601Yin Du ",,https://www.google.com/maps/place/The+Town+Cafe+%26+Waffle/data=!4m7!3m6!1s0x3bd1d766be31ee2b:0xf6a6e792f11b53fe!8m2!3d19.1538046!4d77.3108163!16s%2Fg%2F11syv287pl!19sChIJK-4xvmbX0TsR_lMb8ZLnpvY?authuser=0&hl=zh-TW&rclk=1
ChIJIeY7dxIpzjsRSr3fL750tHE,Classmates Cafe & Resto,,False,34,"Name: Amrut Cafe
link: https://www.google.com/maps/search/Amrut+Cafe/@19.1715543,77.31736950000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: The Cafe Expresoo
link: https://www.google.com/maps/search/The+Cafe+Expresoo/@19.166697799999998,77.3085802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",https://classmates-cafe-resto.business.site/?utm_source=gmb&utm_medium=referral,Classmates Cafe & Resto (Ye Zhu ),https://www.google.com/maps/contrib/109879890669424248510,https://lh5.googleusercontent.com/p/AF1QipM4vs799XQOreUJsLTMqN8ZWfyPpcdXvnbD28Nj=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Zhong Can Guan , Ka Pei Dian , Kuai Can Dian , Yin Du Can Ting , Bo Bing Can Ting , Cha Xie Dian ",3.8,07:30-23:00,Open All Days,,"Classmates Cafe & Resto, engineering collage, Collage, opposite to SGGS, Vishnupuri, Nanded, Maharashtra 431606Yin Du ",,https://www.google.com/maps/place/Classmates+Cafe+%26+Resto/data=!4m7!3m6!1s0x3bce2912773be621:0x71b474be2fdfbd4a!8m2!3d19.1130604!4d77.292278!16s%2Fg%2F11ns5mzpyt!19sChIJIeY7dxIpzjsRSr3fL750tHE?authuser=0&hl=zh-TW&rclk=1
ChIJZeJYTpPW0TsRfvqCXbx30Fw,Buddhawansh,,False,18,"Name: The Cafe divine
link: https://www.google.com/maps/search/The+Cafe+divine/@19.1707826,77.3185085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Visawa Cafe
link: https://www.google.com/maps/search/Visawa+Cafe/@19.1788071,77.3071868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: BREADBASH NANDED
link: https://www.google.com/maps/search/BREADBASH+NANDED/@19.175673,77.3048125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: SAI INTERNET CAFE Sales And Services
link: https://www.google.com/maps/search/SAI+INTERNET+CAFE+Sales+And+Services/@19.1867069,77.3097023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: MADHUBAN RESTORANT
link: https://www.google.com/maps/search/MADHUBAN+RESTORANT/@19.1763627,77.30432739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",http://www.sumeetsbiography.blogspot.in/,Buddhawansh (Ye Zhu ),https://www.google.com/maps/contrib/116062736210102689046,https://lh5.googleusercontent.com/p/AF1QipM5h7RterE8F6zik0tGo-fp0Z16ahi_XcXit4I-=w408-h244-k-no,Ka Pei Ting ,Ka Pei Ting ,3.1,09:30-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Ri ",+91 83088 76267,"Buddhawansh, Asra Nagar, Nanded, Taroda Bk., Maharashtra 431605Yin Du ",,https://www.google.com/maps/place/Buddhawansh/data=!4m7!3m6!1s0x3bd1d6934e58e265:0x5cd077bc5d82fa7e!8m2!3d19.1890538!4d77.3089886!16s%2Fg%2F11dxmk415d!19sChIJZeJYTpPW0TsRfvqCXbx30Fw?authuser=0&hl=zh-TW&rclk=1
ChIJZdrlXvLX0TsROQJuJhtAwuI,CCTD - Chai Coffee Toast Dost,,False,12,"Name: The Cafe divine
link: https://www.google.com/maps/search/The+Cafe+divine/@19.1707826,77.3185085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: The Cafe Expresoo
link: https://www.google.com/maps/search/The+Cafe+Expresoo/@19.166697799999998,77.3085802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Think Cafe
link: https://www.google.com/maps/search/Think+Cafe/@19.1687401,77.3140446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Cafe city perk
link: https://www.google.com/maps/search/Cafe+city+perk/@19.1758849,77.3242428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.facebook.com/CCTDCafe,CCTD - Chai Coffee Toast Dost (Ye Zhu ),https://www.google.com/maps/contrib/102493738114710055033,https://lh5.googleusercontent.com/p/AF1QipM6HHRMf5FXoxdaNtgU0SG4jt7zvbSD-r5E6Uo5=w408-h304-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-22:30,Open All Days,+91 95522 13137,"CCTD - Chai Coffee Toast Dost, Opp New Mondha Kamaan, # 2, VIP Rd, Nanded, Maharashtra 431602Yin Du ",,https://www.google.com/maps/place/CCTD+-+Chai+Coffee+Toast+Dost/data=!4m7!3m6!1s0x3bd1d7f25ee5da65:0xe2c2401b266e0239!8m2!3d19.1654312!4d77.3140936!16s%2Fg%2F11j3w8k832!19sChIJZdrlXvLX0TsROQJuJhtAwuI?authuser=0&hl=zh-TW&rclk=1
