place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2_XbauR3dTERRjOVsxBxS14,Champa Coffee & Tea,,False,19,"Name: Huong Su Coffee & Tea
link: https://www.google.com/maps/search/H%C6%B0%C6%A1ng+S%E1%BB%A9+Coffee+%26+Tea/@10.4056161,107.2301092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Aloha Milk Tea & Coffee
link: https://www.google.com/maps/search/Aloha+Milk+Tea+%26+Coffee/@10.4156137,107.2240065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe chat
link: https://www.google.com/maps/search/Cafe+ch%E1%BA%A5t/@10.4082574,107.2273103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://champacoffeetea.business.site/?utm_source=gmb&utm_medium=referral,Champa Coffee & Tea (Ye Zhu ),https://www.google.com/maps/contrib/112052258478640389589,https://lh5.googleusercontent.com/p/AF1QipMIUxyFepsDb2JZp_P1ZKYrLymTk6sH0uU6hTsZ=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:00-22:00,Open All Days,+84 372 797 299,"Champa Coffee & Tea, 19 Pham Van Dong, TT. Long Hai, Long Dien, Ba Ria - Vung Tau 790000Yue Nan ",,https://www.google.com/maps/place/Champa+Coffee+%26+Tea/data=!4m7!3m6!1s0x317577e46adbf5db:0x5e4b7110b3953346!8m2!3d10.4015838!4d107.2294503!16s%2Fg%2F11t2vd_t_4!19sChIJ2_XbauR3dTERRjOVsxBxS14?authuser=0&hl=zh-TW&rclk=1
ChIJn6rfVz29JzoRP8mpYFOzBkQ,The cafe story champa,,False,81,"Name: THE CHAI BAR
link: https://www.google.com/maps/search/%C5%A4H%C3%88+%C4%8CH%C3%83%C4%AA+B%C4%82%C5%98/@22.0340831,82.6541728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Chai Ghar Champa
link: https://www.google.com/maps/search/Chai+Ghar+Champa/@22.037191,82.65612639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe reet
link: https://www.google.com/maps/search/Cafe+reet/@22.034118799999998,82.65418199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe bien.
link: https://www.google.com/maps/search/Cafe+bien./@22.034395699999997,82.654145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: The cafe story
link: https://www.google.com/maps/search/The+cafe+story/@22.0300039,82.6515036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,The cafe story champa (Ye Zhu ),https://www.google.com/maps/contrib/102918741627269082160,https://lh5.googleusercontent.com/p/AF1QipOMkeGMZ_g4jmUGgC0vZ8QSQ85B4Z7MMftNIgmu=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,24 Xiao Shi Ying Ye ,Open All Days,,"The cafe story champa, station road, near SBI Bank, Champa, Chhattisgarh 495671Yin Du ",Su Shi ,https://www.google.com/maps/place/The+cafe+story+champa/data=!4m7!3m6!1s0x3a27bd3d57dfaa9f:0x4406b35360a9c93f!8m2!3d22.0362463!4d82.6574625!16s%2Fg%2F11p6xcpkdd!19sChIJn6rfVz29JzoRP8mpYFOzBkQ?authuser=0&hl=zh-TW&rclk=1
ChIJZyTyCghbcDERLMrhSObu1zc,Champa Coffee,,False,47,"Name: Thanh Minh Coffee
link: https://www.google.com/maps/search/Thanh+Minh+Coffee/@12.2599296,109.0733721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: 2020 Coffee & Tea
link: https://www.google.com/maps/search/2020+Coffee+%26+Tea/@12.2686767,109.1030997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Ca phe Co May
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+C%E1%BB%8F+M%C3%A2y/@12.253587399999999,109.0628203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafe champa 76
link: https://www.google.com/maps/search/Cafe+champa+76/@12.2658354,109.1895546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cf my
link: https://www.google.com/maps/search/Cf+m%E1%BB%B9/@12.263688,109.0534426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Champa Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNi5CMM-pkB6V7f_j9WyrA_6-rU2t9ETATKVCqg=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:00-22:00,Open All Days,+84 258 3780 161,"7344+XWV Champa Coffee, Dien Lac, Dien Khanh, Khanh Hoa, Yue Nan ",,https://www.google.com/maps/place/Champa+Coffee/data=!4m7!3m6!1s0x31705b080af22467:0x37d7eee648e1ca2c!8m2!3d12.2574838!4d109.0573034!16s%2Fg%2F11crst2_9t!19sChIJZyTyCghbcDERLMrhSObu1zc?authuser=0&hl=zh-TW&rclk=1
ChIJQ0rgRoIpdTERlJON6JvO5S0,Champa Coffee,,False,40,"Name: Tram Coffee
link: https://www.google.com/maps/search/Tr%E1%BA%A1m+Coffee/@10.8329214,106.6343449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Champa Cafe
link: https://www.google.com/maps/search/Champa+Cafe/@10.8663635,106.6412565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Champa Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOiqoAOykm7-wrY7rKPNaS9vsNEszYDkREYuZ4r=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+84 903 120 120,"Champa Coffee, 290 Phan Huy Ich, Phuong 12, Go Vap, Thanh pho Ho Chi Minh, Yue Nan ",,https://www.google.com/maps/place/Champa+Coffee/data=!4m7!3m6!1s0x3175298246e04a43:0x2de5ce9be88d9394!8m2!3d10.837998!4d106.6366828!16s%2Fg%2F11c5svws8q!19sChIJQ0rgRoIpdTERlJON6JvO5S0?authuser=0&hl=zh-TW&rclk=1
ChIJ09cpTmyPdjERLL_B2HcUHPk,Champa Coffee,,False,14,,,Champa Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNbeYP2Vt9Vg7Sd1S17fqrUjpbbRBQCCdMYd5LD=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,5,06:00-22:30,Open All Days,+84 937 209 555,"Champa Coffee, 351 Nguyen Dinh Chieu, Phuong Ham Tien, Thanh pho Phan Thiet, Binh Thuan, Yue Nan ",,https://www.google.com/maps/place/Champa+Coffee/data=!4m7!3m6!1s0x31768f6c4e29d7d3:0xf91c1477d8c1bf2c!8m2!3d10.9545955!4d108.2458925!16s%2Fg%2F11kk02v4h9!19sChIJ09cpTmyPdjERLL_B2HcUHPk?authuser=0&hl=zh-TW&rclk=1
ChIJP0pdStMPQjERbLlzlA9BYYM,Champa Coffee,,False,12,,,Champa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114772596858992334949,https://lh5.googleusercontent.com/p/AF1QipMwIHDtpamyOUnjcjGTi8jMgXmQxCTx4GV_IFY3=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-21:00,Open All Days,+84 702 439 342,"Champa Coffee, 01 18 Thang 8, Phuong Cam Pho, Hoi An, Quang Nam, Yue Nan ",,https://www.google.com/maps/place/Champa+Coffee/data=!4m7!3m6!1s0x31420fd34a5d4a3f:0x8361410f9473b96c!8m2!3d15.878782!4d108.3210795!16s%2Fg%2F11vjscyl33!19sChIJP0pdStMPQjERbLlzlA9BYYM?authuser=0&hl=zh-TW&rclk=1
ChIJk7-mKmktdTERELqkaliCHFc,Ca Phe Champa,,False,8,"Name: Champa Cafe
link: https://www.google.com/maps/search/Champa+Cafe/@10.8663635,106.6412565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Co Xuan Tea & Coffee
link: https://www.google.com/maps/search/C%E1%BB%8F+Xu%C3%A2n+Tea+%26+Coffee/@10.771684,106.6235744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Ca Phe Champa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP3TA7gXGfk9o_3UoqHqJdjTfsj9Kbg8JL58qBd=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,06:00-21:00,Open All Days,,"Ca Phe Champa, 43 Tay Son, Tan Quy, Tan Phu, Thanh pho Ho Chi Minh, Yue Nan ",,https://www.google.com/maps/place/C%C3%A0+Ph%C3%AA+Champa/data=!4m7!3m6!1s0x31752d692aa6bf93:0x571c82586aa4ba10!8m2!3d10.790954!4d106.6242131!16s%2Fg%2F11gh733d0q!19sChIJk7-mKmktdTERELqkaliCHFc?authuser=0&hl=zh-TW&rclk=1
ChIJw5kGvDQHQjERiZkOHz7-yh0,Cafe Champa,,False,5,"Name: Tra Kieu pho - Coffee & Tea
link: https://www.google.com/maps/search/Tr%C3%A0+Ki%E1%BB%87u+ph%E1%BB%91+-+Coffee+%26+Tea/@15.8212696,108.2278382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Coffee Khong Gian Xua
link: https://www.google.com/maps/search/Coffee+Kh%C3%B4ng+Gian+X%C6%B0a/@15.823917199999999,108.22790529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Cafe Champa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM-8cdd0gyo_6rT9MdzRF1TOtGZF1waCj8axwyj=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,24 Xiao Shi Ying Ye ,Xing Qi Yi ,,"R69J+VJH Cafe Champa, Duy Trung, Duy Xuyen, Quang Nam, Yue Nan ",,https://www.google.com/maps/place/Cafe+Champa/data=!4m7!3m6!1s0x31420734bc0699c3:0x1dcafe3e1f0e9989!8m2!3d15.8196932!4d108.2316047!16s%2Fg%2F11mpb22xl8!19sChIJw5kGvDQHQjERiZkOHz7-yh0?authuser=0&hl=zh-TW&rclk=1
ChIJOVMg1O8pdTERMeSFGYkB2tA,Champa Cafe,,False,5,"Name: Ca Phe Champa
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Champa/@10.790954,106.6242131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Coffe chapi
link: https://www.google.com/maps/search/Coffe+chapi/@10.8647327,106.6398614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Quan Sach Coffee
link: https://www.google.com/maps/search/Qu%C3%A1n+S%E1%BA%A1ch+Coffee/@10.8641229,106.6404804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Champa Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMimOkKRv0hsXRLIRxP3KShum5hslRspwp6Cor9=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:00-21:00,Open All Days,,"Champa Cafe, 248 D. Nguyen Thi Dang, Tan Thoi Hiep, Quan 12, Thanh pho Ho Chi Minh, Yue Nan ",,https://www.google.com/maps/place/Champa+Cafe/data=!4m7!3m6!1s0x317529efd4205339:0xd0da01891985e431!8m2!3d10.8663635!4d106.6412565!16s%2Fg%2F11hyld0mvn!19sChIJOVMg1O8pdTERMeSFGYkB2tA?authuser=0&hl=zh-TW&rclk=1
ChIJ6URibMumQTERPr5L-UQYie0,Ca Phe Champa,,False,4,"Name: Tram Coffee
link: https://www.google.com/maps/search/Tr%E1%BA%A7m+Coffee/@16.466958599999998,107.5701651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Cham Concept
link: https://www.google.com/maps/search/Cham+Concept/@16.435676,107.5627193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",,Ca Phe Champa (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,+84 234 3514 425,"Ca Phe Champa, 32, Duong Tran Nguyen Han, Thuan Hoa, Thanh pho Hue, Thua Thien Hue, Yue Nan ",,https://www.google.com/maps/place/C%C3%A0+Ph%C3%AA+Champa/data=!4m7!3m6!1s0x3141a6cb6c6244e9:0xed891844f94bbe3e!8m2!3d16.4647525!4d107.5722797!16s%2Fg%2F1pzspnjph!19sChIJ6URibMumQTERPr5L-UQYie0?authuser=0&hl=zh-TW&rclk=1
