place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJi6jsT-F1AjoRVtA1Bc9xYaQ,CALCUTTA 64,,False,5752,"Name: Terminal_11
link: https://www.google.com/maps/search/Terminal_11/@22.5980545,88.4170487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3442 reviews

Name: Calcutta Bakery Cafe - Saltlake
link: https://www.google.com/maps/search/Calcutta+Bakery+Cafe+-+Saltlake/@22.594188199999998,88.4057169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1065 reviews

Name: Down The Lane, Salt Lake
link: https://www.google.com/maps/search/Down+The+Lane%2C+Salt+Lake/@22.5944517,88.4114487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Caravan Cafe
link: https://www.google.com/maps/search/Caravan+Cafe/@22.589485699999997,88.4084984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews",http://www.calcutta64.com/,CALCUTTA 64 (Ye Zhu ),https://www.google.com/maps/contrib/102605798013796096090,https://lh5.googleusercontent.com/p/AF1QipNkvOeFRmfqz3zISOIwdGBOxbHYMInxyLI8ct24=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.4,09:00-23:00,Open All Days,+91 33 4064 3464,"CALCUTTA 64, BC-25, 2nd Cross Rd, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064Yin Du ","Shi Wu Pin Zhi , Zha Yu Shu Tiao , Kao Ji , Zhen Guo , Mo Xi Ge , Fen Wei , Ji Pai ",https://www.google.com/maps/place/CALCUTTA+64/data=!4m7!3m6!1s0x3a0275e14feca88b:0xa46171cf0535d056!8m2!3d22.5932962!4d88.405923!16s%2Fg%2F11c0xh8ymr!19sChIJi6jsT-F1AjoRVtA1Bc9xYaQ?authuser=0&hl=zh-TW&rclk=1
ChIJBxGKz-11AjoRUo6kUubVJHE,Terminal_11,,False,3442,"Name: CALCUTTA 64
link: https://www.google.com/maps/search/CALCUTTA+64/@22.593296199999997,88.405923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5751 reviews

Name: Cafe Courting Coffees
link: https://www.google.com/maps/search/Caf%C3%A9+Courting+Coffees/@22.5887171,88.4279785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1404 reviews

Name: Calcutta Bakery Cafe - Saltlake
link: https://www.google.com/maps/search/Calcutta+Bakery+Cafe+-+Saltlake/@22.594188199999998,88.4057169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1065 reviews

Name: The Canisters' Saltlake
link: https://www.google.com/maps/search/The+Canisters%27+Saltlake/@22.5989687,88.4231223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1037 reviews",http://terminalfrequency.com/,Terminal_11 (Ye Zhu ),https://www.google.com/maps/contrib/103544618151727428359,https://lh5.googleusercontent.com/p/AF1QipNWZP-mmLdmiw2fHP1AV1sVLnDKuFJzckcGBpBe=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.4,11:00-23:00,Open All Days,+91 33 4064 1061,"Terminal_11, 11, 1st Ave Rd, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064Yin Du ","Yan Chang Hui , Yue Du , Le Tuan , Zhuo You , Shui Yan , Fu Wu Fei , Tu Shu Guan ",https://www.google.com/maps/place/Terminal_11/data=!4m7!3m6!1s0x3a0275edcf8a1107:0x7124d5e652a48e52!8m2!3d22.5980545!4d88.4170487!16s%2Fg%2F11bt_gnln4!19sChIJBxGKz-11AjoRUo6kUubVJHE?authuser=0&hl=zh-TW&rclk=1
ChIJM17XxEgBBDQRbVt_T432B3M,Xing Ba Ke  (Chuang Ji Zhi Cheng Yi Qi ),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1212,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Tai Ping Yang Jia Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E7%8F%88%E5%95%A1/@22.307876999999998,114.22359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Sinbad Coffee Roasters
link: https://www.google.com/maps/search/Sinbad+Coffee+Roasters/@22.312864599999997,114.21694470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2951043,114.16664209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Story Cafe
link: https://www.google.com/maps/search/The+Story+Cafe/@22.3116642,114.22319150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Chuang Ji Zhi Cheng Yi Qi ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMp_P0pcZh9v2VroLc6B27ib1KroTjbi3IaXGh4=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.5,07:00-19:00,Xing Qi Ri ,2267 2588,Guan Tang Guan Tang Dao 388Hao Xing Ba Ke  (Chuang Ji Zhi Cheng Yi Qi ),"Jia Qian , Zuo , Ren Liu , Bian Li , Bei , Xiu Xian , Lian Suo , Zhuang Xiu , Zu , Tian ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%89%B5%E7%B4%80%E4%B9%8B%E5%9F%8E%E4%B8%80%E6%9C%9F%29/data=!4m7!3m6!1s0x34040148c4d75e33:0x7307f68d4f7f5b6d!8m2!3d22.3138708!4d114.2212228!16s%2Fg%2F1tdzclhb!19sChIJM17XxEgBBDQRbVt_T432B3M?authuser=0&hl=zh-TW&rclk=1
ChIJhS1_JsYABDQRKBWjTzUSOBk,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1030,"Name: Huang Guan Bing Shi 
link: https://www.google.com/maps/search/%E7%9A%87%E5%86%A0%E5%86%B0%E5%AE%A4/@22.3166032,114.1709345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGgEXVP8i00Mzft0am84OMRfK29240Yv_gbPxi=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-21:00,Open All Days,2789 8710,Wang Jiao Xi Yi Jie Wei Ji Lou Xing Ba Ke ,"Zhuang Huang , Huai Jiu , Fu Gu , Zuo Wei , Xue Sheng , Gan Jue , Lou Ti , Qiang , Feng Ge , Xi Yuan ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400c6267f2d85:0x193812354fa31528!8m2!3d22.3194814!4d114.171494!16s%2Fg%2F11c1t9z9_b!19sChIJhS1_JsYABDQRKBWjTzUSOBk?authuser=0&hl=zh-TW&rclk=1
ChIJb7BMHO4ABDQRdd8G_JKTARY,N1 Coffee & Co. (Tsim Sha Tsui),,False,977,"Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Cafe on M
link: https://www.google.com/maps/search/Caf%C3%A9+on+M/@22.2991018,114.1794664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/N1-Coffee-Co-473097382816950/,N1 Coffee & Co. (Tsim Sha Tsui) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNE6owDiQ1Sz2wGF0f3Bew8hFSp27G1v5vVbU72=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.2,09:00-18:00,Open All Days,3568 4726,"N1 Coffee & Co. (Tsim Sha Tsui), 34 Mody Rd, Tsim Sha Tsui","espresso, flat white, La Hua , brunch, Yan Xun Gui Yu , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/data=!4m7!3m6!1s0x340400ee1c4cb06f:0x16019392fc06df75!8m2!3d22.2971553!4d114.1747068!16s%2Fg%2F1q627wgy3!19sChIJb7BMHO4ABDQRdd8G_JKTARY?authuser=0&hl=zh-TW&rclk=1
ChIJD7Hyk08BBDQRaw-thWRWFf4,Xing Ba Ke  (APM),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,758,"Name: UCC Coffee Shop
link: https://www.google.com/maps/search/UCC+Coffee+Shop/@22.3122535,114.22511829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: The Cupping Room (Guan Tang )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E8%A7%80%E5%A1%98%29/@22.312486699999997,114.22501849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Blooms Coffee (APM)
link: https://www.google.com/maps/search/Blooms+Coffee+%28APM%29/@22.312197200000004,114.2251299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Lobby Cafe by DS studio
link: https://www.google.com/maps/search/Lobby+Cafe+by+DS+studio/@22.3114599,114.2239341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Ka Pei Hui Guan You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E6%9C%83%E9%A4%A8%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.3118841,114.2244217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (APM) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHV-pPozw8OKI8i1wkpT2TUahepBsEVpBjQCk=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,07:00-22:00,Open All Days,3542 5191,Guan Tang Dao 418Hao Chuang Ji Zhi Cheng Di Wu Qi  APM 2 Ceng 15 Hao Xing Ba Ke  (APM),"Shu Shi , Zuo , Zhuang Xiu , Bei , Jia Qian , Bo Li , Ke Fu , Gou Wu Zhong Xin , Chuang , Na Tie ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%28APM%29/data=!4m7!3m6!1s0x3404014f93f2b10f:0xfe15566485ad0f6b!8m2!3d22.3125899!4d114.2250258!16s%2Fg%2F1tf2pv6f!19sChIJD7Hyk08BBDQRaw-thWRWFf4?authuser=0&hl=zh-TW&rclk=1
ChIJtcQZbfIABDQRRcD8UTlJMgY,Xing Ba Ke Ka Pei ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,657,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2973011,114.1728997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Panash Cafe
link: https://www.google.com/maps/search/Panash+Cafe/@22.297024999999998,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2951043,114.16664209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.starbucks.com.hk/,Xing Ba Ke Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhgzToXKBdzgox-AcOMiZO66LyLh76d0avVnqc=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-22:00,Open All Days,2947 9553,"LB02, Xing Ba Ke Ka Pei  iSQUARE International Plaza, 63 Nathan Rd, Tsim Sha Tsui","Chuang , Shu Shi , Zuo Wei , Mo Cha , Gou Wu Zhong Xin , Kong Jian , Re Dian , Huan Jing , Qia Bu Qi Nuo , Bei ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400f26d19c4b5:0x632493951fcc045!8m2!3d22.2967581!4d114.1721685!16s%2Fg%2F1tcy1xr4!19sChIJtcQZbfIABDQRRcD8UTlJMgY?authuser=0&hl=zh-TW&rclk=1
ChIJreiHW10ABDQRPL-2MZzoGbw,Elephant Grounds (Wan Chai),,False,565,"Name: Mansons Lot Coffee House
link: https://www.google.com/maps/search/Mansons+Lot+Coffee+House/@22.2754599,114.17147349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Elephant Grounds (Sun Street)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Sun+Street%29/@22.2765338,114.1686496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.elephantgrounds.com/,Elephant Grounds (Wan Chai) (Ye Zhu ),https://www.google.com/maps/contrib/112757051156945339559,https://lh5.googleusercontent.com/p/AF1QipNnDCpk3qEmbqvHAt6BWo35TWK_JWsw-XFxY0Ou=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-21:00,Open All Days,2778 2700,"Elephant Grounds (Wan Chai), 8 Wing Fung St, Wan Chai","atmosphere, Zao Wu Can , Bing Qi Lin , Wan , Ban Ni Di Ke Dan , wifi, Song Bing , Gui Yu , Zhuang Xiu ",https://www.google.com/maps/place/Elephant+Grounds+%28Wan+Chai%29/data=!4m7!3m6!1s0x3404005d5b87e8ad:0xbc19e89c31b6bf3c!8m2!3d22.276757!4d114.1682316!16s%2Fg%2F11cntbz9vc!19sChIJreiHW10ABDQRPL-2MZzoGbw?authuser=0&hl=zh-TW&rclk=1
ChIJVSP0XZr_AzQR6ByReSJhc7Q,Shoreditch,,False,549,"Name: Fish & Chick
link: https://www.google.com/maps/search/Fish+%26+Chick/@22.283693,114.1275729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Comptoir
link: https://www.google.com/maps/search/Comptoir/@22.281368999999998,114.1267955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews",http://www.shoreditch.hk/,Shoreditch (Ye Zhu ),https://www.google.com/maps/contrib/117458829821689538053,https://lh5.googleusercontent.com/p/AF1QipNyR75GVPMPPY9N6qa1yEqDyygXTuhRWJBAwLxI=w425-h240-k-no,Xian Dai Ying Guo Can Ting ,Xian Dai Ying Guo Can Ting ,4.1,10:30-23:00,Open All Days,2242 3777,"Shoreditch, 18 Catchick St, Kennedy Town","Ba , Sheng Hao , Zao Wu Can , Zha Yu Shu Tiao , Long Xia , Xie Bing , Da Xia , Gu Sui ",https://www.google.com/maps/place/Shoreditch/data=!4m7!3m6!1s0x3403ff9a5df42355:0xb473612279911ce8!8m2!3d22.2832941!4d114.1288312!16s%2Fg%2F11btx03q81!19sChIJVSP0XZr_AzQR6ByReSJhc7Q?authuser=0&hl=zh-TW&rclk=1
ChIJwVaUWHwBBDQRl58RxOYCLKI,Wang Ji Bing Shi  (Ze Yu Yong ),,False,502,"Name: Wang Ji Bing Shi  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E6%97%BA%E8%A8%98%E5%86%B0%E5%AE%A4+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2977626,114.17031449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: Wang Ji Bing Shi  (Wan Zi )
link: https://www.google.com/maps/search/%E6%97%BA%E8%A8%98%E5%86%B0%E5%AE%A4+%28%E7%81%A3%E4%BB%94%29/@22.2785963,114.1737608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Wang Pai Bing Shi 
link: https://www.google.com/maps/search/%E7%8E%8B%E7%89%8C%E5%86%B0%E5%AE%A4/@22.291168199999998,114.20793549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews",https://www.facebook.com/MonKeeCafeQuarryBay/,Wang Ji Bing Shi  (Ze Yu Yong ) (Ye Zhu ),https://www.google.com/maps/contrib/100896425383706563414,https://lh5.googleusercontent.com/p/AF1QipM43uzqMD1DWPydweIn_TovF6Z2essErM4D4JtW=w408-h306-k-no,Gang Shi Cha Can Ting ,Gang Shi Cha Can Ting ,3.9,07:00-21:30,Open All Days,2511 2533,Ze Yu Yong Ying Huang Dao 955-957Hao Hui Fang Ge Wang Ji Bing Shi  (Ze Yu Yong )G/f,"Chao Dan , Zao Can , Xia Ren , Nai You , Duo Shi , Cha Shao Fan , Shi You , Fan Qie , Ji Tang , Tong Fen ",https://www.google.com/maps/place/%E6%97%BA%E8%A8%98%E5%86%B0%E5%AE%A4+%28%E9%B0%82%E9%AD%9A%E6%B6%8C%29/data=!4m7!3m6!1s0x3404017c589456c1:0xa22c02e6c4119f97!8m2!3d22.2885139!4d114.2101093!16s%2Fg%2F11f1nlqq3y!19sChIJwVaUWHwBBDQRl58RxOYCLKI?authuser=0&hl=zh-TW&rclk=1
