place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJv9oMCzbZpzsRU-xkjOHFZrc,Arabian Grill And Fry Ottapalam,,False,4131,"Name: Nila Restaurant
link: https://www.google.com/maps/search/Nila+Restaurant/@10.7726258,76.3757196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 992 reviews

Name: AL NOORA mlppurrN kulllimnti
link: https://www.google.com/maps/search/AL+NOORA+%E0%B4%AE%E0%B4%B2%E0%B4%AA%E0%B5%8D%E0%B4%AA%E0%B5%81%E0%B4%B1%E0%B4%82+%E0%B4%95%E0%B5%81%E0%B4%B4%E0%B4%BF%E0%B4%AE%E0%B4%A8%E0%B5%8D%E0%B4%A4%E0%B4%BF/@10.7732406,76.38846319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: AL Baik ottapalam
link: https://www.google.com/maps/search/AL+Baik+ottapalam/@10.7746243,76.3855739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews",https://www.zomato.com/ottapalam/arabian-grill-and-fry-ottapalam-locality/order,Arabian Grill And Fry Ottapalam (Ye Zhu ),https://www.google.com/maps/contrib/110259362727415679847,https://lh5.googleusercontent.com/p/AF1QipMJt2XUX071Tha8ClaF-_IsZxp8SQfNG0RqKIQu=w408-h873-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",3.9,11:00-23:30,Open All Days,+91 95627 86668,"Arabian Grill And Fry Ottapalam, Palakkad - Ponnani Rd, Ottapalam, Kerala 679101Yin Du ","Fan Dian , Pei Song , Sha Wei Ma , Li Ti Ting Che Chang ",https://www.google.com/maps/place/Arabian+Grill+And+Fry+Ottapalam/data=!4m7!3m6!1s0x3ba7d9360b0cdabf:0xb766c5e18c64ec53!8m2!3d10.7736989!4d76.387918!16s%2Fg%2F11c1xdgr_v!19sChIJv9oMCzbZpzsRU-xkjOHFZrc?authuser=0&hl=zh-TW&rclk=1
ChIJvSZpxJTZpzsRYHD1DrBNF-4,FRUITBAE(r),,False,745,"Name: FRUITBAE
link: https://www.google.com/maps/search/FRUITBAE/@10.773866,76.69782579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: Juicy Ottapalam
link: https://www.google.com/maps/search/Juicy+Ottapalam/@10.7733928,76.3880924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Fresh
link: https://www.google.com/maps/search/Fresh/@10.772885800000001,76.3787406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Niyas Juice And Shakes
link: https://www.google.com/maps/search/Niyas+Juice+And+Shakes/@10.7743425,76.3864665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.fruitbae.com/,FRUITBAE(r) (Ye Zhu ),https://www.google.com/maps/contrib/102066875314329875429,https://lh5.googleusercontent.com/p/AF1QipNXTU0YpyTc9t0w6UQbYUGXi6dqGnPt4F9Ir3E=w408-h544-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Xue Gao Dian ",3.9,11:00-22:45,Open All Days,+91 77366 64683,"FRUITBAE(r), BTS ARCADE, EAST OTTAPALALM, EAST OTTAPALALM, near SCRAP MARKET, Ottapalam, Kerala 679101Yin Du ","Pin Zhi , Jing Yan , Sheng Dai , Tian Dian , Ke Fu , Mei Guo , Jia Ting , Ting Che Wei , Wan ",https://www.google.com/maps/place/FRUITBAE%C2%AE/data=!4m7!3m6!1s0x3ba7d994c46926bd:0xee174db00ef57060!8m2!3d10.7720632!4d76.3906841!16s%2Fg%2F11p65v6sht!19sChIJvSZpxJTZpzsRYHD1DrBNF-4?authuser=0&hl=zh-TW&rclk=1
ChIJTzurQU7ZpzsRBMj6x0kYeRE,Mister baker,,False,589,"Name: Nila Bake House
link: https://www.google.com/maps/search/Nila+Bake+House/@10.7727393,76.37572879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: Krishna Bakery
link: https://www.google.com/maps/search/Krishna+Bakery/@10.7734328,76.3887428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Top Notch Bakers
link: https://www.google.com/maps/search/Top+Notch+Bakers/@10.7727194,76.3745197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: KR BAKERY
link: https://www.google.com/maps/search/KR+BAKERY/@10.7725425,76.37732729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: AR Bakes
link: https://www.google.com/maps/search/AR+Bakes/@10.7733842,76.36335009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://misterbaker.com/,Mister baker (Ye Zhu ),https://www.google.com/maps/contrib/108267458219383544111,https://lh5.googleusercontent.com/p/AF1QipOxP6S82lyTI_j6UqCD_W2_34yI7dPJ2UOGQEz2=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",3.9,08:00-22:00,Open All Days,+91 99461 79079,"Mister baker, Ottapalam, Kerala 679102Yin Du ","Xiao Chi , Pin Zhi , Sha Wei Ma , Ting Che , Jia Ge , Nai Xi , Guo Zhi ",https://www.google.com/maps/place/Mister+baker/data=!4m7!3m6!1s0x3ba7d94e41ab3b4f:0x11791849c7fac804!8m2!3d10.773748!4d76.3774349!16s%2Fg%2F11c0qfq5qb!19sChIJTzurQU7ZpzsRBMj6x0kYeRE?authuser=0&hl=zh-TW&rclk=1
ChIJ64KG8fzfpzsRZitS7G-SaHM,The Bridge Restocafe,,False,437,"Name: Dessi Cuppa Ottapalam
link: https://www.google.com/maps/search/Dessi+Cuppa+Ottapalam/@10.7753413,76.37639229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Daily Dose Cafe
link: https://www.google.com/maps/search/Daily+Dose+Cafe/@10.7724466,76.37577639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Old Bridge Resto
link: https://www.google.com/maps/search/Old+Bridge+Resto/@10.7553734,76.2756508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Indian Cafe Makkani
link: https://www.google.com/maps/search/Indian+Cafe+Makkani/@10.6823839,76.42304519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://the-bridge-restocafe.business.site/,The Bridge Restocafe (Ye Zhu ),https://www.google.com/maps/contrib/105769600388001263640,https://lh5.googleusercontent.com/p/AF1QipMl3LUJMnP-3WA4SLEUw50AK_lpjkOt4c32-mHd=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-23:00,Open All Days,+91 85907 23621,"The Bridge Restocafe, near, Mayannoor Bridge, Mayannur, Ottapalam, Kerala 679105Yin Du ","Bang Wan , He , Ting Che , Jia Ting , Yi Da Li Mian , Shu Liang , Mei , Ji ",https://www.google.com/maps/place/The+Bridge+Restocafe/data=!4m7!3m6!1s0x3ba7dffcf18682eb:0x7368926fec522b66!8m2!3d10.7645655!4d76.3824194!16s%2Fg%2F11t10mdd3y!19sChIJ64KG8fzfpzsRZitS7G-SaHM?authuser=0&hl=zh-TW&rclk=1
ChIJL8lg81HZpzsRPi-K7Q2Fbp4,Top Notch Bakers,,False,286,"Name: Nila Bake House
link: https://www.google.com/maps/search/Nila+Bake+House/@10.7727393,76.37572879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: Mister baker
link: https://www.google.com/maps/search/Mister+baker/@10.773748,76.3774349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: KR BAKERY
link: https://www.google.com/maps/search/KR+BAKERY/@10.7725425,76.37732729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: AR Bakes
link: https://www.google.com/maps/search/AR+Bakes/@10.7733842,76.36335009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cakelakes
link: https://www.google.com/maps/search/Cakelakes/@10.77661,76.3758588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.topnotchbakers.com/our_stores.html,Top Notch Bakers (Ye Zhu ),https://www.google.com/maps/contrib/110715943394546763219,https://lh5.googleusercontent.com/p/AF1QipPls7mG_tubN50VRjsYTq4Rtqk8l5TlL2KiV_tP=w445-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,09:00-21:00,Open All Days,+91 77368 23414,"Top Notch Bakers, Mega mall, Ottapalam, Kerala 679101Yin Du ","Pin Zhi , Xiao Chi , Ting Che , Ke Ren , Jia Ge , Guo Zhi ",https://www.google.com/maps/place/Top+Notch+Bakers/data=!4m7!3m6!1s0x3ba7d951f360c92f:0x9e6e850ded8a2f3e!8m2!3d10.7727194!4d76.3745197!16s%2Fg%2F11cm710j4v!19sChIJL8lg81HZpzsRPi-K7Q2Fbp4?authuser=0&hl=zh-TW&rclk=1
ChIJ58U4H37ZpzsR93vOXv4fcR8,Daily Dose Cafe,,False,172,"Name: Nila Restaurant
link: https://www.google.com/maps/search/Nila+Restaurant/@10.7726258,76.3757196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 992 reviews

Name: Dessi Cuppa Ottapalam
link: https://www.google.com/maps/search/Dessi+Cuppa+Ottapalam/@10.7753413,76.37639229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: 360 Degree Cafe
link: https://www.google.com/maps/search/360+Degree+Cafe/@10.7729828,76.3707356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: teatales.in
link: https://www.google.com/maps/search/teatales.in/@10.776817099999999,76.3754183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://dailydosecafe.dialndial.com/,Daily Dose Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103663806562727815842,https://lh5.googleusercontent.com/p/AF1QipPUFFVr2oTvmjsAFbmVzuikiZ-eAKsxYKTcpkgC=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.8,10:30-21:00,Open All Days,+91 75101 72000,"Daily Dose Cafe, JRJ Complex, Main Road, Ottapalam, Kerala 679101Yin Du ","Jia Ge , Han Bao , Pi Sa , Nai Xi , Ke Fu ",https://www.google.com/maps/place/Daily+Dose+Cafe/data=!4m7!3m6!1s0x3ba7d97e1f38c5e7:0x1f711ffe5ece7bf7!8m2!3d10.7724466!4d76.3757764!16s%2Fg%2F11fjdpyc9h!19sChIJ58U4H37ZpzsR93vOXv4fcR8?authuser=0&hl=zh-TW&rclk=1
ChIJZ63eeE7ZpzsRsuraTDk2_a0,V V Biscuit Factory,,False,51,"Name: Royal Bakes
link: https://www.google.com/maps/search/Royal+Bakes/@10.772844899999999,76.37504700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Bake 'n' Berry
link: https://www.google.com/maps/search/Bake+%27n%27+Berry/@10.773401699999999,76.3820566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sweet Palace
link: https://www.google.com/maps/search/Sweet+Palace/@10.802158,76.4050951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/vvbfotp,V V Biscuit Factory (Ye Zhu ),https://www.google.com/maps/contrib/111142898390035497597,https://lh5.googleusercontent.com/p/AF1QipMoJO_Vvr2QENBE43rP0nzJOVznWz9ffxSLwaGZ=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,05:30-22:30,Open All Days,+91 99954 34909,"V V Biscuit Factory, RS Rd, Ottapalam, Kerala 679101Yin Du ",,https://www.google.com/maps/place/V+V+Biscuit+Factory/data=!4m7!3m6!1s0x3ba7d94e78dead67:0xadfd36394cdaeab2!8m2!3d10.7727356!4d76.3778428!16s%2Fg%2F1hd_8pr0f!19sChIJZ63eeE7ZpzsRsuraTDk2_a0?authuser=0&hl=zh-TW&rclk=1
ChIJQwew_v_bpzsRaX4O5kzZYuw,The Bean Tree Cafe,,False,48,"Name: Nila Bake House
link: https://www.google.com/maps/search/Nila+Bake+House/@10.7727393,76.37572879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: Mister baker
link: https://www.google.com/maps/search/Mister+baker/@10.773748,76.3774349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Top Notch Bakers
link: https://www.google.com/maps/search/Top+Notch+Bakers/@10.7727194,76.3745197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: 360 Degree Cafe
link: https://www.google.com/maps/search/360+Degree+Cafe/@10.7729828,76.3707356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cakelakes
link: https://www.google.com/maps/search/Cakelakes/@10.77661,76.3758588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://bit.ly/beantreecafe,The Bean Tree Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102048082551218140659,https://lh5.googleusercontent.com/p/AF1QipO9dv9QU2_9yLtSy0GhKJKjTCZFOlvwGUZz-d_-=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,11:00-22:00,Open All Days,+91 70120 72822,"The Bean Tree Cafe, Alaparambu Building, Kanniyampuram, Ottapalam, Kerala 679104Yin Du ","Ke Fu , Sheng Ri , Jing Yan , She Ji ",https://www.google.com/maps/place/The+Bean+Tree+Caf%C3%A9/data=!4m7!3m6!1s0x3ba7dbfffeb00743:0xec62d94ce60e7e69!8m2!3d10.7733685!4d76.3633445!16s%2Fg%2F11td9kfryh!19sChIJQwew_v_bpzsRaX4O5kzZYuw?authuser=0&hl=zh-TW&rclk=1
ChIJk9e-PhHZpzsRzxkD_rW1P6s,Deep Bakes,,False,23,"Name: Nila Bake House
link: https://www.google.com/maps/search/Nila+Bake+House/@10.7727393,76.37572879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: Krishna Bakery
link: https://www.google.com/maps/search/Krishna+Bakery/@10.7734328,76.3887428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Cake pops
link: https://www.google.com/maps/search/Cake+pops/@10.7715838,76.3881566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Cakelakes
link: https://www.google.com/maps/search/Cakelakes/@10.77661,76.3758588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Bake 'n' Berry
link: https://www.google.com/maps/search/Bake+%27n%27+Berry/@10.773401699999999,76.3820566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://hi-in.facebook.com/deep.gn.94,Deep Bakes (Ye Zhu ),https://www.google.com/maps/contrib/115590668107894669965,https://lh5.googleusercontent.com/p/AF1QipNkkUVf68CCGgSK1fW7EFLtuRc_b_-sFf9k9h3t=w427-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"Deep Bakes, near Mulanjoor PO, Ottapalam, Chunangad, Kerala 679511Yin Du ",,https://www.google.com/maps/place/Deep+Bakes/data=!4m7!3m6!1s0x3ba7d9113ebed793:0xab3fb5b5fe0319cf!8m2!3d10.7958527!4d76.4042404!16s%2Fg%2F11pw6wr0l1!19sChIJk9e-PhHZpzsRzxkD_rW1P6s?authuser=0&hl=zh-TW&rclk=1
ChIJt-APJEPZpzsR2IcoVbGlWYU,cafe cuppa,,False,21,"Name: Dessi Cuppa Ottapalam
link: https://www.google.com/maps/search/Dessi+Cuppa+Ottapalam/@10.7753413,76.37639229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: 360 Degree Cafe
link: https://www.google.com/maps/search/360+Degree+Cafe/@10.7729828,76.3707356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cafe Kappi Kup
link: https://www.google.com/maps/search/Cafe+Kappi+Kup/@10.776166499999999,76.3485087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: teatales.in
link: https://www.google.com/maps/search/teatales.in/@10.776817099999999,76.3754183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://cafe-cuppa.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,cafe cuppa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNbK4RM-1S-q0Q2QNUuKXgi81HLaUPT5rOmeYj6=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting ",4.5,24 Xiao Shi Ying Ye ,Open All Days,,"cafe cuppa, 1st floor, mega mall, Palakkad - Ponnani Rd, Ottapalam, Kerala 679101Yin Du ",,https://www.google.com/maps/place/cafe+cuppa/data=!4m7!3m6!1s0x3ba7d943240fe0b7:0x8559a5b1552887d8!8m2!3d10.7728295!4d76.3745898!16s%2Fg%2F11mgm3dtwx!19sChIJt-APJEPZpzsR2IcoVbGlWYU?authuser=0&hl=zh-TW&rclk=1
