place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-RbS7lRKBTkRotu_Vm9pvss,Virasat-E- Khalsa Cafeteria,,False,372,"Name: Khalsa Punjabi Dhaba
link: https://www.google.com/maps/search/Khalsa+Punjabi+Dhaba/@31.234816300000002,76.50166159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Anandpur Sahib Brewbakes Cafe
link: https://www.google.com/maps/search/Anandpur+Sahib+Brewbakes+Cafe/@31.234705499999997,76.50186459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Cafe 21 Degree
link: https://www.google.com/maps/search/Cafe+21+Degree/@31.2306238,76.5075506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Tandoori point cafe
link: https://www.google.com/maps/search/Tandoori+point+cafe/@31.2307858,76.5072012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.virasat-e-khalsa.net/,Virasat-E- Khalsa Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/102998054597103849579,https://lh5.googleusercontent.com/p/AF1QipMVK14ID_8G0Jdw7PPU5VjbYZ_FA0-7ANVfUang=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-18:00,Xing Qi Yi ,+91 188 723 2592,"Virasat-E- Khalsa Cafeteria, Khalsa Heritage Memorial Complex, Anandpur Sahib, Punjab 140118Yin Du ","Jing Yan , Shi Wu Pin Zhi , Can Yin , Jia Ge , Pi Sa ",https://www.google.com/maps/place/Virasat-E-+Khalsa+Cafeteria/data=!4m7!3m6!1s0x39054a54eed216f9:0xcbbe696f56bfdba2!8m2!3d31.2334672!4d76.5064089!16s%2Fg%2F11hcysmjr2!19sChIJ-RbS7lRKBTkRotu_Vm9pvss?authuser=0&hl=zh-TW&rclk=1
ChIJlainRrBLBTkRaRl9DkI24fQ,Barista,,False,125,"Name: Virasat-E- Khalsa Cafeteria
link: https://www.google.com/maps/search/Virasat-E-+Khalsa+Cafeteria/@31.2334672,76.5064089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Anandpur Sahib Brewbakes Cafe
link: https://www.google.com/maps/search/Anandpur+Sahib+Brewbakes+Cafe/@31.234705499999997,76.50186459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Gulati's Snacks Corner
link: https://www.google.com/maps/search/Gulati%27s+Snacks+Corner/@31.236202100000003,76.5049086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tea Stall
link: https://www.google.com/maps/search/Tea+Stall/@31.2348779,76.496054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://barista.co.in/,Barista (Ye Zhu ),https://www.google.com/maps/contrib/104018250631834055725,https://lh5.googleusercontent.com/p/AF1QipOydFbAwhFxvXWbiCorbKxuNp6DBMaC3Eu7I-CX=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.8,08:00-23:00,Open All Days,+91 79020 00056,"Barista, bus stand, nearby Anandpur Sahib, Anandpur Sahib, Chak, Punjab 140118Yin Du ","atmosphere, Jing Yan , Zhuang Xiu , Xiao Chi ",https://www.google.com/maps/place/Barista/data=!4m7!3m6!1s0x39054bb046a7a895:0xf4e136420e7d1969!8m2!3d31.238527!4d76.4898851!16s%2Fg%2F11k52rmz34!19sChIJlainRrBLBTkRaRl9DkI24fQ?authuser=0&hl=zh-TW&rclk=1
ChIJVW6KM_lKBTkRD6QRwKDBDAQ,Everyday Cake 'N ' Bake,,False,113,"Name: Kohli Bakery
link: https://www.google.com/maps/search/Kohli+Bakery/@31.237395499999998,76.4995029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Pavitra Bakers
link: https://www.google.com/maps/search/Pavitra+Bakers/@31.236981500000002,76.49776150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Bains Bakery House, Anandpur Sahib
link: https://www.google.com/maps/search/Bains+Bakery+House%2C+Anandpur+Sahib/@31.2371794,76.4992242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Satguru Bakery And Confectionery
link: https://www.google.com/maps/search/Satguru+Bakery+And+Confectionery/@31.2327355,76.5006027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Nanak bakery
link: https://www.google.com/maps/search/Nanak+bakery/@31.235419399999998,76.49597849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/everyday_cakenbake/,Everyday Cake 'N ' Bake (Ye Zhu ),https://www.google.com/maps/contrib/101830076090746008266,https://lh5.googleusercontent.com/p/AF1QipNAk-Ga_GCKsOcvYv1teAOQhdrD8XXRHGCkRJS7=w408-h510-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian , Bian Li Dian ",4.3,08:00-22:00,Open All Days,+91 98155 63553,"Everyday Cake 'N ' Bake, Main Market Road, Keshgarh Sahib, Anandpur Sahib, Punjab 140118Yin Du ",,https://www.google.com/maps/place/Everyday+Cake+%27N+%27+Bake/data=!4m7!3m6!1s0x39054af9338a6e55:0x40cc1a0c011a40f!8m2!3d31.2367283!4d76.4986024!16s%2Fg%2F11dfgqzhyp!19sChIJVW6KM_lKBTkRD6QRwKDBDAQ?authuser=0&hl=zh-TW&rclk=1
ChIJiYX9HvxKBTkRXBYOkn0GzyI,Amul,,False,34,"Name: Amul Milk & Ice Cream Parlour
link: https://www.google.com/maps/search/Amul+Milk+%26+Ice+Cream+Parlour/@31.118129699999997,76.116534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Dashmesh dairy
link: https://www.google.com/maps/search/Dashmesh+dairy/@31.237293599999997,76.4993892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: AMUL Distributor
link: https://www.google.com/maps/search/AMUL+Distributor/@31.439599599999994,76.3201563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://amul.com/,Amul (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1pur8BxJmSf2C1C3OYdD6DAPcGGXOyHlwibbH=w408-h444-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,,Open All Days,+91 1800 258 3333,"6FPW+2MG Amul, Main Market Road, Keshgarh Sahib, Anandpur Sahib, Punjab 140118Yin Du ",,https://www.google.com/maps/place/Amul/data=!4m7!3m6!1s0x39054afc1efd8589:0x22cf067d920e165c!8m2!3d31.2350578!4d76.4966888!16s%2Fg%2F1tfg1g5l!19sChIJiYX9HvxKBTkRXBYOkn0GzyI?authuser=0&hl=zh-TW&rclk=1
ChIJAQAAAFVKBTkRWYjc6GTT1-I,KLG Plaza,,False,7,"Name: Virasat-E- Khalsa Cafeteria
link: https://www.google.com/maps/search/Virasat-E-+Khalsa+Cafeteria/@31.2334672,76.5064089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Anandpur Sahib Brewbakes Cafe
link: https://www.google.com/maps/search/Anandpur+Sahib+Brewbakes+Cafe/@31.234705499999997,76.50186459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Cafe & Burger
link: https://www.google.com/maps/search/Cafe+%26+Burger/@31.230451199999994,76.503615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Burger & Cafe
link: https://www.google.com/maps/search/Burger+%26+Cafe/@31.241651899999997,76.4972688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Gulati's Snacks Corner
link: https://www.google.com/maps/search/Gulati%27s+Snacks+Corner/@31.236202100000003,76.5049086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.wowvadapav.in/,KLG Plaza (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9OoKnaLutV0aYt99PEiCHw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=35.82698&pitch=0&thumbfov=100,Can Ting ,Can Ting ,4.1,10:00-22:30,Open All Days,+91 188 428 0209,"6GM3+7R2 KLG Plaza, Khalsa Heritage Memorial Complex, Anandpur Sahib, Punjab 140118Yin Du ",,https://www.google.com/maps/place/KLG+Plaza/data=!4m7!3m6!1s0x39054a5500000001:0xe2d7d364e8dc8859!8m2!3d31.2331352!4d76.5045096!16s%2Fg%2F11bw77p2d4!19sChIJAQAAAFVKBTkRWYjc6GTT1-I?authuser=0&hl=zh-TW&rclk=1
ChIJLa9Obv9KBTkRenfLs74Mqs0,Khalsa Punjabi Dhaba,,False,408,"Name: Pehlwan Dhaba
link: https://www.google.com/maps/search/Pehlwan+Dhaba/@31.2393649,76.4888028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1185 reviews

Name: Pal and Son's Sweet Shop , Bakery & Restaurant
link: https://www.google.com/maps/search/Pal+and+Son%27s+Sweet+Shop+%2C+Bakery+%26+Restaurant/@31.235201000000004,76.496813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Papa Pizzeria
link: https://www.google.com/maps/search/Papa+Pizzeria/@31.229760899999995,76.5111792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Tandoori point Dhaba
link: https://www.google.com/maps/search/Tandoori+point+Dhaba/@31.228427500000002,76.50351890000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Khalsa Punjabi Dhaba (Ye Zhu ),https://www.google.com/maps/contrib/102824509420037074195,https://lh5.googleusercontent.com/p/AF1QipMb45Y28DQz0NR7uVeQmCCGQdnVv7tF3KODepf7=w426-h240-k-no,Pang Zhe Pu Can Ting ,"Pang Zhe Pu Can Ting , Zao Can Can Ting , Da Ba Can Ting ",4.2,08:00-23:00,Open All Days,+91 98722 80843,"Khalsa Punjabi Dhaba, Kesgarh - Anandgarh Road, Nai Abadi, Anandpur Sahib, Punjab 140117Yin Du ","Qing Jie , Jia Ge , Jia ",https://www.google.com/maps/place/Khalsa+Punjabi+Dhaba/data=!4m7!3m6!1s0x39054aff6e4eaf2d:0xcdaa0cbeb3cb777a!8m2!3d31.2348163!4d76.5016616!16s%2Fg%2F11g8w1grzh!19sChIJLa9Obv9KBTkRenfLs74Mqs0?authuser=0&hl=zh-TW&rclk=1
ChIJSxK_e_9KBTkRck5I-uHh5N8,Anandpur Sahib Brewbakes Cafe,,False,280,"Name: Virasat-E- Khalsa Cafeteria
link: https://www.google.com/maps/search/Virasat-E-+Khalsa+Cafeteria/@31.2334672,76.5064089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Cafe 21 Degree
link: https://www.google.com/maps/search/Cafe+21+Degree/@31.2306238,76.5075506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Cafe & Burger
link: https://www.google.com/maps/search/Cafe+%26+Burger/@31.230451199999994,76.503615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Burger & Cafe
link: https://www.google.com/maps/search/Burger+%26+Cafe/@31.241651899999997,76.4972688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Anandpur Sahib Brewbakes Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115606852714125316661,https://lh5.googleusercontent.com/p/AF1QipO3yqf_qQVyhm7POvcE9a1LUQMv0-_JKGe1r0mR=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Su Shi Can Ting ",4.5,09:00-21:30,Open All Days,+91 98156 14259,"Anandpur Sahib Brewbakes Cafe, Keshgarh Sahib, Anandpur Sahib, Punjab 140118Yin Du ","Han Bao , Pi Sa , San Ming Zhi , Qia Bu Qi Nuo , Bu Lang Ni , Kuan Dai , Bai Jiang , Hui Hua , Gu , Cai ",https://www.google.com/maps/place/Anandpur+Sahib+Brewbakes+Cafe/data=!4m7!3m6!1s0x39054aff7bbf124b:0xdfe4e1e1fa484e72!8m2!3d31.2347055!4d76.5018646!16s%2Fg%2F11c6rq_03_!19sChIJSxK_e_9KBTkRck5I-uHh5N8?authuser=0&hl=zh-TW&rclk=1
ChIJfdGooP5KBTkRzu6RyU8Sf0Y,"Pal and Son's Sweet Shop , Bakery & Restaurant",,False,277,"Name: Khalsa Punjabi Dhaba
link: https://www.google.com/maps/search/Khalsa+Punjabi+Dhaba/@31.234816300000002,76.50166159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Krishana Fast Food & Sweets
link: https://www.google.com/maps/search/Krishana+Fast+Food+%26+Sweets/@31.229453999999993,76.513987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Pavitra Bakers
link: https://www.google.com/maps/search/Pavitra+Bakers/@31.236981500000002,76.49776150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Pal Sweets
link: https://www.google.com/maps/search/Pal+Sweets/@31.2325698,76.5010257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Ramjot Sweets And Namkeens
link: https://www.google.com/maps/search/Ramjot+Sweets+And+Namkeens/@31.232648400000002,76.50061269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,"Pal and Son's Sweet Shop , Bakery & Restaurant (Ye Zhu )",https://www.google.com/maps/contrib/100739595764626406550,https://lh5.googleusercontent.com/p/AF1QipOBQccnQUHekYPc5aRqXuXa-QSxqxrpVKJWT2bO=w426-h240-k-no,Yin Du Can Ting ,"Yin Du Can Ting , Zao Can Can Ting , Tang Guo Dian ",3.5,06:00-21:00,Open All Days,+91 188 723 2580,"Pal and Son's Sweet Shop , Bakery & Restaurant, Keshgarh Sahib, Anandpur Sahib, Punjab 140118Yin Du ","Wei Sheng , Tian Dian , Qing Jie , Chan Pin ","https://www.google.com/maps/place/Pal+and+Son%27s+Sweet+Shop+,+Bakery+%26+Restaurant/data=!4m7!3m6!1s0x39054afea0a8d17d:0x467f124fc991eece!8m2!3d31.235201!4d76.496813!16s%2Fg%2F11c37yy_zr!19sChIJfdGooP5KBTkRzu6RyU8Sf0Y?authuser=0&hl=zh-TW&rclk=1"
ChIJS2PJJdtLBTkRFSQzW6MBlWs,Cafe 21 Degree,,False,274,"Name: Anandpur Sahib Brewbakes Cafe
link: https://www.google.com/maps/search/Anandpur+Sahib+Brewbakes+Cafe/@31.234705499999997,76.50186459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Tandoori point cafe
link: https://www.google.com/maps/search/Tandoori+point+cafe/@31.2307858,76.5072012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe & Burger
link: https://www.google.com/maps/search/Cafe+%26+Burger/@31.230451199999994,76.503615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Burger & Cafe
link: https://www.google.com/maps/search/Burger+%26+Cafe/@31.241651899999997,76.4972688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafe 21 Degree (Ye Zhu ),https://www.google.com/maps/contrib/108171028259972813800,https://lh5.googleusercontent.com/p/AF1QipM5LYykJxCzFN23MC9rX2KVAfXhoqa8DBz1O1GG=w426-h240-k-no,Can Ting ,Can Ting ,4,09:00-21:30,Open All Days,+91 98547 02121,"Cafe 21 Degree, Park Street, opposite Virasat E Khalsa, Nai Abadi, Anandpur Sahib, Punjab 140118Yin Du ","Shi Wu Pin Zhi , Jia Ge , Yi Da Li Mian , Zhuang Xiu , Qian , Ka Pei ",https://www.google.com/maps/place/Cafe+21+Degree/data=!4m7!3m6!1s0x39054bdb25c9634b:0x6b9501a35b332415!8m2!3d31.2306238!4d76.5075506!16s%2Fg%2F11m79_l4v0!19sChIJS2PJJdtLBTkRFSQzW6MBlWs?authuser=0&hl=zh-TW&rclk=1
ChIJc6vvgq1LBTkRwvMyfiU35hM,New Pizza Point,,False,91,"Name: Anandpur Sahib Brewbakes Cafe
link: https://www.google.com/maps/search/Anandpur+Sahib+Brewbakes+Cafe/@31.234705499999997,76.50186459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Papa Pizzeria
link: https://www.google.com/maps/search/Papa+Pizzeria/@31.229760899999995,76.5111792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Tandoori point cafe
link: https://www.google.com/maps/search/Tandoori+point+cafe/@31.2307858,76.5072012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: New pizza point
link: https://www.google.com/maps/search/New+pizza+point/@31.2207665,76.5311535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,New Pizza Point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNA7IJN-5KKkPFlgylnfwUdtxqby27EXeUnZoYJ=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Bo Bing Can Ting ",3.7,10:00-20:00,Open All Days,+91 75893 50157,"6GH7+RF6 New Pizza Point, opposite SGTB Khalsa College, Power Colony, Anandpur Sahib, Punjab 140117Yin Du ",,https://www.google.com/maps/place/New+Pizza+Point/data=!4m7!3m6!1s0x39054bad82efab73:0x13e637257e32f3c2!8m2!3d31.2295261!4d76.5136361!16s%2Fg%2F11dfr6820x!19sChIJc6vvgq1LBTkRwvMyfiU35hM?authuser=0&hl=zh-TW&rclk=1
