place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4ZxtntWboRQRnjdxYX-ct2k,Garazaki,,False,1606,"Name: Roaster's Coffee
link: https://www.google.com/maps/search/Roaster%27s+Coffee/@38.0278505,23.8591016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: Belliz
link: https://www.google.com/maps/search/Belliz/@38.008678599999996,23.858330199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Olio Cafe
link: https://www.google.com/maps/search/Olio+Cafe/@38.019785399999996,23.8549728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: OTTOBAR
link: https://www.google.com/maps/search/OTTOBAR/@38.0178953,23.860240899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Wise coffee & more....
link: https://www.google.com/maps/search/Wise+coffee+%26+more%E2%80%A6./@38.011955799999996,23.8499092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",http://www.facebook.com/Garazaki.bar,Garazaki (Ye Zhu ),https://www.google.com/maps/contrib/100392495023172153418,https://lh5.googleusercontent.com/p/AF1QipO3FveLii9xHaEbImIFxQKN5tMTcUHrZOkCOgO3=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-02:00,Open All Days,+30 21 1012 1977,"Garazaki, Thessalonikis 33, Gerakas 153 44Xi La ","Diao Jiu , Jia Ge , Zao Wu Can , Yin Le , Huan Jing , Mian Ji , Pi Jiu ",https://www.google.com/maps/place/Garazaki/data=!4m7!3m6!1s0x14a19bd59e6d9ce1:0x69b79c7f6171379e!8m2!3d38.0082061!4d23.8596159!16s%2Fg%2F11bx1h36gg!19sChIJ4ZxtntWboRQRnjdxYX-ct2k?authuser=0&hl=zh-TW&rclk=1
ChIJD791Jn-ZoRQRTlF3OJyR7fg,Chain coffee company,,False,894,"Name: Belliz
link: https://www.google.com/maps/search/Belliz/@38.008678599999996,23.858330199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Roaster's Coffee
link: https://www.google.com/maps/search/Roaster%27s+Coffee/@38.0211762,23.847283400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 704 reviews

Name: Chapter One
link: https://www.google.com/maps/search/Chapter+One/@38.0154591,23.8444146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: NOVO CAFE
link: https://www.google.com/maps/search/NOVO+CAFE/@38.0059861,23.8663633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Decoco Coffee
link: https://www.google.com/maps/search/Decoco+Coffee/@38.0103587,23.8471866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.facebook.com/chaincoffeecompany/,Chain coffee company (Ye Zhu ),https://www.google.com/maps/contrib/113520783753149766045,https://lh5.googleusercontent.com/p/AF1QipPKo-71B_5gqiH551seVkH0-opJvJf4DNMjpWXo=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,06:30-22:00,Open All Days,+30 21 0604 8001,"Chain coffee company, Leof. Marathonos 79, Gerakas 153 44Xi La ",Jia Ge ,https://www.google.com/maps/place/Chain+coffee+company/data=!4m7!3m6!1s0x14a1997f2675bf0f:0xf8ed919c3877514e!8m2!3d38.0090777!4d23.8533293!16s%2Fg%2F11g9gt9fmw!19sChIJD791Jn-ZoRQRTlF3OJyR7fg?authuser=0&hl=zh-TW&rclk=1
ChIJC0YKLuCboRQRzxry39S3wew,Roaster's Coffee,,False,887,"Name: Garazaki
link: https://www.google.com/maps/search/Garazaki/@38.0082061,23.859615899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1607 reviews

Name: Olio Cafe
link: https://www.google.com/maps/search/Olio+Cafe/@38.019785399999996,23.8549728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Roaster's Coffee
link: https://www.google.com/maps/search/Roaster%E2%80%99s+Coffee/@38.0252647,23.8356209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Coffee Island Geraka
link: https://www.google.com/maps/search/Coffee+Island+%CE%93%CE%AD%CF%81%CE%B1%CE%BA%CE%B1/@38.0273127,23.8510815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Wise coffee & more....
link: https://www.google.com/maps/search/Wise+coffee+%26+more%E2%80%A6./@38.011955799999996,23.8499092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",https://www.vrisko.gr/advdetails/ac4hcc1k6e1a34ca462cbd021dce7b0730270d5i2f2cbh24df3eb25_0e4c10b1,Roaster's Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOHom4xUUFeBHri68tcRgHie9Qc_GGp3silq9ub=w408-h259-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,05:45-01:00,Open All Days,+30 21 0604 9290,"Roaster's Coffee, Isiodou 37, Gerakas 153 44Xi La ",atmosphere,https://www.google.com/maps/place/Roaster%27s+Coffee/data=!4m7!3m6!1s0x14a19be02e0a460b:0xecc1b7d4dff21acf!8m2!3d38.0278505!4d23.8591016!16s%2Fg%2F11bw46xy0y!19sChIJC0YKLuCboRQRzxry39S3wew?authuser=0&hl=zh-TW&rclk=1
ChIJ6w0Z2niZoRQRuoTy73UwUIc,everest,,False,624,"Name: everest
link: https://www.google.com/maps/search/everest/@38.091317499999995,23.756059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Coffee Lab Gerakas
link: https://www.google.com/maps/search/Coffee+Lab+%CE%93%CE%AD%CF%81%CE%B1%CE%BA%CE%B1%CF%82/@38.0086909,23.8551491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@37.983774499999996,23.851041799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: everest exclusive
link: https://www.google.com/maps/search/everest+exclusive/@38.0334801,23.7935961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Eberest Khalandri
link: https://www.google.com/maps/search/%CE%88%CE%B2%CE%B5%CF%81%CE%B5%CF%83%CF%84+%CE%A7%CE%B1%CE%BB%CE%B1%CE%BD%CE%B4%CF%81%CE%B9/@38.014037099999996,23.8189722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.everest.gr/,everest (Ye Zhu ),https://www.google.com/maps/contrib/113455245910497474956,https://lh5.googleusercontent.com/p/AF1QipP8T-1sPjG166iunINWDdJnvevm53sldv4I3AP3=w408-h611-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Ka Pei Dian , Can Ting ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+30 21 0661 9212,"everest, Leophoros Marathonos &, Papanikoli 63, Athina 153 44Xi La ",Ka Pei ,https://www.google.com/maps/place/everest/data=!4m7!3m6!1s0x14a19978da190deb:0x87503075eff284ba!8m2!3d38.0094589!4d23.8517425!16s%2Fg%2F12hrqrdt5!19sChIJ6w0Z2niZoRQRuoTy73UwUIc?authuser=0&hl=zh-TW&rclk=1
ChIJVUd-XWeZoRQRoq0F1Co88H8,Mikel Coffee,,False,592,"Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@38.0220183,23.797296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: Coffee Berry Gerakas
link: https://www.google.com/maps/search/Coffee+Berry+Gerakas/@38.0275708,23.8517442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Coffee Island Geraka
link: https://www.google.com/maps/search/Coffee+Island+%CE%93%CE%AD%CF%81%CE%B1%CE%BA%CE%B1/@38.0273127,23.8510815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: NOVO CAFE
link: https://www.google.com/maps/search/NOVO+CAFE/@38.0059861,23.8663633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@38.0143475,23.8179815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.mikelcc.gr/,Mikel Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114305007225956129004,https://lh5.googleusercontent.com/p/AF1QipM1S91vXNhlw54qgGqxIUOsblyRutOrdeUekC_q=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:00-22:00,Open All Days,+30 21 0600 9008,"Mikel Coffee, Kleisthenous 219, Gerakas 153 44Xi La ",,https://www.google.com/maps/place/Mikel+Coffee/data=!4m7!3m6!1s0x14a199675d7e4755:0x7ff03c2ad405ada2!8m2!3d38.0284049!4d23.8520322!16s%2Fg%2F11b727pdsy!19sChIJVUd-XWeZoRQRoq0F1Co88H8?authuser=0&hl=zh-TW&rclk=1
ChIJ6XTRpCe9oRQRa2-PM_LW-dA,Coffee Island,,False,419,"Name: Roaster's Coffee
link: https://www.google.com/maps/search/Roaster%27s+Coffee/@38.0278505,23.8591016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@38.0284049,23.8520322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: Olio Cafe
link: https://www.google.com/maps/search/Olio+Cafe/@38.019785399999996,23.8549728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Coffee Berry Gerakas
link: https://www.google.com/maps/search/Coffee+Berry+Gerakas/@38.0275708,23.8517442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@38.0519019,23.7300248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",https://www.coffeeisland.gr/%3Futm_campaign%3Dwebsite%26utm_medium%3Dorganic%26utm_source%3Dgoogle,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/117837260879137241609,https://lh5.googleusercontent.com/p/AF1QipPJJhUQjFHMPVWkksTeVcvwtbSSUNYFkqf0SVmu=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:00-21:00,Open All Days,+30 21 0661 1128,"Coffee Island, Leof. Marathonos 65, Gerakas 153 44Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14a1bd27a4d174e9:0xd0f9d6f2338f6f6b!8m2!3d38.0094352!4d23.8519769!16s%2Fg%2F1ptx10mjq!19sChIJ6XTRpCe9oRQRa2-PM_LW-dA?authuser=0&hl=zh-TW&rclk=1
ChIJ3weWNGiZoRQRuv_XMKPVMz8,Serraikon,,False,335,"Name: LABROS BAKERY and more...
link: https://www.google.com/maps/search/LABROS+BAKERY+and+more.../@38.022664899999995,23.8597154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: the Serres
link: https://www.google.com/maps/search/the+Serres/@37.9923237,23.6787873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: To Serraikon Khalandri
link: https://www.google.com/maps/search/%CE%A4%CE%BF+%CE%A3%CE%B5%CF%81%CF%81%CE%B1%CF%8A%CE%BA%CF%8C%CE%BD+%CE%A7%CE%B1%CE%BB%CE%AC%CE%BD%CE%B4%CF%81%CE%B9/@38.014678599999996,23.7848917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Serraiko
link: https://www.google.com/maps/search/Serra%C3%AFk%C3%B3/@38.0166026,23.691823799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://serraikon.business.site/,Serraikon (Ye Zhu ),https://www.google.com/maps/contrib/115083884290775941482,https://lh5.googleusercontent.com/p/AF1QipNqZEZ1sq4VoTNDt-Wff4i8ShwGZ7YctJiv0llC=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Bo Bing Su Di ",4.7,07:00-16:00,Xing Qi Ri ,+30 21 0665 4944,"Serraikon, Kleisthenous 280, Gerakas 153 44Xi La ",,https://www.google.com/maps/place/%CE%A3%CE%B5%CF%81%CF%81%CE%B1%CF%8A%CE%BA%CF%8C%CE%BD/data=!4m7!3m6!1s0x14a19968349607df:0x3f33d5a330d7ffba!8m2!3d38.0315389!4d23.8562462!16s%2Fg%2F1tkxj9p9!19sChIJ3weWNGiZoRQRuv_XMKPVMz8?authuser=0&hl=zh-TW&rclk=1
ChIJv-CgEmeZoRQR40nSIi0iN3k,Gregores,,False,303,"Name: Roaster's Coffee
link: https://www.google.com/maps/search/Roaster%27s+Coffee/@38.0211762,23.847283400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 704 reviews

Name: Speedy's
link: https://www.google.com/maps/search/Speedy%27s/@38.0237026,23.8488528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Coffee Island Geraka
link: https://www.google.com/maps/search/Coffee+Island+%CE%93%CE%AD%CF%81%CE%B1%CE%BA%CE%B1/@38.0273127,23.8510815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Wise coffee & more....
link: https://www.google.com/maps/search/Wise+coffee+%26+more%E2%80%A6./@38.011955799999996,23.8499092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Gusto Coffee And More
link: https://www.google.com/maps/search/Gusto+Coffee+And+More/@38.0147213,23.8524124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://www.gregorys.gr/,Gregores (Ye Zhu ),https://www.google.com/maps/contrib/102196187213337084107,https://lh5.googleusercontent.com/p/AF1QipMzJD6RUMthJrvonBWktaTXYeuuxLX-Seb5jCxL=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Can Ting ",4.2,06:00-20:00,Open All Days,+30 21 3040 0400,"Gregores, Kleisthenous 186, Gerakas 153 44Xi La ",,https://www.google.com/maps/place/Gr%C4%93g%C3%B3r%C4%93s/data=!4m7!3m6!1s0x14a1996712a0e0bf:0x7937222d22d249e3!8m2!3d38.0257259!4d23.8500107!16s%2Fg%2F11bx2kxfbh!19sChIJv-CgEmeZoRQR40nSIi0iN3k?authuser=0&hl=zh-TW&rclk=1
ChIJ50CssWOZoRQRGK1D8gELp8U,Olio Cafe,,False,277,"Name: Garazaki
link: https://www.google.com/maps/search/Garazaki/@38.0082061,23.859615899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1607 reviews

Name: Roaster's Coffee
link: https://www.google.com/maps/search/Roaster%27s+Coffee/@38.0278505,23.8591016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: Belliz
link: https://www.google.com/maps/search/Belliz/@38.008678599999996,23.858330199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Coffee Island Geraka
link: https://www.google.com/maps/search/Coffee+Island+%CE%93%CE%AD%CF%81%CE%B1%CE%BA%CE%B1/@38.0273127,23.8510815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Gusto Coffee And More
link: https://www.google.com/maps/search/Gusto+Coffee+And+More/@38.0147213,23.8524124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://www.oliocafe.gr/,Olio Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118083561663272860916,https://lh5.googleusercontent.com/p/AF1QipNjWrTGCrSX86Wnn5lg58SUD5fFJ-ElErriRBnD=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.4,07:30-19:00,Open All Days,+30 21 0661 3458,"Olio Cafe, Gargittou 84, Gerakas 153 44Xi La ",Chan Pin ,https://www.google.com/maps/place/Olio+Cafe/data=!4m7!3m6!1s0x14a19963b1ac40e7:0xc5a70b01f243ad18!8m2!3d38.0197854!4d23.8549728!16s%2Fg%2F11c1q8zk0m!19sChIJ50CssWOZoRQRGK1D8gELp8U?authuser=0&hl=zh-TW&rclk=1
ChIJhebmjRqZoRQRhACX0mVEKlw,Coffee Berry Gerakas,,False,269,"Name: Roaster's Coffee
link: https://www.google.com/maps/search/Roaster%27s+Coffee/@38.0211762,23.847283400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 704 reviews

Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@38.0284049,23.8520322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: Coffee Berry
link: https://www.google.com/maps/search/Coffee+Berry/@37.98713,23.850371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Coffee Island Geraka
link: https://www.google.com/maps/search/Coffee+Island+%CE%93%CE%AD%CF%81%CE%B1%CE%BA%CE%B1/@38.0273127,23.8510815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Coffee Berry Axarnwn
link: https://www.google.com/maps/search/Coffee+Berry+Axarnwn/@38.0041267,23.7283795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://coffeeberry.coffee/,Coffee Berry Gerakas (Ye Zhu ),https://www.google.com/maps/contrib/107054940682272530732,https://lh5.googleusercontent.com/p/AF1QipNLZiLZm58zQLqIe5aGJOZKRh6xFO4ecXZDqSPu=w426-h240-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,4.6,06:00-20:00,Open All Days,+30 21 0661 6101,"Coffee Berry Gerakas, Kleisthenous 220, Gerakas 153 44Xi La ",,https://www.google.com/maps/place/Coffee+Berry+Gerakas/data=!4m7!3m6!1s0x14a1991a8de6e685:0x5c2a4465d2970084!8m2!3d38.0275708!4d23.8517442!16s%2Fg%2F11j4m6wjm7!19sChIJhebmjRqZoRQRhACX0mVEKlw?authuser=0&hl=zh-TW&rclk=1
