place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJi_ej7TbS1IkRFgeZ5AYqcjo,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2450,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.7638262,-79.2912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1376 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.771899,-79.320602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1247 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@43.780335199999996,-79.29868309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 699 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.780328,-79.299059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@43.7794234,-79.3033116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MjA3MTYtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/107058158931672686163,https://lh5.googleusercontent.com/p/AF1QipOQst5-mPIwqxAwpBDqmeuj_qn-utu5I_35taQQ=w408-h287-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+1 416-491-7751,"McDonald's, 3305 Sheppard Ave E, Scarborough, ON M1T 3K2Jia Na Da ","Ka Pei , De Lai Su , Zao Shang , You Le Chang , Bao , Yu Shi , Wan Ju ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d4d236eda3f78b:0x3a722a06e4990716!8m2!3d43.7780827!4d-79.3088649!16s%2Fg%2F1v3lqyr8!19sChIJi_ej7TbS1IkRFgeZ5AYqcjo?authuser=0&hl=zh-TW&rclk=1
ChIJf6aOZsfT1IkRIKETv79Sb5Y,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1672,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.7638262,-79.2912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1376 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.771899,-79.320602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1247 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@43.787234,-79.3292295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.780328,-79.299059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: John Anderson's Hamburgers
link: https://www.google.com/maps/search/John+Anderson%27s+Hamburgers/@43.7886606,-79.3307811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk4NzMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/112160368251725249103,https://lh5.googleusercontent.com/p/AF1QipP4QdlXFzkUcdSZU4j5x59mefaVGW_PgRJuN3IQ=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+1 416-497-2166,"McDonald's, 2936 Finch Ave E, Agincourt, ON M1W 2T4Jia Na Da ","Guan Li , De Lai Su , Qing Jie , Zhuo , Bian Li , Shou Yin , Man Fu Bao , Pei Song ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d4d3c7668ea67f:0x966f52bfbf13a120!8m2!3d43.7942953!4d-79.3299646!16s%2Fg%2F1hc77d05q!19sChIJf6aOZsfT1IkRIKETv79Sb5Y?authuser=0&hl=zh-TW&rclk=1
ChIJizWsh0TS1IkRPqFEF9yzE9k,Tim Hortons,,False,1602,"Name: Johnny's Hamburgers
link: https://www.google.com/maps/search/Johnny%27s+Hamburgers/@43.7748785,-79.3222755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4580 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.771899,-79.320602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1247 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@43.773372099999996,-79.3217112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 850 reviews

Name: Rosemary & Thyme
link: https://www.google.com/maps/search/Rosemary+%26+Thyme/@43.7882107,-79.3304223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 845 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.773370299999996,-79.27290119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews",http://locations.timhortons.ca/on/scarborough/2501-victoria-park-ave,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/101705184293933127836,https://lh5.googleusercontent.com/p/AF1QipP-2i3Qn0mz87-rHl68s7FdBkV6_Fq74lsQ_95Q=w507-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 416-494-8509,"Tim Hortons, 2501 Victoria Park Ave, Scarborough, ON M1T 1A1Jia Na Da ","De Lai Su , Ting Che , Bei Guo , Chuang , Tian Tian Quan , Song Bing , Gao Su Gong Lu , Shou Yin , Can Jin Zhi ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d24487ac358b:0xd913b3dc1744a13e!8m2!3d43.7715682!4d-79.3203922!16s%2Fg%2F1td6z2t1!19sChIJizWsh0TS1IkRPqFEF9yzE9k?authuser=0&hl=zh-TW&rclk=1
ChIJdzeVcHHN1IkRDzeUimo2HCU,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1419,"Name: Baretto Caffe
link: https://www.google.com/maps/search/Baretto+Caffe/@43.744749999999996,-79.3465806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7374675,-79.3438474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Dineen Coffee Co
link: https://www.google.com/maps/search/Dineen+Coffee+Co/@43.747310999999996,-79.38483599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Sweetway Cafe
link: https://www.google.com/maps/search/Sweetway+Cafe/@43.7354213,-79.34801689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",https://www.starbucks.ca/store-locator/store/1020688/cf-shops-at-don-mills-road-toronto-on-m-3-c-0-h-4-ca,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/116354846870445507179,https://lh5.googleusercontent.com/p/AF1QipPunShl5wYBYjxDGHNxKcg6NTpcZerzAtWrUnv5=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,06:00-22:00,Open All Days,+1 416-331-9861,"Starbucks, 6 Pabst Ln, Toronto, ON M3C 0H4Jia Na Da ","Niang Zao , Zhen Guo , Bi Dian , Ji , Hong Xi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4cd7170953777:0x251c366a8a94370f!8m2!3d43.7359365!4d-79.3441713!16s%2Fg%2F11gg65mc21!19sChIJdzeVcHHN1IkRDzeUimo2HCU?authuser=0&hl=zh-TW&rclk=1
ChIJ0wS_F5zS1IkRwuNrcZaSCc0,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1414,"Name: Baretto Caffe
link: https://www.google.com/maps/search/Baretto+Caffe/@43.744749999999996,-79.3465806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Dineen Coffee Co
link: https://www.google.com/maps/search/Dineen+Coffee+Co/@43.747310999999996,-79.38483599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Coffee Garden
link: https://www.google.com/maps/search/Coffee+Garden/@43.77140550000001,-79.3616191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.starbucks.ca/store-locator/store/1015155,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/100507247172674492318,https://lh5.googleusercontent.com/p/AF1QipOl2ZRzx6Rt3FcCBqOnKL9p_qMs5YcGHCzi0aAx=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,05:30-22:00,Open All Days,+1 416-444-3782,"Starbucks, 861 York Mills Rd, Toronto, ON M3B 1Y2Jia Na Da ","De Lai Su , Ting Che , Zao Shang , Bi Dian , Zuo , Shui , Xiao Rong ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4d29c17bf04d3:0xcd099296716be3c2!8m2!3d43.7542703!4d-79.3513743!16s%2Fg%2F1v_z9wzh!19sChIJ0wS_F5zS1IkRwuNrcZaSCc0?authuser=0&hl=zh-TW&rclk=1
ChIJx9ZGBJzS1IkRgvUsllrJOHA,Tim Hortons,,False,1361,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.753641599999995,-79.3589539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2019 reviews

Name: Cora
link: https://www.google.com/maps/search/Cora/@43.754383399999995,-79.35126079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1398 reviews

Name: Windfield's Restaurant
link: https://www.google.com/maps/search/Windfield%27s+Restaurant/@43.7528588,-79.3584363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.754999999999995,-79.34874990000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews",http://locations.timhortons.ca/on/north-york/860-york-mills,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/112186762372841401802,https://lh5.googleusercontent.com/p/AF1QipNWd5oXYRC_2ClxMugm4EIyweJ2DGm1PxkSqObK=w408-h243-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 416-385-2558,"Tim Hortons, 860 York Mills Rd, North York, ON M3B 1Y4Jia Na Da ","De Lai Su , Qing Jie , Zao Shang , Ting Che , Tian Tian Quan , Xue Sheng , Shou Yin , Juan Bing , Bei Guo , Wan Shang ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d29c0446d6c7:0x7038c95a962cf582!8m2!3d43.7550449!4d-79.3516409!16s%2Fg%2F12lkgcz74!19sChIJx9ZGBJzS1IkRgvUsllrJOHA?authuser=0&hl=zh-TW&rclk=1
ChIJ4e8lHyDS1IkRtho-j1KzLxs,Tim Hortons,,False,1246,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.7638262,-79.2912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1376 reviews

Name: Timmy's Bagel & Coffee
link: https://www.google.com/maps/search/Timmy%27s+Bagel+%26+Coffee/@43.823598499999996,-79.2487824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Royal Fruitea
link: https://www.google.com/maps/search/Royal+Fruitea/@43.744704999999996,-79.2961623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.802487199999995,-79.2939088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://locations.timhortons.ca/on/scarborough/1621-birchmount-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/116934104211416249491,https://lh5.googleusercontent.com/p/AF1QipMJkjm9mS8J9y2XYEPjGdyZ3jlSfIT5GcS77Fpl=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,24 Xiao Shi Ying Ye ,Open All Days,+1 416-291-6215,"Tim Hortons, 1621 Birchmount Rd, Scarborough, ON M1P 2J3Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , Juan Bing , Xiang Cao , Yuan Gong , Shu Bing , Su Shi Dian , Cu Lu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d2201f25efe1:0x1b2fb3528f3e1ab6!8m2!3d43.7643038!4d-79.2911511!16s%2Fg%2F11_qlsr2h!19sChIJ4e8lHyDS1IkRtho-j1KzLxs?authuser=0&hl=zh-TW&rclk=1
ChIJxZBCjUTS1IkR2H34LzKRi9M,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1222,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7715682,-79.3203922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1600 reviews

Name: Victoria Commons
link: https://www.google.com/maps/search/Victoria+Commons/@43.7725764,-79.3207031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.772678299999995,-79.3207855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Circle K Coffee Shop
link: https://www.google.com/maps/search/Circle+K+Coffee+Shop/@43.804303,-79.3370575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.ca/store-locator/store/537,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/111608076243397064994,https://lh5.googleusercontent.com/p/AF1QipOPP63p-V2kd5cDDnQ5QIIszBtO9zUjXCYHZ0nO=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,06:00-21:00,Open All Days,+1 416-493-5209,"Starbucks, Victoria Commons, 2555 Victoria Park Ave, Toronto, ON M1T 1A3Jia Na Da ","Ka Pei Shi , Ting Che , Na Tie , Ming , Shou Ji , Xia Ding , Hui Yi , Xing Bing Le , Lian ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4d2448d4290c5:0xd38b91322ff87dd8!8m2!3d43.7721769!4d-79.3212564!16s%2Fg%2F1w3w4012!19sChIJxZBCjUTS1IkR2H34LzKRi9M?authuser=0&hl=zh-TW&rclk=1
ChIJz_RgeOXR1IkR4sZrggso8mA,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1162,"Name: Coffee Culture Cafe & Eatery
link: https://www.google.com/maps/search/Coffee+Culture+Cafe+%26+Eatery/@43.776244999999996,-79.2340071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1064 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7268951,-79.2661569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 847 reviews

Name: Renaissance Garden Cafe
link: https://www.google.com/maps/search/Renaissance+Garden+Cafe/@43.778188799999995,-79.2852278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mike Coffee Shop
link: https://www.google.com/maps/search/Mike+Coffee+Shop/@43.7512323,-79.2744534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.starbucks.ca/store-locator/store/1009957,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/107660038683434535832,https://lh5.googleusercontent.com/p/AF1QipPvcJTdgESbCyklEFWNEM29E3gfqNLyhVGS_VJT=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,06:00-22:00,Open All Days,+1 416-752-5818,"Starbucks, 1156 Kennedy Rd, Toronto, ON M1P 2K9Jia Na Da ","De Lai Su , Ting Che , Yin Le , atmosphere, Bi Dian , Hui Yi , Zuo , Yu Shi , Xun Lian ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4d1e57860f4cf:0x60f2280b826bc6e2!8m2!3d43.7524774!4d-79.2763707!16s%2Fg%2F11bccj9p6f!19sChIJz_RgeOXR1IkR4sZrggso8mA?authuser=0&hl=zh-TW&rclk=1
ChIJN2I9mo7N1IkR3vxa-hmH9wg,Tim Hortons,,False,1111,"Name: Tim Hortons Brookfield Place
link: https://www.google.com/maps/search/Tim+Hortons+Brookfield+Place/@43.6471832,-79.3773224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Caffeine - Eatery & Espresso
link: https://www.google.com/maps/search/Caffeine+-+Eatery+%26+Espresso/@43.742430999999996,-79.31421399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.7419991,-79.3126137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@43.741866099999996,-79.31334609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.7416548,-79.3186869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews",http://locations.timhortons.ca/on/north-york/1244-lawrence-ave-east,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/102293819165239754059,https://lh5.googleusercontent.com/p/AF1QipMH4wGoTE03XvhmoWTiXab-v3rLKAFPHwWZIciu=w493-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+1 416-444-0027,"Tim Hortons, 1244 Lawrence Ave E, North York, ON M3A 1C3Jia Na Da ","De Lai Su , Ting Che , Zao Shang , Tian Tian Quan , Juan Bing , Bei , Qing Jie , Su Shi Dian , Shou Yin , Tang ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4cd8e9a3d6237:0x8f78719fa5afcde!8m2!3d43.7415787!4d-79.3189663!16s%2Fg%2F11y00ymqk!19sChIJN2I9mo7N1IkR3vxa-hmH9wg?authuser=0&hl=zh-TW&rclk=1
