place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJa0k2cxlUUkYRFHtE8LlCt3k,Cafe Victoria,,False,831,"Name: Cafe A
link: https://www.google.com/maps/search/Cafe+A/@55.6636708,12.474533899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Torvecafeen
link: https://www.google.com/maps/search/Torvecaf%C3%A9en/@55.657051599999996,12.473827400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Cafe Claudio
link: https://www.google.com/maps/search/Cafe+Claudio/@55.653577399999996,12.474868599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Restaurant Halvleg ApS
link: https://www.google.com/maps/search/Restaurant+Halvleg+ApS/@55.6258579,12.4781134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Bibliotekscafeen
link: https://www.google.com/maps/search/Bibliotekscaf%C3%A9en/@55.641694699999995,12.477698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.cafevictoria.dk/,Cafe Victoria (Ye Zhu ),https://www.google.com/maps/contrib/104436063661623063871,https://lh5.googleusercontent.com/p/AF1QipO-LOg3ObE35gGlaXsilKoXV3j-8SBeK7mUlMv4=w577-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4,10:00-23:00,Open All Days,+45 36 77 28 50,"Cafe Victoria, Hvidovrevej 261C, 2650 Hvidovre, Dan Mai ","Jia Ge , Sha La ",https://www.google.com/maps/place/Cafe+Victoria/data=!4m7!3m6!1s0x465254197336496b:0x79b742b9f0447b14!8m2!3d55.6391976!4d12.47971!16s%2Fg%2F11c1xp1hcn!19sChIJa0k2cxlUUkYRFHtE8LlCt3k?authuser=0&hl=zh-TW&rclk=1
ChIJnZuetaVWUkYRGMoW6KXwDOE,Circle K Kettevej,,False,759,"Name: Q8
link: https://www.google.com/maps/search/Q8/@55.6377453,12.4780819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Circle K Truck Vallensbaekvej, Brondby
link: https://www.google.com/maps/search/Circle+K+Truck+Vallensb%C3%A6kvej%2C+Br%C3%B8ndby/@55.643498199999996,12.3967498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: OK
link: https://www.google.com/maps/search/OK/@55.6633029,12.456286799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@55.6416525,12.4790215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://www.circlek.dk/station/10666%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,Circle K Kettevej (Ye Zhu ),https://www.google.com/maps/contrib/109758585938966264597,https://lh5.googleusercontent.com/p/AF1QipOGv03EjT_-FBGf_Na88fXDLKTfJ-7TBc9mSOk1=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Gao Bing Dian , Can Ting ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+45 36 78 56 62,"Circle K Kettevej, Kettevej 2, 2650 Hvidovre, Dan Mai ",,https://www.google.com/maps/place/Circle+K+Kettevej/data=!4m7!3m6!1s0x465256a5b59e9b9d:0xe10cf0a5e816ca18!8m2!3d55.6456784!4d12.4601683!16s%2Fg%2F1hc3nsttt!19sChIJnZuetaVWUkYRGMoW6KXwDOE?authuser=0&hl=zh-TW&rclk=1
ChIJt6JO1lVRUkYRiQc8vQU7Eu4,Cafe A,,False,730,"Name: Cafe Victoria
link: https://www.google.com/maps/search/Cafe+Victoria/@55.639197599999996,12.479709999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews

Name: Torvecafeen
link: https://www.google.com/maps/search/Torvecaf%C3%A9en/@55.657051599999996,12.473827400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Cafe Claudio
link: https://www.google.com/maps/search/Cafe+Claudio/@55.653577399999996,12.474868599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: The Burger
link: https://www.google.com/maps/search/The+Burger/@55.6415106,12.458988200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Cafe Cappuccino
link: https://www.google.com/maps/search/Caf%C3%A9+Cappuccino/@55.6633332,12.4761578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews",https://cafe-a.dk/%3Futm_source%3DGMBwebsite%26utm_medium%3Dorganic%26utm_campaign%3DGoogle%2520My%2520Business,Cafe A (Ye Zhu ),https://www.google.com/maps/contrib/113115151381349215815,https://lh5.googleusercontent.com/p/AF1QipOFNKt0rDtGJEIgkZZ1viZes_8EmTXQZMirReWI=w426-h240-k-no,Can Ting ,Can Ting ,3.8,10:00-22:00,Open All Days,+45 27 63 59 52,"Cafe A, Hvidovre C, Hvidovrevej 57, 2650 Hvidovre, Dan Mai ","Jia Ge , Han Bao ",https://www.google.com/maps/place/Cafe+A/data=!4m7!3m6!1s0x46525155d64ea2b7:0xee123b05bd3c0789!8m2!3d55.6636708!4d12.4745339!16s%2Fg%2F11c0r5b4z4!19sChIJt6JO1lVRUkYRiQc8vQU7Eu4?authuser=0&hl=zh-TW&rclk=1
ChIJSfRQwKpWUkYRiaCW73YPh5k,Torvecafeen,,False,719,"Name: Cafe Victoria
link: https://www.google.com/maps/search/Cafe+Victoria/@55.639197599999996,12.479709999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews

Name: Cafe A
link: https://www.google.com/maps/search/Cafe+A/@55.6636708,12.474533899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Cafe Claudio
link: https://www.google.com/maps/search/Cafe+Claudio/@55.653577399999996,12.474868599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Bibliotekscafeen
link: https://www.google.com/maps/search/Bibliotekscaf%C3%A9en/@55.641694699999995,12.477698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Multicafeen
link: https://www.google.com/maps/search/Multicaf%C3%A9en/@55.6427784,12.4637697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.torvecafe.dk/,Torvecafeen (Ye Zhu ),https://www.google.com/maps/contrib/103186814705393325035,https://lh5.googleusercontent.com/p/AF1QipOgnZ4FsbpiSVQ7uOsEi6nqVgN0-AQvjSZwfzN4=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-22:00,"Xing Qi Ri , Xing Qi Yi ",+45 36 48 14 14,"Torvecafeen, Hvidovre Torv 11, 2650 Hvidovre, Dan Mai ","Zao Wu Can , Jia Ge ",https://www.google.com/maps/place/Torvecaf%C3%A9en/data=!4m7!3m6!1s0x465256aac050f449:0x99870f76ef96a089!8m2!3d55.6570516!4d12.4738274!16s%2Fg%2F1tlmlyp9!19sChIJSfRQwKpWUkYRiaCW73YPh5k?authuser=0&hl=zh-TW&rclk=1
ChIJe-lU4AFUUkYRz4f60YeWLzI,Cafe Claudio,,False,493,"Name: Cafe Victoria
link: https://www.google.com/maps/search/Cafe+Victoria/@55.639197599999996,12.479709999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews

Name: Cafe A
link: https://www.google.com/maps/search/Cafe+A/@55.6636708,12.474533899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Torvecafeen
link: https://www.google.com/maps/search/Torvecaf%C3%A9en/@55.657051599999996,12.473827400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Spisestedet Jagten
link: https://www.google.com/maps/search/Spisestedet+Jagten/@55.625637499999996,12.4960138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Restaurant Halvleg ApS
link: https://www.google.com/maps/search/Restaurant+Halvleg+ApS/@55.6258579,12.4781134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",https://cafeclaudio.dk/,Cafe Claudio (Ye Zhu ),https://www.google.com/maps/contrib/114202149660961199695,https://lh5.googleusercontent.com/p/AF1QipMYSWHu0VXdQ-B57vkyI2xUVzF7WvVsmp4RVjwn=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Zi Zhu Can Ting , Dan Mai Can Ting , Jia Ting Can Ting ",3.9,10:00-22:00,Open All Days,+45 36 47 47 11,"Cafe Claudio, Hvidovrevej 137, 2650 Hvidovre, Dan Mai ",,https://www.google.com/maps/place/Cafe+Claudio/data=!4m7!3m6!1s0x46525401e054e97b:0x322f9687d1fa87cf!8m2!3d55.6535774!4d12.4748686!16s%2Fg%2F1tdl04zy!19sChIJe-lU4AFUUkYRz4f60YeWLzI?authuser=0&hl=zh-TW&rclk=1
ChIJyf9VGkdUUkYRrmRoR8UPkPQ,"""Susets kokken""",,False,349,"Name: Cafe Victoria
link: https://www.google.com/maps/search/Cafe+Victoria/@55.639197599999996,12.479709999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews

Name: Torvecafeen
link: https://www.google.com/maps/search/Torvecaf%C3%A9en/@55.657051599999996,12.473827400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Spisestedet Jagten
link: https://www.google.com/maps/search/Spisestedet+Jagten/@55.625637499999996,12.4960138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Brondby Havn
link: https://www.google.com/maps/search/Br%C3%B8ndby+Havn/@55.609335099999996,12.444524999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tsk Fast Food ApS
link: https://www.google.com/maps/search/Tsk+Fast+Food+ApS/@55.6269802,12.4838579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://susetskokken.dk/,"""Susets kokken"" (Ye Zhu )",https://www.google.com/maps/contrib/103397398765380623322,https://lh5.googleusercontent.com/p/AF1QipPNVjnjR4vYshAp7Z4mlu5j4TytDXmlv8BZ-X0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+45 36 34 05 05,"""Susets kokken"", Hvidovre Strandvej 31H, 2650 Hvidovre, Dan Mai ",,https://www.google.com/maps/place/%22Susets+k%C3%B8kken%22/data=!4m7!3m6!1s0x465254471a55ffc9:0xf4900fc5476864ae!8m2!3d55.6251364!4d12.4970388!16s%2Fg%2F1tgc83qr!19sChIJyf9VGkdUUkYRrmRoR8UPkPQ?authuser=0&hl=zh-TW&rclk=1
ChIJ66i42VVRUkYRCb_-oQX_yUc,Cafe Cappuccino,,False,153,"Name: Cafe Victoria
link: https://www.google.com/maps/search/Cafe+Victoria/@55.639197599999996,12.479709999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews

Name: Cafe A
link: https://www.google.com/maps/search/Cafe+A/@55.6636708,12.474533899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Torvecafeen
link: https://www.google.com/maps/search/Torvecaf%C3%A9en/@55.657051599999996,12.473827400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Cafe Claudio
link: https://www.google.com/maps/search/Cafe+Claudio/@55.653577399999996,12.474868599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Hvidovre Kopi
link: https://www.google.com/maps/search/Hvidovre+Kopi/@55.7117417,12.423042299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://cafecappuccino.dk/,Cafe Cappuccino (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOa0Z_P5LHqNoKuF39b0K38v-qQ8ui2dq3hiMeB=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-19:00,Open All Days,+45 36 75 00 31,"Cafe Cappuccino, Laurits Olsensvej 39, 2650 Hvidovre, Dan Mai ",,https://www.google.com/maps/place/Caf%C3%A9+Cappuccino/data=!4m7!3m6!1s0x46525155d9b8a8eb:0x47c9ff05a1febf09!8m2!3d55.6633332!4d12.4761578!16s%2Fg%2F1wj_rwnr!19sChIJ66i42VVRUkYRCb_-oQX_yUc?authuser=0&hl=zh-TW&rclk=1
ChIJp6kW9S1RUkYRQIhj2WXUEt0,House of Bagels,,False,100,"Name: The Bagel Store
link: https://www.google.com/maps/search/The+Bagel+Store/@55.6513889,12.501944400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Sandwich & Bagel Herlev
link: https://www.google.com/maps/search/Sandwich+%26+Bagel+Herlev/@55.722115,12.443378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Bagel House
link: https://www.google.com/maps/search/Bagel+House/@55.6561619,12.3542819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: GRAB it Sandwich
link: https://www.google.com/maps/search/GRAB+it+Sandwich/@55.634679399999996,12.492046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Sandwich Catering
link: https://www.google.com/maps/search/Sandwich+Catering/@55.641477699999996,12.459027299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://houseofbagel.dk/%3Futm_source%3DGMBwebsite%26utm_medium%3Dorganic%26utm_campaign%3DGoogle%2520My%2520Business,House of Bagels (Ye Zhu ),https://www.google.com/maps/contrib/116192261368204903323,https://lh5.googleusercontent.com/p/AF1QipNTa7Pk_si3iQkiJnEPZW6c8QKzZ_sjAFLKqxr1=w408-h308-k-no,Mian Bao Quan Dian ,"Mian Bao Quan Dian , Ka Pei Dian , Wai Song Su Di Can Ting , Yi Da Li Mian Shi Dian , Sha Lu Dian , San Wen Zhi Dian ",4.4,12:00-18:00,Open All Days,+45 71 80 71 63,"House of Bagels, Hvidovrevej 91, 2650 Hvidovre, Dan Mai ",,https://www.google.com/maps/place/House+of+Bagels/data=!4m7!3m6!1s0x4652512df516a9a7:0xdd12d465d9638840!8m2!3d55.6592322!4d12.4734884!16s%2Fg%2F11j0btf6_8!19sChIJp6kW9S1RUkYRQIhj2WXUEt0?authuser=0&hl=zh-TW&rclk=1
ChIJf51tYLVVUkYR7RzKZg4AxT8,R-Bakery,,False,91,"Name: Claes' Bageri og Konditori
link: https://www.google.com/maps/search/Claes%27+Bageri+og+Konditori/@55.628598,12.486535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Det Gyldne Brod
link: https://www.google.com/maps/search/Det+Gyldne+Br%C3%B8d/@55.6444301,12.4786041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Brodhjornet
link: https://www.google.com/maps/search/Br%C3%B8dhj%C3%B8rnet/@55.6611144,12.483079799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: O-Kage
link: https://www.google.com/maps/search/O-Kage/@55.659476,12.5148206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://r-bakery.dk/,R-Bakery (Ye Zhu ),https://www.google.com/maps/contrib/118049625981236603064,https://lh5.googleusercontent.com/p/AF1QipN94_zedjt445jMIgq2bsPdABwgapng-_zU0tp5=w408-h309-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Bei Zi Dan Gao Dian ",4.7,06:00-17:00,Xing Qi Yi ,+45 22 65 00 24,"R-Bakery, Neergards Alle 1, 2650 Hvidovre, Dan Mai ",,https://www.google.com/maps/place/R-Bakery/data=!4m7!3m6!1s0x465255b5606d9d7f:0x3fc5000e66ca1ced!8m2!3d55.6387943!4d12.478571!16s%2Fg%2F11q4j2c425!19sChIJf51tYLVVUkYR7RzKZg4AxT8?authuser=0&hl=zh-TW&rclk=1
ChIJu3F7MpxVUkYR2ixXrK03psM,Pink Salt,,False,78,"Name: Cafe Victoria
link: https://www.google.com/maps/search/Cafe+Victoria/@55.639197599999996,12.479709999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews

Name: Il Capo Del Forno
link: https://www.google.com/maps/search/Il+Capo+Del+Forno/@55.632106900000004,12.4889982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Spisestedet Jagten
link: https://www.google.com/maps/search/Spisestedet+Jagten/@55.625637499999996,12.4960138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Grillspyddet - Hvidovre
link: https://www.google.com/maps/search/Grillspyddet+-+Hvidovre/@55.658695099999996,12.473540999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Kay's Kitchen
link: https://www.google.com/maps/search/Kay%27s+Kitchen/@55.6388458,12.4781276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://pinksalt.dk/%3Futm_source%3DGMBwebsite%26utm_medium%3Dorganic%26utm_campaign%3DGoogle%2520My%2520Business,Pink Salt (Ye Zhu ),https://www.google.com/maps/contrib/105959679087497920462,https://lh5.googleusercontent.com/p/AF1QipOSkkpw_riEhzLz5QA9kwZtpI46OW75zroch5r4=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4,15:00-22:00,Open All Days,+45 36 77 02 22,"Pink Salt, Gammel Koge Landevej 222, st, 2650 Hvidovre, Dan Mai ","Can Yin , Jia Ge ",https://www.google.com/maps/place/Pink+Salt/data=!4m7!3m6!1s0x4652559c327b71bb:0xc3a637adac572cda!8m2!3d55.6411456!4d12.4994626!16s%2Fg%2F11ppcdp3f7!19sChIJu3F7MpxVUkYR2ixXrK03psM?authuser=0&hl=zh-TW&rclk=1
