place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWyZfATKRw0cRgoK-FZDh_6c,De vlasmarkt,,False,681,"Name: Den Abazjoer
link: https://www.google.com/maps/search/Den+Abazjoer/@51.0306776,4.0983125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Barley's
link: https://www.google.com/maps/search/Barley%27s/@51.0308631,4.0977847999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Art Deco
link: https://www.google.com/maps/search/Art+Deco/@51.0304322,4.0994806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Bard'O
link: https://www.google.com/maps/search/Bard%27O/@51.031387699999996,4.0976156999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://www.barproef.be/,De vlasmarkt (Ye Zhu ),https://www.google.com/maps/contrib/102603476469784970867,https://lh5.googleusercontent.com/p/AF1QipOr5UDPeok4giMEVDoAW4nvXauE0AnZFLvYRWBC=w408-h271-k-no,Fa Shi Can Ting ,Fa Shi Can Ting ,4.4,"11:30-14:30, 18:00-21:00","Xing Qi Er , Xing Qi San ",+32 52 52 62 44,"De vlasmarkt, Vlasmarkt 45, 9200 Dendermonde, Bi Li Shi ","Yuan Gong , Jia Ge , Di Tu , Chu Fang , Ji , Qin Jiu , Song Bing , Zhu Cai ",https://www.google.com/maps/place/De+vlasmarkt/data=!4m7!3m6!1s0x47c39132015f265b:0xa7ffe19015be8282!8m2!3d51.028993!4d4.0992188!16s%2Fg%2F11cnbn6q4g!19sChIJWyZfATKRw0cRgoK-FZDh_6c?authuser=0&hl=zh-TW&rclk=1
ChIJ-cgr-jCRw0cRNMsIt-987YE,Cafe Taverne 't PEIRT,,False,480,"Name: De vlasmarkt
link: https://www.google.com/maps/search/De+vlasmarkt/@51.028993,4.0992188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Cafe Tijl
link: https://www.google.com/maps/search/Cafe+Tijl/@51.031382699999995,4.0982288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Taverne Academy
link: https://www.google.com/maps/search/Taverne+Academy/@51.0305799,4.1033214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: In de Poepekas
link: https://www.google.com/maps/search/In+de+Poepekas/@51.030723099999996,4.1031053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Bard'O
link: https://www.google.com/maps/search/Bard%27O/@51.031387699999996,4.0976156999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://www.tpeirt.be/,Cafe Taverne 't PEIRT (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-hzBz_v29IxGzL7Tu8x32r4urd9n6wT32yZwl=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-00:00,Open All Days,+32 52 57 44 08,"Cafe Taverne 't PEIRT, Kasteelstraat 1, 9200 Dendermonde, Bi Li Shi ","Yuan Gong , Ya Li , Shui , Jia Ge ",https://www.google.com/maps/place/Cafe+Taverne+%27t+PEIRT/data=!4m7!3m6!1s0x47c39130fa2bc8f9:0x81ed7cefb708cb34!8m2!3d51.0323541!4d4.1022161!16s%2Fg%2F1tf423kj!19sChIJ-cgr-jCRw0cRNMsIt-987YE?authuser=0&hl=zh-TW&rclk=1
ChIJ-V4O9zyRw0cRbLYM1hurrKw,the Court,,False,323,"Name: De vlasmarkt
link: https://www.google.com/maps/search/De+vlasmarkt/@51.028993,4.0992188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Bard'O
link: https://www.google.com/maps/search/Bard%27O/@51.031387699999996,4.0976156999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://cafedenhof.be/,the Court (Ye Zhu ),https://www.google.com/maps/contrib/100547985893960875481,https://lh5.googleusercontent.com/p/AF1QipNKEqjGvmaEJaGZFPDaE2s5SAshoGd10RN2MoVu=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Ji Wei Jiu Jiu Ba ",4.5,10:00-22:00,Xing Qi Er ,,"the Court, Grootzand 200, 9200 Dendermonde, Bi Li Shi ",tapas,https://www.google.com/maps/place/the+Court/data=!4m7!3m6!1s0x47c3913cf70e5ef9:0xacacab1bd60cb66c!8m2!3d51.041387!4d4.1030168!16s%2Fg%2F11c0rq32rz!19sChIJ-V4O9zyRw0cRbLYM1hurrKw?authuser=0&hl=zh-TW&rclk=1
ChIJyyP83LWWw0cRbMEmk5dYFmk,De Sixtijn,,False,320,"Name: Cafe Taverne 't PEIRT
link: https://www.google.com/maps/search/Cafe+Taverne+%27t+PEIRT/@51.0323541,4.1022161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Cafe Tijl
link: https://www.google.com/maps/search/Cafe+Tijl/@51.031382699999995,4.0982288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Cafe Chill'in
link: https://www.google.com/maps/search/Caf%C3%A9+Chill%27in/@51.023644000000004,4.1008316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: The Big Pot
link: https://www.google.com/maps/search/The+Big+Pot/@51.0228462,4.109921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Zjat Kaffe
link: https://www.google.com/maps/search/Zjat+Kaff%C3%A9/@51.0316712,4.1051877999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://desixtijn.be/,De Sixtijn (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNihctiK4AgBS8zaUk7bzziMGy2tlig0qzhpiZr=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,15:00-01:00,Open All Days,+32 468 32 65 00,"De Sixtijn, 9200, Frans Van Schoorstraat 21, 9200 Dendermonde, Bi Li Shi ","Pi Jiu , Xiao Chi , Ya Li , Yi Fen , Zhong , Zhuo ",https://www.google.com/maps/place/De+Sixtijn/data=!4m7!3m6!1s0x47c396b5dcfc23cb:0x691658979326c16c!8m2!3d51.0189633!4d4.1109782!16s%2Fg%2F11b7jfdpk_!19sChIJyyP83LWWw0cRbMEmk5dYFmk?authuser=0&hl=zh-TW&rclk=1
ChIJy9BMgGORw0cRSKQOoCy--t0,De Kleine Notelaar - Kunst- en muziekcafe,,False,285,"Name: 't Ateljeeken
link: https://www.google.com/maps/search/%27t+Ateljeeken/@51.0482193,4.1295437999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Bistro Patati
link: https://www.google.com/maps/search/Bistro+Patati/@51.0476399,4.1336717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Taverne Academy
link: https://www.google.com/maps/search/Taverne+Academy/@51.0305799,4.1033214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: d'Oude Pomp
link: https://www.google.com/maps/search/d%27Oude+Pomp/@51.0486018,4.1300972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews",https://www.dekleinenotelaar.be/,De Kleine Notelaar - Kunst- en muziekcafe (Ye Zhu ),https://www.google.com/maps/contrib/101905400530684422799,https://lh5.googleusercontent.com/p/AF1QipO9VZA0OMpJb0kxrBeCaCgfEGqQBaCUIYfTJZDL=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,15:00-00:00,"Xing Qi Yi , Xing Qi Er ",+32 468 13 90 03,"De Kleine Notelaar - Kunst- en muziekcafe, Vlassenbroek 222, 9200 Dendermonde, Bi Li Shi ","Yi Fen , Zi Ran , Pi Jiu ",https://www.google.com/maps/place/De+Kleine+Notelaar+-+Kunst-+en+muziekcaf%C3%A9/data=!4m7!3m6!1s0x47c39163804cd0cb:0xddfabe2ca00ea448!8m2!3d51.0505608!4d4.1334127!16s%2Fg%2F11cnbd5pbm!19sChIJy9BMgGORw0cRSKQOoCy--t0?authuser=0&hl=zh-TW&rclk=1
ChIJjyq_1syWw0cRxKXVZ_l1Be0,Cafe Chill'in,,False,160,"Name: De Sixtijn
link: https://www.google.com/maps/search/De+Sixtijn/@51.018963299999996,4.1109782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Cafe Tijl
link: https://www.google.com/maps/search/Cafe+Tijl/@51.031382699999995,4.0982288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: The american poolbar
link: https://www.google.com/maps/search/The+american+poolbar/@51.0236527,4.1010178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Bard'O
link: https://www.google.com/maps/search/Bard%27O/@51.031387699999996,4.0976156999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Zeta
link: https://www.google.com/maps/search/Zeta/@51.0270676,4.100156999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",http://www.cafechillin.be/,Cafe Chill'in (Ye Zhu ),https://www.google.com/maps/contrib/117699763570523377013,https://lh5.googleusercontent.com/p/AF1QipMu7AY7EuZuV7i1Cg60SNInOdGLXBIrLVelH4N6=w427-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Ji Wei Jiu Jiu Ba ",4.2,12:00-00:00,Xing Qi Yi ,+32 471 51 27 12,"Cafe Chill'in, Statieplein 18, 9200 Dendermonde, Bi Li Shi ",Diao Jiu ,https://www.google.com/maps/place/Caf%C3%A9+Chill%27in/data=!4m7!3m6!1s0x47c396ccd6bf2a8f:0xed0575f967d5a5c4!8m2!3d51.023644!4d4.1008316!16s%2Fg%2F11c40tplz2!19sChIJjyq_1syWw0cRxKXVZ_l1Be0?authuser=0&hl=zh-TW&rclk=1
ChIJA1oKPjKRw0cRrpX_fWJx79U,VillAroma,,False,156,"Name: Kommeke Soep
link: https://www.google.com/maps/search/Kommeke+Soep/@51.0286773,4.1010746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Deli Casa
link: https://www.google.com/maps/search/Deli+Casa/@51.0293474,4.101560699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Ultiem
link: https://www.google.com/maps/search/Ultiem/@51.0289747,4.1012198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Zjat Kaffe
link: https://www.google.com/maps/search/Zjat+Kaff%C3%A9/@51.0316712,4.1051877999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",https://www.villaroma-koffiebar.be/,VillAroma (Ye Zhu ),https://www.google.com/maps/contrib/101858174474867070929,https://lh5.googleusercontent.com/p/AF1QipOPRexWFZnb88Vh8HfEHDr5_Xai6rs5tRrxEl6-=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-17:00,"Xing Qi Er , Xing Qi Ri ",+32 52 20 23 36,"VillAroma, Oude Vest 3, 9200 Dendermonde, Bi Li Shi ","Jia Ge , Ning Meng Shui ",https://www.google.com/maps/place/VillAroma/data=!4m7!3m6!1s0x47c391323e0a5a03:0xd5ef71627dff95ae!8m2!3d51.0282375!4d4.0994427!16s%2Fg%2F1tczzp4x!19sChIJA1oKPjKRw0cRrpX_fWJx79U?authuser=0&hl=zh-TW&rclk=1
ChIJ8S4L8j6Xw0cRohngHBkyL0o,da Brourij,,False,120,"Name: KLIK Coffee & Treats
link: https://www.google.com/maps/search/KLIK+Coffee+%26+Treats/@51.0315849,4.1026466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Bard'O
link: https://www.google.com/maps/search/Bard%27O/@51.031387699999996,4.0976156999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Onder de Toren
link: https://www.google.com/maps/search/Onder+de+Toren/@51.009370999999994,4.0619906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",http://www.dabrourij.be/,da Brourij (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQ9E9mqa-mlmnIhVemmaS7yvSfa93mACA0PdTJ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,16:00-01:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+32 475 28 41 82,"da Brourij, Ouburg 16, 9200 Dendermonde, Bi Li Shi ","Pi Jiu , Min Zhu ",https://www.google.com/maps/place/da+Brourij/data=!4m7!3m6!1s0x47c3973ef20b2ef1:0x4a2f32191ce019a2!8m2!3d51.007723!4d4.061756!16s%2Fg%2F11ddwh_t6q!19sChIJ8S4L8j6Xw0cRohngHBkyL0o?authuser=0&hl=zh-TW&rclk=1
ChIJP38tLg2Rw0cRoEhLfhcZzVo,'t Zonneke,,False,114,"Name: The lost Son
link: https://www.google.com/maps/search/The+lost+Son/@51.054429899999995,4.1087369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Zjat Kaffe
link: https://www.google.com/maps/search/Zjat+Kaff%C3%A9/@51.0316712,4.1051877999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Bard'O
link: https://www.google.com/maps/search/Bard%27O/@51.031387699999996,4.0976156999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Choice
link: https://www.google.com/maps/search/Choice/@51.0307004,4.0986436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.facebook.com/Cafe-t-zonneke-421465544873522/%3Frf%3D364631516993408,'t Zonneke (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVelUjbvEQC284y7pn2WoI7W9exV4mV5cAmS5c=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"'t Zonneke, Smidsestraat 94, 9200 Dendermonde, Bi Li Shi ",Pi Jiu ,https://www.google.com/maps/place/%27%27t+Zonneke%27/data=!4m7!3m6!1s0x47c3910d2e2d7f3f:0x5acd19177e4b48a0!8m2!3d51.0573819!4d4.116084!16s%2Fg%2F11gff68fcl!19sChIJP38tLg2Rw0cRoEhLfhcZzVo?authuser=0&hl=zh-TW&rclk=1
ChIJE_RPwrWWw0cRrki2ImccaV4,Bar Buur,,False,107,"Name: De vlasmarkt
link: https://www.google.com/maps/search/De+vlasmarkt/@51.028993,4.0992188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Cafe Au Lait Broodjes
link: https://www.google.com/maps/search/Cafe+Au+Lait+Broodjes/@51.052358,4.106894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Bareelke
link: https://www.google.com/maps/search/Bareelke/@51.0196496,4.0850798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Bard'O
link: https://www.google.com/maps/search/Bard%27O/@51.031387699999996,4.0976156999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://www.barbuur.be/,Bar Buur (Ye Zhu ),https://www.google.com/maps/contrib/105029304245849356915,https://lh5.googleusercontent.com/p/AF1QipPdQOqB5VgDLNZeoB06_FqT7jti-k_RFEq8Wr0s=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-16:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+32 52 52 51 54,"Bar Buur, Sint Gillislaan 123a, 9200 Dendermonde, Bi Li Shi ","Wu Can , Zao Can , vegan, Di Tu , Yuan Gong ",https://www.google.com/maps/place/Bar+Buur/data=!4m7!3m6!1s0x47c396b5c24ff413:0x5e691c6722b648ae!8m2!3d51.0192744!4d4.1112446!16s%2Fg%2F11csp_rjkw!19sChIJE_RPwrWWw0cRrki2ImccaV4?authuser=0&hl=zh-TW&rclk=1
