place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNafnHY7C4DsREMLj0l6a08E,"Sugar 'N Spice, Valsad City",,False,2303,"Name: Gajanand Fast Food Center
link: https://www.google.com/maps/search/Gajanand+Fast+Food+Center/@20.6063449,72.9285483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2197 reviews

Name: Shree Udipi Restaurant
link: https://www.google.com/maps/search/Shree+Udipi+Restaurant/@20.6096713,72.9311435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1185 reviews

Name: Ajay's - Tithal Road,Valsad
link: https://www.google.com/maps/search/Ajay%27s+-+Tithal+Road%2CValsad/@20.6076303,72.9252313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Restaurant Sabziwala-Valsad resttorentt sbjhiivaalaa-vlsaadd
link: https://www.google.com/maps/search/Restaurant+Sabziwala-Valsad+%E0%AA%B0%E0%AB%87%E0%AA%B8%E0%AB%8D%E0%AA%9F%E0%AB%8B%E0%AA%B0%E0%AB%87%E0%AA%A8%E0%AB%8D%E0%AA%9F+%E0%AA%B8%E0%AA%AC%E0%AB%8D%E0%AA%9D%E0%AB%80%E0%AA%B5%E0%AA%BE%E0%AA%B2%E0%AA%BE-%E0%AA%B5%E0%AA%B2%E0%AA%B8%E0%AA%BE%E0%AA%A1/@20.5938043,72.94095440000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews",http://www.sugarnspice.in/,"Sugar 'N Spice, Valsad City (Ye Zhu )",https://www.google.com/maps/contrib/116448109683006458876,https://lh5.googleusercontent.com/p/AF1QipNqOun6g1LJv9q3sLuHE9Pw0Zop1Xpuaw7CtENR=w426-h240-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Zao Can Can Ting , Zhong Can Guan , Kuai Can Dian , Yi Da Li Can Ting , Su Shi Can Ting ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+91 63521 11304,"Sugar 'N Spice, Valsad City, Sai Leela Mall, Abrama-Dharampur Rd, Binanagar, Valsad, Abrama, Gujarat 396002Yin Du ","Shi Wu Pin Zhi , Bu Lang Ni , Su Shi Dian , Qian Ceng Mian , Zhong Shi ","https://www.google.com/maps/place/Sugar+%27N+Spice,+Valsad+City/data=!4m7!3m6!1s0x3be0c28e1de7a735:0xc1d39a5ed2e3c210!8m2!3d20.5944576!4d72.9342233!16s%2Fg%2F11gfm4hy3_!19sChIJNafnHY7C4DsREMLj0l6a08E?authuser=0&hl=zh-TW&rclk=1"
ChIJxezbAgnp4DsRmel3ksC5ysA,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1258,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@20.4121945,72.91560820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7766 reviews

Name: Mahalaxmi Restorant
link: https://www.google.com/maps/search/Mahalaxmi+Restorant/@20.6236816,72.95860379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mahadev Canteen
link: https://www.google.com/maps/search/Mahadev+Canteen/@20.6179579,72.96224149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.mcdelivery.co.in/home,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/113116903257110879640,https://lh5.googleusercontent.com/p/AF1QipN0MEgOtSxlTrGc8a8He2D2o_81rlS0mXGINrcX=w408-h301-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Tian Pin Dian , Jia Ting Can Ting , Can Ting ",4.4,09:00-03:00,Open All Days,+91 83568 32998,"Plot No.104, McDonald's, Taluka, near HP Petrol Pump, New GIDC, Dhamdachi, Gundlav, Gujarat 396001Yin Du ","De Lai Su , Ting Che Wei , Gao Su Gong Lu , outlet, Xing Wei , Zi Wo , Ce Suo , Pin Pai ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x3be0e90902dbecc5:0xc0cab9c09277e999!8m2!3d20.6163781!4d72.9617242!16s%2Fg%2F11s643mvn_!19sChIJxezbAgnp4DsRmel3ksC5ysA?authuser=0&hl=zh-TW&rclk=1
ChIJ2berL13D4DsRiVvHlkajUBM,Coffee Culture - Valsad,,False,1153,"Name: Hideout Cafe
link: https://www.google.com/maps/search/Hideout+Cafe/@20.5978819,72.8958031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: The Chocolate Room M Square Mall Valsad
link: https://www.google.com/maps/search/The+Chocolate+Room+M+Square+Mall+Valsad/@20.6042837,72.9128889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Shake Up
link: https://www.google.com/maps/search/Shake+Up/@20.6070924,72.92406299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Mom's Cafe
link: https://www.google.com/maps/search/Mom%27s+Cafe/@20.6005656,72.924612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafe Hangout
link: https://www.google.com/maps/search/Cafe+Hangout/@20.596453,72.9239781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://coffeeculture.in/,Coffee Culture - Valsad (Ye Zhu ),https://www.google.com/maps/contrib/107197305821604700516,https://lh5.googleusercontent.com/p/AF1QipPqvqIGC_llAsWhE3XiUlNb6w46bh4CTdllzFE9=w408-h725-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.1,12:00-00:00,Open All Days,+91 73737 39902,"Coffee Culture - Valsad, Trade Arcade, Abrama-Dharampur Rd, opp. cash n carry, Ranchhodji Nagar, Valsad, Gujarat 396002Yin Du ","Jing Yan , Shi Wu Pin Zhi , Zhuang Xiu , Ke Fu , Shu Liang , Yi Da Li Mian , Nai Xi , Ka Pei Ting , nachos",https://www.google.com/maps/place/Coffee+Culture+-+Valsad/data=!4m7!3m6!1s0x3be0c35d2fabb7d9:0x1350a34696c75b89!8m2!3d20.5916874!4d72.9457491!16s%2Fg%2F11h1knjt7f!19sChIJ2berL13D4DsRiVvHlkajUBM?authuser=0&hl=zh-TW&rclk=1
ChIJtQq1UW3D4DsRPsT1uxKJ_gc,SHAKE VILLA,,False,808,"Name: Coffee Culture - Valsad
link: https://www.google.com/maps/search/Coffee+Culture+-+Valsad/@20.591687399999998,72.9457491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1153 reviews

Name: Chai Sutta Bar Valsad
link: https://www.google.com/maps/search/Chai+Sutta+Bar+Valsad/@20.6096784,72.9263781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: MAJESTIC COFFEE HOUSE
link: https://www.google.com/maps/search/MAJESTIC+COFFEE+HOUSE/@20.6012029,72.9076827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: The Shake Social
link: https://www.google.com/maps/search/The+Shake+Social/@20.607716,72.925693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Shake Up
link: https://www.google.com/maps/search/Shake+Up/@20.6070924,72.92406299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://shake-villa.business.site/,SHAKE VILLA (Ye Zhu ),https://www.google.com/maps/contrib/113740371657019230160,https://lh5.googleusercontent.com/p/AF1QipMJLXbv4zmpkI9TZn5z1Vt0itSnLpWsDSwadeVU=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,11:30-23:30,Open All Days,+91 2632 355 582,"SHAKE VILLA, Shop No 4, Halar Road Ramdarshan Apartment, B/h Bhagini Samaj, Gujarat 396001Yin Du ","Nai Xi , Pin Zhi , Jia Ge , Shu Liang , Jing Yan , oreo, Zhen Guo , Guan Jie , Jin Sha ",https://www.google.com/maps/place/SHAKE+VILLA/data=!4m7!3m6!1s0x3be0c36d51b50ab5:0x7fe8912bbf5c43e!8m2!3d20.6084917!4d72.9262543!16s%2Fg%2F11g2xdc4df!19sChIJtQq1UW3D4DsRPsT1uxKJ_gc?authuser=0&hl=zh-TW&rclk=1
ChIJ-4UfNmfC4DsR-A2pFZUMaUs,Hotel Krishna,,False,777,"Name: Khodiyar Hotel
link: https://www.google.com/maps/search/Khodiyar+Hotel/@20.5990115,72.9532196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2814 reviews

Name: Sarvottam Restaurant
link: https://www.google.com/maps/search/Sarvottam+Restaurant/@20.6100834,72.9275475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 772 reviews

Name: Shree Krishna chhaya valsad
link: https://www.google.com/maps/search/Shree+Krishna+chhaya+valsad/@20.5883763,72.93581750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Patidar Dining Hall
link: https://www.google.com/maps/search/Patidar+Dining+Hall/@20.608667000000004,72.9286754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews",https://hotel-krishna-krish-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Hotel Krishna (Ye Zhu ),https://www.google.com/maps/contrib/109397543822316022189,https://lh5.googleusercontent.com/p/AF1QipNJGt9LV4DGmuTvI5nIj7TzLv4U_sNIAbF7dloy=w408-h240-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Ka Pei Ting , Gu Ji La Te Can Ting , Pang Zhe Pu Can Ting ",3.9,11:00-22:30,Open All Days,+91 63522 18447,"Hotel Krishna, Keshav Kunj, Abrama-Dharampur Rd, Atak Pardi, Valsad, Gujarat 396007Yin Du ","Jia Ting , Zhu Can , Shi Wu Pin Zhi , Jia Ge , Can Yin , Hua Yuan , Gao Su Gong Lu , Su Shi Dian ",https://www.google.com/maps/place/Hotel+Krishna/data=!4m7!3m6!1s0x3be0c267361f85fb:0x4b690c9515a90df8!8m2!3d20.590989!4d72.952422!16s%2Fg%2F1hm5jksqh!19sChIJ-4UfNmfC4DsR-A2pFZUMaUs?authuser=0&hl=zh-TW&rclk=1
ChIJUe0v4DbD4DsRQbBJoGL3HFI,"Ajay's - Tithal Road,Valsad",,False,371,"Name: Gajanand Fast Food Center
link: https://www.google.com/maps/search/Gajanand+Fast+Food+Center/@20.6063449,72.9285483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2197 reviews

Name: Aahar sandwich & chinese parlour /VALSAD
link: https://www.google.com/maps/search/Aahar+sandwich+%26+chinese+parlour+%2FVALSAD/@20.6100517,72.9286905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 749 reviews

Name: Time To Taste
link: https://www.google.com/maps/search/Time+To+Taste/@20.603968300000002,72.9135579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews",http://ajays.co.in/,"Ajay's - Tithal Road,Valsad (Ye Zhu )",https://www.google.com/maps/contrib/102738046480825545819,https://lh5.googleusercontent.com/p/AF1QipP7Mmp0X375wpbmxpV7NdD1K-DIuNwvQqGBClrz=w408-h544-k-no,Kuai Can Dian ,Kuai Can Dian ,4.5,10:00-21:30,Open All Days,+91 76210 30030,"Ajay's - Tithal Road,Valsad, Shop No. 3, Siddharth Apts, Tithal Rd, Valsad, Gujarat 396001Yin Du ","Bing Ka Pei , Qi Si Bao ","https://www.google.com/maps/place/Ajay%27s+-+Tithal+Road,Valsad/data=!4m7!3m6!1s0x3be0c336e02fed51:0x521cf762a049b041!8m2!3d20.6076303!4d72.9252313!16s%2Fg%2F11fqz8nn5n!19sChIJUe0v4DbD4DsRQbBJoGL3HFI?authuser=0&hl=zh-TW&rclk=1"
ChIJh8RVpY3D4DsRJMSk9RK_pIM,Tea Post - A Place to Talk,,False,305,"Name: Coffee Culture - Valsad
link: https://www.google.com/maps/search/Coffee+Culture+-+Valsad/@20.591687399999998,72.9457491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1153 reviews

Name: Mom's Cafe
link: https://www.google.com/maps/search/Mom%27s+Cafe/@20.6005656,72.924612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafe Hangout
link: https://www.google.com/maps/search/Cafe+Hangout/@20.596453,72.9239781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Munna tea center
link: https://www.google.com/maps/search/Munna+tea+center/@20.6093296,72.93166289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://teapost.in/,Tea Post - A Place to Talk (Ye Zhu ),https://www.google.com/maps/contrib/102270420952932030696,https://lh5.googleusercontent.com/p/AF1QipOq5mfEJtpEI5L97MnC3rCNS8wc5h3AVwKikQkR=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Cha Yi Guan ",4.2,08:00-23:00,Open All Days,+91 97141 89811,"Tea Post - A Place to Talk, City point, Abrama-Dharampur Rd, Valsad, Gujarat 396001Yin Du ","Xiao Chi , Jia Ting , San Ming Zhi , atmosphere, Jia Ge ",https://www.google.com/maps/place/Tea+Post+-+A+Place+to+Talk/data=!4m7!3m6!1s0x3be0c38da555c487:0x83a4bf12f5a4c424!8m2!3d20.5942103!4d72.9387511!16s%2Fg%2F11rwl3g2v5!19sChIJh8RVpY3D4DsRJMSk9RK_pIM?authuser=0&hl=zh-TW&rclk=1
ChIJ-fk9LALD4DsRzYTQ-w0lUUs,Apsara Ice creams,,False,198,"Name: Happinezz Shree Ambica Ice Cream Parlour
link: https://www.google.com/maps/search/Happinezz+Shree+Ambica+Ice+Cream+Parlour/@20.6074631,72.9233452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1138 reviews

Name: Azad Ice cream Valsad
link: https://www.google.com/maps/search/Azad+Ice+cream+Valsad/@20.6110035,72.9277953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Creamy Heaven
link: https://www.google.com/maps/search/Creamy+Heaven/@20.6039086,72.9133417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews",https://thrivenow.in/apsara-ice-creams-valsad?utm_campaign=gmb-partoo&utm_medium=website-button&utm_source=google,Apsara Ice creams (Ye Zhu ),https://www.google.com/maps/contrib/102829187974506642278,https://lh5.googleusercontent.com/p/AF1QipO-20kx6B-O7V--Fi0Xw2ohbhlCp6xzjGwIn8mB=w425-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Tang Guo Dian , Zhu Gu Li Dian , Tian Pin Can Ting , Bing Pin Gong Ying Shang , Yin Du Tian Dian Dian , Guo Zhi Dian , Sheng Dai Can Ting ",4.4,10:00-23:00,Open All Days,+91 84339 77410,"Apsara Ice creams, Smruti APPT, A/2, Tithal Rd, Zinnat Nagar, Valsad, Gujarat 396001Yin Du ","Kou Wei , Ba Le , Jing Yan , Jia Ge , Kao ",https://www.google.com/maps/place/Apsara+Ice+creams/data=!4m7!3m6!1s0x3be0c3022c3df9f9:0x4b51250dfbd084cd!8m2!3d20.6046725!4d72.9146304!16s%2Fg%2F11n_z1mwnm!19sChIJ-fk9LALD4DsRzYTQ-w0lUUs?authuser=0&hl=zh-TW&rclk=1
ChIJZ-_kJqHC4DsRh1PQI9JG8Ng,Creamy Heaven,,False,171,"Name: Monika ice cream parlour
link: https://www.google.com/maps/search/Monika+ice+cream+parlour/@20.6065065,72.9202234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: Apsara Ice creams
link: https://www.google.com/maps/search/Apsara+Ice+creams/@20.6046725,72.9146304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: The Shake Social
link: https://www.google.com/maps/search/The+Shake+Social/@20.607716,72.925693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: BharkaDevi Icecream
link: https://www.google.com/maps/search/BharkaDevi+Icecream/@20.6099165,72.9278724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://creamy-heaven.business.site/,Creamy Heaven (Ye Zhu ),https://www.google.com/maps/contrib/116447980868434412951,https://lh5.googleusercontent.com/p/AF1QipPDXmfbV96NGVPCM0CHo4nuHIk2jeZacg-QyLLc=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.2,09:00-23:00,Open All Days,+91 78749 65888,"Creamy Heaven, Shop No 13 Anchor Heights, Tithal Rd, Valsad, Gujarat 396001Yin Du ","Nai Xi , Guan ",https://www.google.com/maps/place/Creamy+Heaven/data=!4m7!3m6!1s0x3be0c2a126e4ef67:0xd8f046d223d05387!8m2!3d20.6039086!4d72.9133417!16s%2Fg%2F11hczy1d_0!19sChIJZ-_kJqHC4DsRh1PQI9JG8Ng?authuser=0&hl=zh-TW&rclk=1
ChIJucjARjHD4DsRAO1AkWQbqHw,Size Zero Cafe,,False,128,"Name: Coffee Culture - Valsad
link: https://www.google.com/maps/search/Coffee+Culture+-+Valsad/@20.591687399999998,72.9457491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1153 reviews

Name: SHAKE VILLA
link: https://www.google.com/maps/search/SHAKE+VILLA/@20.6084917,72.9262543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 806 reviews

Name: Shake Up
link: https://www.google.com/maps/search/Shake+Up/@20.6070924,72.92406299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe Hangout
link: https://www.google.com/maps/search/Cafe+Hangout/@20.596453,72.9239781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://sizezerocafe.com/,Size Zero Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107253901497439635017,https://lh5.googleusercontent.com/p/AF1QipMU6Ntj3CQZ_lx8DLT1TG6LG86OnIfJISSSDayA=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,11:00-23:00,Open All Days,+91 99747 40746,"Size Zero Cafe, Shop : B 6 , Pramukh Sannidhya Complex, Abrama Village, Valsad, Gujarat 396001Yin Du ","San Ming Zhi , Da Suan Mian Bao , Jing Yan , Pi Sa , Nai Xi , Shu Liang , Jia Ge ",https://www.google.com/maps/place/Size+Zero+Cafe/data=!4m7!3m6!1s0x3be0c33146c0c8b9:0x7ca81b649140ed00!8m2!3d20.5942451!4d72.9412103!16s%2Fg%2F11q4jqj_80!19sChIJucjARjHD4DsRAO1AkWQbqHw?authuser=0&hl=zh-TW&rclk=1
