place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJN5r_qOWO4kcRmfWpbUiwWMw,Bu Lang Re Li Ang Ri ,,False,882,"Name: Boulangerie - Patisserie - Chocolaterie ""Richard""
link: https://www.google.com/maps/search/Boulangerie+-+Patisserie+-+Chocolaterie+%22Richard%22/@47.971083500000006,0.2102499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Boulangerie Patisserie ""Bouvet Jean-Marie""
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+%22Bouvet+Jean-Marie%22/@47.971202999999996,0.2177121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Boulanger - Patissier - Chocolatier ""Delattre""
link: https://www.google.com/maps/search/Boulanger+-+P%C3%A2tissier+-+Chocolatier+%22Delattre%22/@47.9744898,0.2061269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Boulangerie Patisserie ""L'Instant Gourmand""
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+%22L%27Instant+Gourmand%22/@47.9983833,0.2134467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Artisan Boulanger Patissier ""L'Ange du Paillon""
link: https://www.google.com/maps/search/Artisan+Boulanger+P%C3%A2tissier+%22L%27Ange+du+Paillon%22/@47.9830338,0.2142106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",http://www.boulangerie-ange.fr/,Bu Lang Re Li Ang Ri  (Ye Zhu ),https://www.google.com/maps/contrib/106827670802800555430,https://lh5.googleusercontent.com/p/AF1QipM45T3K9y_jImlkuXqd9SNpkDU01nCw-wdYyLgy=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting ",4.3,06:30-20:00,Xing Qi Yi ,+33 2 43 72 10 60,"Bu Lang Re Li Ang Ri 264 Av. Georges Durand, 72100 Le Mans, Fa Guo ","Pi Sa , Jia Ge , Xiao Rong , Dian Yuan , Fa Guo Mian Bao , San Ming Zhi , Ju Kao , Sha La , Ji Rou ",https://www.google.com/maps/place/%E5%B8%83%E6%9C%97%E7%86%B1%E8%A3%A1%E6%98%82%E6%97%A5/data=!4m7!3m6!1s0x47e28ee5a8ff9a37:0xcc58b0486da9f599!8m2!3d47.973214!4d0.2157988!16s%2Fg%2F11cnqcld4s!19sChIJN5r_qOWO4kcRmfWpbUiwWMw?authuser=0&hl=zh-TW&rclk=1
ChIJOZW34qCP4kcRgHAr1iHMaaI,BOULANGERIE ANGE,,False,647,"Name: La Boulangerie Du Pere Pain Pain
link: https://www.google.com/maps/search/La+Boulangerie+Du+Pere+Pain+Pain/@47.9844455,0.1772377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Boulangerie Feuillette
link: https://www.google.com/maps/search/Boulangerie+Feuillette/@47.9761233,0.1678413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: La fleur de ble
link: https://www.google.com/maps/search/La+fleur+de+bl%C3%A9/@48.0011111,0.1825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Boulangerie - Patisserie - Viennoiserie - Sandwicherie ""L'Art du Pain""
link: https://www.google.com/maps/search/Boulangerie+-+P%C3%A2tisserie+-+Viennoiserie+-+Sandwicherie+%22L%27Art+du+Pain%22/@48.00076070000001,0.1983316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Artisan Boulanger Patissier ""L'Ange du Paillon""
link: https://www.google.com/maps/search/Artisan+Boulanger+P%C3%A2tissier+%22L%27Ange+du+Paillon%22/@47.9830338,0.2142106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/112114382967558674985,https://lh5.googleusercontent.com/p/AF1QipP-3PTOeMR69_RG7RL6TFysdh_MkiEkRmqwgwAM=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4.3,05:00-20:00,Xing Qi Yi ,+33 2 43 20 93 86,"BOULANGERIE ANGE, All. Refour, 72100 Le Mans, Fa Guo ","Pi Sa , Xiao Rong , Dian Yuan , Ke Ren , San Ming Zhi , Sha La , Fa Guo Mian Bao ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x47e28fa0e2b79539:0xa269cc21d62b7080!8m2!3d47.9829204!4d0.1855887!16s%2Fg%2F11fhyngzh3!19sChIJOZW34qCP4kcRgHAr1iHMaaI?authuser=0&hl=zh-TW&rclk=1
ChIJjXOsOkOP4kcRRx_zWS7QiBE,La Boulangerie Du Pere Pain Pain,,False,541,"Name: Boulangerie - Patisserie - Chocolaterie ""Richard""
link: https://www.google.com/maps/search/Boulangerie+-+Patisserie+-+Chocolaterie+%22Richard%22/@47.971083500000006,0.2102499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Boulangerie Maison Delaroue
link: https://www.google.com/maps/search/Boulangerie+Maison+Delaroue/@47.9858736,0.1638199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Boulangerie Patisserie ""L'Instant Gourmand""
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+%22L%27Instant+Gourmand%22/@47.9983833,0.2134467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Boulangerie - Patisserie - Viennoiserie - Sandwicherie ""L'Art du Pain""
link: https://www.google.com/maps/search/Boulangerie+-+P%C3%A2tisserie+-+Viennoiserie+-+Sandwicherie+%22L%27Art+du+Pain%22/@48.00076070000001,0.1983316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Artisan Boulanger ""Aux Saveurs Des Pains""
link: https://www.google.com/maps/search/Artisan+Boulanger+%22Aux+Saveurs+Des+Pains%22/@48.0080044,0.2064309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",https://www.facebook.com/pages/La-boulangerie-du-P%25C3%25A8re-Pain-Pain/264205120361659%3Fref%3Dhl,La Boulangerie Du Pere Pain Pain (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOjRp85YpY7eXxgl4msZLlbrN6BcvWf6RbBziUR=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Kuai Can Dian , Fa Shi Gao Bing Dian , Sha Lu Dian ",4.2,05:00-19:00,Xing Qi Ri ,+33 2 43 57 57 57,"La Boulangerie Du Pere Pain Pain, 306 Bd Demorieux, 72000 Le Mans, Fa Guo ","Jia Ge , San Ming Zhi , Pi Sa , Zao Can , Shi Cai , Sheng Ri , Qiao Ke Li Ke Song , Dian Yuan ",https://www.google.com/maps/place/La+Boulangerie+Du+Pere+Pain+Pain/data=!4m7!3m6!1s0x47e28f433aac738d:0x1188d02e59f31f47!8m2!3d47.9844455!4d0.1772377!16s%2Fg%2F11btm8w5_8!19sChIJjXOsOkOP4kcRRx_zWS7QiBE?authuser=0&hl=zh-TW&rclk=1
ChIJ3f8CtdKI4kcRP3tVFiRImNM,Glazeon Le Mans,,False,473,"Name: Galand
link: https://www.google.com/maps/search/Galand/@48.004590699999994,0.1972178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Cup's Coffee Shop
link: https://www.google.com/maps/search/Cup%27s+Coffee+Shop/@48.005137100000006,0.19748150000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Canopee
link: https://www.google.com/maps/search/Canop%C3%A9e/@48.003169799999995,0.19582719999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: La gaufre qui rit
link: https://www.google.com/maps/search/La+gaufre+qui+rit/@48.0044282,0.1977778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: La Grignotine
link: https://www.google.com/maps/search/La+Grignotine/@48.0029774,0.19672189999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.glazeon.fr/,Glazeon Le Mans (Ye Zhu ),https://www.google.com/maps/contrib/118425758474873783726,https://lh5.googleusercontent.com/p/AF1QipNpMjmFTI5VMGqzHVgiWy265a9KuzA03OKkin_H=w408-h306-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Quan Dian , Mian Bao Xi Bing Dian , Zi Zhu Can Ting , Dong Shuai Dian , Chuan Tong Cha Guan ",4.5,10:30-18:00,"Xing Qi Ri , Xing Qi Yi ",+33 2 43 24 10 78,"Glazeon Le Mans, 11 Rue Haureau, 72000 Le Mans, Fa Guo ","Tian Tian Quan , Jia Ge , Bei Guo , Tang , Ka Pei , Gai Nian , Nai Xi , Tang , Xiao Rong ",https://www.google.com/maps/place/Glazeon+Le+Mans/data=!4m7!3m6!1s0x47e288d2b502ffdd:0xd398482416557b3f!8m2!3d48.001003!4d0.1984136!16s%2Fg%2F11f395543r!19sChIJ3f8CtdKI4kcRP3tVFiRImNM?authuser=0&hl=zh-TW&rclk=1
ChIJ-2c1Q82I4kcRyvfwAt2ZC8Y,Luna Cafe,,False,430,"Name: Delirium Cafe Le Mans
link: https://www.google.com/maps/search/Delirium+Caf%C3%A9+Le+Mans/@48.0028979,0.1942982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: La Rhumerie
link: https://www.google.com/maps/search/La+Rhumerie/@48.002614699999995,0.19595559999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Cafe Du Square
link: https://www.google.com/maps/search/Caf%C3%A9+Du+Square/@48.0084483,0.19807429999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Le Cafe Creme - Le Mans
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Cr%C3%A8me+-+Le+Mans/@48.0064675,0.1983462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Racines - Le Mans
link: https://www.google.com/maps/search/Racines+-+Le+Mans/@48.004599899999995,0.19477799999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews",http://o-brassin-belge.lany.io/,Luna Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXWxlCbFTnzbtXdkgkW0pK1Vt1p7Gs8PHwsTs_=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.5,18:00-02:00,Open All Days,+33 2 43 23 76 06,"Luna Cafe, 37 Rue du Dr Leroy, 72000 Le Mans, Fa Guo ","Zu Qiu , Dian Shi , Jia Ge , Zhou Mo , Bei Jing Yin Le , Ge Dan ",https://www.google.com/maps/place/Luna+Caf%C3%A9/data=!4m7!3m6!1s0x47e288cd433567fb:0xc60b99dd02f0f7ca!8m2!3d48.0018816!4d0.1966919!16s%2Fg%2F1tg34hrg!19sChIJ-2c1Q82I4kcRyvfwAt2ZC8Y?authuser=0&hl=zh-TW&rclk=1
ChIJxzPOJDOG4kcRCfA-NfaipFY,Brioche Doree,,False,402,"Name: Restaurant flunch Le Mans La Milesse
link: https://www.google.com/maps/search/Restaurant+flunch+Le+Mans+La+Milesse/@48.042073,0.1744851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2931 reviews

Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@48.0365,0.173835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1620 reviews

Name: Hippopotamus Steakhouse
link: https://www.google.com/maps/search/Hippopotamus+Steakhouse/@48.050222999999995,0.17074229999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: La Mie Caline
link: https://www.google.com/maps/search/La+Mie+C%C3%A2line/@48.039035,0.177093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@48.034850999999996,0.17807309999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews",https://www.briochedoree.fr/restaurants/146-la-chapelle-st-aubin-c.cial-auchan,Brioche Doree (Ye Zhu ),https://www.google.com/maps/contrib/107543527744123759774,https://lh5.googleusercontent.com/p/AF1QipOWUTkdntO1M4tDftICom07Q2mtnu2amxwXiLWY=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Sha Lu Dian ",3.5,08:30-20:30,Open All Days,+33 2 43 28 22 23,"Brioche Doree, Rte d'Alencon, 72650 La Chapelle-Saint-Aubin, Fa Guo ","Jia Ge , Xiao Rong , Dian Yuan , Zhuo , Ka Pei , Mao Yi , Zhi Ban ",https://www.google.com/maps/place/Brioche+Doree/data=!4m7!3m6!1s0x47e2863324ce33c7:0x56a4a2f6353ef009!8m2!3d48.0441587!4d0.1734868!16s%2Fg%2F1tgxhbsg!19sChIJxzPOJDOG4kcRCfA-NfaipFY?authuser=0&hl=zh-TW&rclk=1
ChIJbaZMK8yI4kcRexSKuDx0VOc,L'AMUZ'MANS,,False,361,"Name: Luna Cafe
link: https://www.google.com/maps/search/Luna+Caf%C3%A9/@48.0018816,0.1966919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Delirium Cafe Le Mans
link: https://www.google.com/maps/search/Delirium+Caf%C3%A9+Le+Mans/@48.0028979,0.1942982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Mia House bar a chats
link: https://www.google.com/maps/search/Mia+House+bar+%C3%A0+chats/@48.00502720000001,0.19664600000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Cafe Du Square
link: https://www.google.com/maps/search/Caf%C3%A9+Du+Square/@48.0084483,0.19807429999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Le Team BarAjeux
link: https://www.google.com/maps/search/Le+Team+BarAjeux/@48.015854999999995,0.21363500000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.facebook.com/lamuzmans/,L'AMUZ'MANS (Ye Zhu ),https://www.google.com/maps/contrib/110460882519435952177,https://lh5.googleusercontent.com/p/AF1QipP0e-ROSUaK7r0tyZcnSy7plzRG9030p5d5NYzZ=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.8,17:00-01:00,"Xing Qi Ri , Xing Qi Yi ",+33 9 51 49 11 03,"L'AMUZ'MANS, 6 Rue de la Vieille Prte, 72000 Le Mans, Fa Guo ","Zhuo You , Zao Wu Can , Yue Jing , Jia Ting , Gai Nian , Pi Jiu , Zhou Ri , Yi Dao Cai ",https://www.google.com/maps/place/L%27AMUZ%27MANS/data=!4m7!3m6!1s0x47e288cc2b4ca66d:0xe754743cb88a147b!8m2!3d48.005596!4d0.1947737!16s%2Fg%2F11fy9qgwyd!19sChIJbaZMK8yI4kcRexSKuDx0VOc?authuser=0&hl=zh-TW&rclk=1
ChIJwfFWk82I4kcRZjRjqreX890,Paul Le Mans Republique,,False,347,"Name: La Tentation
link: https://www.google.com/maps/search/La+Tentation/@47.9953913,0.20248900000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: La Panetiere
link: https://www.google.com/maps/search/La+Paneti%C3%A8re/@48.004733599999994,0.1996411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: PAUL
link: https://www.google.com/maps/search/PAUL/@47.9955244,0.19280740000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: la mie CALINE - Atelier ""Pains & Restauration""
link: https://www.google.com/maps/search/la+mie+C%C3%82LINE+-+Atelier+%22Pains+%26+Restauration%22/@48.0065421,0.198485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews",https://www.facebook.com/pauldumans72/,Paul Le Mans Republique (Ye Zhu ),https://www.google.com/maps/contrib/110070636854782555599,https://lh5.googleusercontent.com/p/AF1QipP7Hq_qjRBrm0xMPehOl9oODH7k8QbXoXIgBIIZ=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian , Gao Bing Dian , Cha Yi Guan ",3.7,07:00-19:30,Xing Qi Yi ,+33 7 49 50 29 94,"Paul Le Mans Republique, 38 Pl. de la Republique, 72000 Le Mans, Fa Guo ","Jia Ge , Ka Pei , Ke Ren , San Ming Zhi , Sha La , Xiao Rong , Zhou Si , Guo Zhi , Cha Dian ",https://www.google.com/maps/place/Paul+Le+Mans+Republique/data=!4m7!3m6!1s0x47e288cd9356f1c1:0xddf397b7aa633466!8m2!3d48.0045022!4d0.1960689!16s%2Fg%2F11c1p692zd!19sChIJwfFWk82I4kcRZjRjqreX890?authuser=0&hl=zh-TW&rclk=1
ChIJu6RJvN-J4kcR_5PtSl7Cznk,Mia House bar a chats,,False,345,"Name: L'AMUZ'MANS
link: https://www.google.com/maps/search/L%27AMUZ%27MANS/@48.005596,0.1947737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: La Boite a Dejeuner
link: https://www.google.com/maps/search/La+Boite+%C3%A0+D%C3%A9jeuner/@48.0051924,0.19876069999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Cup's Coffee Shop
link: https://www.google.com/maps/search/Cup%27s+Coffee+Shop/@48.005137100000006,0.19748150000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Canopee
link: https://www.google.com/maps/search/Canop%C3%A9e/@48.003169799999995,0.19582719999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Chill House
link: https://www.google.com/maps/search/Chill+House/@47.9994571,0.1994282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://barachatslemans.fr/,Mia House bar a chats (Ye Zhu ),https://www.google.com/maps/contrib/103349335578429309154,https://lh5.googleusercontent.com/p/AF1QipNWN-yZlUqNOS8-0Cmc_39JPl2bnb3LPS_Dh1y2=w408-h361-k-no,Can Ting ,"Can Ting , Cha Yi Guan ",4.7,11:00-18:30,"Xing Qi Ri , Xing Qi Yi ",+33 9 82 25 96 77,"Mia House bar a chats, 6 Rue Victor Bonhommet, 72100 Le Mans, Fa Guo ","Ling Yang , Gai Nian , Dan Gao , Ke Ai , Ke Ke , Bing Gan , Nai Xi , Song Bing ",https://www.google.com/maps/place/Mia+House+bar+%C3%A0+chats/data=!4m7!3m6!1s0x47e289dfbc49a4bb:0x79cec25e4aed93ff!8m2!3d48.0050272!4d0.196646!16s%2Fg%2F11hy9k3fh9!19sChIJu6RJvN-J4kcR_5PtSl7Cznk?authuser=0&hl=zh-TW&rclk=1
ChIJVZCd_PWO4kcR-IToz1ixDVM,Le Tertre Rouge,,False,336,"Name: La Fabrique
link: https://www.google.com/maps/search/La+Fabrique/@48.0060082,0.1947438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 838 reviews

Name: L'Homme Tranquille Restaurant Le Mans - du lundi au vendredi les midis et soirs
link: https://www.google.com/maps/search/L%27Homme+Tranquille+Restaurant+Le+Mans+-+du+lundi+au+vendredi+les+midis+et+soirs/@47.99651430000001,0.19191249999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Le Tablier de Jaures
link: https://www.google.com/maps/search/Le+Tablier+de+Jaur%C3%A8s/@47.9891557,0.2070376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Restaurant Le Mans Gare Sud - Le Chemin de la Table
link: https://www.google.com/maps/search/Restaurant+Le+Mans+Gare+Sud+-+Le+Chemin+de+la+Table/@47.9933038,0.19478099999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews",https://le-tertre-rouge.eatbu.com/%3Flang%3Dfr,Le Tertre Rouge (Ye Zhu ),https://www.google.com/maps/contrib/115940639594304115910,https://lh5.googleusercontent.com/p/AF1QipPOf08WWcH0rkbUH_a4_nLsYwxjCWK8d26rRX0M=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Fa Guo Can Ting ",4.4,08:30-15:30,"Xing Qi Ri , Xing Qi Liu ",+33 2 43 84 28 53,"Le Tertre Rouge, 338 Rte de Tours, 72100 Le Mans, Fa Guo ","Jia Ge , Chi Dao Bao , Qian Cai , Xiao Rong , Yin Liao , Ting Che Chang , atmosphere",https://www.google.com/maps/place/Le+Tertre+Rouge/data=!4m7!3m6!1s0x47e28ef5fc9d9055:0x530db158cfe884f8!8m2!3d47.9614117!4d0.2238469!16s%2Fg%2F1td9ptxr!19sChIJVZCd_PWO4kcR-IToz1ixDVM?authuser=0&hl=zh-TW&rclk=1
