place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ58VnCBY3Y48RkyaB2T5e7AI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,224,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.6771047,-89.2549226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2893 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.6800172,-89.2485818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1531 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.702002499999999,-89.2349504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.7024837,-89.229632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.705532499999999,-89.21041129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews",http://www.starbucks.com/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM-5Yg6qXjUvo9h4G0tCj149w1Vguf8H-r7DJud=w408-h296-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,10:00-20:00,Open All Days,,"MRXX+6QV Starbucks, San Salvador Centro Comercial Plaza Mundo, Soyapango, Sa Er Wa Duo ",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8f6337160867c5e7:0x2ec5e3ed9812693!8m2!3d13.6981243!4d-89.1505669!16s%2Fg%2F11cmw77h9q!19sChIJ58VnCBY3Y48RkyaB2T5e7AI?authuser=0&hl=zh-TW&rclk=1
ChIJwcOb3RU3Y48RWnsoOFHNr7M,The Coffee Cup,,False,126,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.6981243,-89.1505669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Mister Donut
link: https://www.google.com/maps/search/Mister+Donut/@13.6976754,-89.1502004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: The Coffee Cup
link: https://www.google.com/maps/search/The+Coffee+Cup/@13.692178,-89.2379002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: The Coffee Cup
link: https://www.google.com/maps/search/The+Coffee+Cup/@13.6820667,-89.227098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://thecoffeecup.com.sv/,The Coffee Cup (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQEAQHuClPnCfok1qq10psJYqj5sgPlg31UqKD=w408-h351-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-20:00,Open All Days,+503 2219 6593,"MVX2+M26 The Coffee Cup, Centro Comercial Plaza Mundo, Blvr. del Ejercito Nacional, Soyapango, Sa Er Wa Duo ","Pin Zhi , Tian Dian , Chan Pin ",https://www.google.com/maps/place/The+Coffee+Cup/data=!4m7!3m6!1s0x8f633715dd9bc3c1:0xb3afcd5138287b5a!8m2!3d13.6991679!4d-89.1499875!16s%2Fg%2F11b6hjy9s2!19sChIJwcOb3RU3Y48RWnsoOFHNr7M?authuser=0&hl=zh-TW&rclk=1
ChIJufOhCwQ3Y48RJ2MR5BLp_MU,Pupuseria Luisa,,False,103,"Name: Pupuseria Vilma
link: https://www.google.com/maps/search/Pupuser%C3%ADa+Vilma/@13.7827901,-89.18239559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pupuseria dona luisa
link: https://www.google.com/maps/search/Pupuser%C3%ADa+do%C3%B1a+luisa/@13.5733407,-89.1166346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pupuseria marcela
link: https://www.google.com/maps/search/Pupuser%C3%ADa+marcela/@13.7199298,-89.22966369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pupuseria La Sabrosa
link: https://www.google.com/maps/search/Pupuser%C3%ADa+La+Sabrosa/@13.7250611,-89.22605659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cutt.ly/tUwx0EA,Pupuseria Luisa (Ye Zhu ),https://www.google.com/maps/contrib/111501563370862432709,https://lh5.googleusercontent.com/p/AF1QipOF5gWKvJzb1AJiEd-lJeZG10takplIK8tiaRAu=w426-h240-k-no,Ke Li Ao Er Can Ting ,"Ke Li Ao Er Can Ting , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , Can Ting ",4.3,06:00-22:00,Open All Days,+503 7441 5885,"Pupuseria Luisa, frente a bombas de ANDA Valle Nuevo, Calle Al Matazano casa 1, Soyapango, Sa Er Wa Duo ","Jia Ge , Qiao Ke Li ",https://www.google.com/maps/place/Pupuser%C3%ADa+Luisa/data=!4m7!3m6!1s0x8f6337040ba1f3b9:0xc5fce912e4116327!8m2!3d13.6925129!4d-89.1403841!16s%2Fg%2F11m8_v82zb!19sChIJufOhCwQ3Y48RJ2MR5BLp_MU?authuser=0&hl=zh-TW&rclk=1
ChIJt_2nAw43Y48R6gFj7K5RtKg,"Coffee Roasting Plant,",,False,54,"Name: Productos Alimenticios DIANA
link: https://www.google.com/maps/search/Productos+Alimenticios+DIANA/@13.700216500000002,-89.1421223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Codipa S.A. de C.V.
link: https://www.google.com/maps/search/Codipa+S.A.+de+C.V./@13.6980074,-89.1300165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Plantosa S. A. de C. V. - Departamento Comercial
link: https://www.google.com/maps/search/Plantosa+S.+A.+de+C.+V.+-+Departamento+Comercial/@13.7046048,-89.2519591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Plantosa S. A. de C. V. - Departamento Comercial
link: https://www.google.com/maps/search/Plantosa+S.+A.+de+C.+V.+-+Departamento+Comercial/@13.7034787,-89.25232419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: The Coffee WAJA'S
link: https://www.google.com/maps/search/The+Coffee+WAJA%C2%B4S/@13.6981518,-89.1439238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://plantosa.com.sv/,"Coffee Roasting Plant, (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipO6aBc1yN9nu9sVLQSXe_wHNB1vvCtOh3KpLMps=w408-h544-k-no,Gong Si Ban Gong Shi ,Gong Si Ban Gong Shi ,4.6,08:00-18:00,Xing Qi Ri ,+503 2236 5233,"Coffee Roasting Plant,, Blvr. del Ejercito Nacional Km 7, Soyapango, Sa Er Wa Duo ",,"https://www.google.com/maps/place/Coffee+Roasting+Plant,/data=!4m7!3m6!1s0x8f63370e03a7fdb7:0xa8b451aeec6301ea!8m2!3d13.6979779!4d-89.1417849!16s%2Fg%2F11g6bpfcy3!19sChIJt_2nAw43Y48R6gFj7K5RtKg?authuser=0&hl=zh-TW&rclk=1"
ChIJL1Te6SE3Y48RvBBtbnPFJJ4,Caffechano,,False,9,"Name: Cafeteria shalom
link: https://www.google.com/maps/search/Cafeteria+shalom/@13.713178399999999,-89.2043441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Stop Coffee
link: https://www.google.com/maps/search/Stop+Coffee/@13.6856764,-89.1962779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@13.692859299999999,-89.1691764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Via Cafe
link: https://www.google.com/maps/search/V%C3%ADa+Caf%C3%A9/@13.7048218,-89.1526214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: La cafe
link: https://www.google.com/maps/search/La+cafe/@13.694892,-89.1398563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://linktr.ee/caffechano,Caffechano (Ye Zhu ),https://www.google.com/maps/contrib/109026315692755549380,https://lh5.googleusercontent.com/p/AF1QipNnOpOIi8EEV0LqzJoDBRY3fE-qKexgbFe7tZGf=w408-h487-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Bo Bing Can Ting ",5,"08:00-11:00, 15:00-20:30",Open All Days,+503 6070 5113,"Caffechano, calle Jazmin #1, Soyapango, Sa Er Wa Duo ",,https://www.google.com/maps/place/Caff%C3%A9chano/data=!4m7!3m6!1s0x8f633721e9de542f:0x9e24c5736e6d10bc!8m2!3d13.6895079!4d-89.1330871!16s%2Fg%2F11sbdf4cld!19sChIJL1Te6SE3Y48RvBBtbnPFJJ4?authuser=0&hl=zh-TW&rclk=1
ChIJNZ0K1Ns3Y48Rqbsr4gttj-Y,Deleite de mi tierra,,False,6,"Name: Vidamia Cafe * Paseo Venecia
link: https://www.google.com/maps/search/Vidamia+Caf%C3%A9+%E2%80%A2+Paseo+Venecia/@13.7158207,-89.1443518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Pasteleria Lilian * Paseo Venecia
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Lilian+%E2%80%A2+Paseo+Venecia/@13.7163444,-89.14448709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Cafeteria Venecia
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Venecia/@13.7184542,-89.1415906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: El Carrusel de los Negritos
link: https://www.google.com/maps/search/El+Carrusel+de+los+Negritos/@13.7164767,-89.14442319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria mily
link: https://www.google.com/maps/search/Cafeteria+mily/@13.7129581,-89.1420938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/CafeDeleitedemiTierra/%3Fref%3Dbookmarks,Deleite de mi tierra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNiL8-TYKnxxNy7Oo0WaimeEq7ip6UFCp8Yc1Jz=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,15:00-21:00,Open All Days,+503 7462 9425,"PV74+X6W Deleite de mi tierra, Soyapango, Sa Er Wa Duo ",,https://www.google.com/maps/place/Deleite+de+mi+tierra/data=!4m7!3m6!1s0x8f6337dbd40a9d35:0xe68f6d0be22bbba9!8m2!3d13.7149957!4d-89.1444299!16s%2Fg%2F11hzqhw0c_!19sChIJNZ0K1Ns3Y48Rqbsr4gttj-Y?authuser=0&hl=zh-TW&rclk=1
ChIJyRry6Y03Y48R4cWmFguaMWs,Cafe & Limon Bakery,,False,4,"Name: Vidamia Cafe * Paseo Venecia
link: https://www.google.com/maps/search/Vidamia+Caf%C3%A9+%E2%80%A2+Paseo+Venecia/@13.7158207,-89.1443518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Panes Divina Providencia
link: https://www.google.com/maps/search/Panes+Divina+Providencia/@13.7108828,-89.1935172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Sugar & lemon
link: https://www.google.com/maps/search/Sugar+%26+lemon/@13.724644099999999,-89.1778183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria mily
link: https://www.google.com/maps/search/Cafeteria+mily/@13.7129581,-89.1420938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://facebook.com/cafelimonbakery,Cafe & Limon Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNowovf_wJTCt7CuiBPqK8l05if2pXsXDqCs8YK=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"PV73+4WW Cafe & Limon Bakery, San Salvador, Sa Er Wa Duo ",,https://www.google.com/maps/place/Caf%C3%A9+%26+Lim%C3%B3n+Bakery/data=!4m7!3m6!1s0x8f63378de9f21ac9:0x6b319a0b16a6c5e1!8m2!3d13.7128521!4d-89.145172!16s%2Fg%2F11lrt82q6d!19sChIJyRry6Y03Y48R4cWmFguaMWs?authuser=0&hl=zh-TW&rclk=1
ChIJKQhd8yY3Y48RSd57HW-BZE8,Cafeterias del CITT,,False,2,"Name: Cafeteria UDB
link: https://www.google.com/maps/search/Cafeteria+UDB/@13.715113599999999,-89.152834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Edificio 2 del CITT
link: https://www.google.com/maps/search/Edificio+2+del+CITT/@13.7159924,-89.1549474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tatiana Cafeteria
link: https://www.google.com/maps/search/Tatiana+Cafeteria/@13.721464,-89.1517066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria LOS PIMIENTOS
link: https://www.google.com/maps/search/Cafeteria+LOS+PIMIENTOS/@13.715090499999999,-89.1526117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Divina Providencia
link: https://www.google.com/maps/search/Cafeteria+Divina+Providencia/@13.7099928,-89.1372629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.udb.edu.sv/,Cafeterias del CITT (Ye Zhu ),,,Zi Zhu Can Ting ,Zi Zhu Can Ting ,5,,Open All Days,+503 2251 8200,"Cafeterias del CITT, Universidad Don Bosco, Campus, Soyapango, Sa Er Wa Duo ",,https://www.google.com/maps/place/Cafeter%C3%ADas+del+CITT/data=!4m7!3m6!1s0x8f633726f35d0829:0x4f64816f1d7bde49!8m2!3d13.7145807!4d-89.1556841!16s%2Fg%2F11ghs7jkmk!19sChIJKQhd8yY3Y48RSd57HW-BZE8?authuser=0&hl=zh-TW&rclk=1
ChIJy_J0RwU3Y48RmgUULjqxZt4,Cafe y Restaurante Pi-K-cho,,False,1,,https://www.cafepikcho.com/,Cafe y Restaurante Pi-K-cho (Ye Zhu ),https://www.google.com/maps/contrib/117315427769842140170,,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,06:00-14:00,Xing Qi Ri ,,"Cafe y Restaurante Pi-K-cho, Frente a Porton de la alcaldia de Soyapango Segunda Planta para reservaciones de eventos, 1a Avenida Sur 9-F, Soyapango CP 1116Sa Er Wa Duo ",,https://www.google.com/maps/place/Caf%C3%A9+y+Restaurante+Pi-K-cho/data=!4m7!3m6!1s0x8f6337054774f2cb:0xde66b13a2e14059a!8m2!3d13.7036257!4d-89.1513565!16s%2Fg%2F11v3qx8m93!19sChIJy_J0RwU3Y48RmgUULjqxZt4?authuser=0&hl=zh-TW&rclk=1
ChIJh2fem9c3Y48Rkr3mtSsAtrU,Churreria Porfirio Plaza Mundo,,False,1,,https://www.instagram.com/churreriaporfiriosv/,Churreria Porfirio Plaza Mundo (Ye Zhu ),https://www.google.com/maps/contrib/105913126988396777153,https://lh5.googleusercontent.com/p/AF1QipMRXNlQXRwlyzXfLUzn7raWQuR4rPDGWg2OVQE=w408-h725-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Can Ting ",5,09:00-21:00,Open All Days,+503 6454 5755,"Churreria Porfirio Plaza Mundo, Kiosko a la entrada del Food Court, Centro Comercial Plaza Mundo, Soyapango CP 1101Sa Er Wa Duo ",,https://www.google.com/maps/place/Churrer%C3%ADa+Porfirio+Plaza+Mundo/data=!4m7!3m6!1s0x8f6337d79bde6787:0xb5b6002bb5e6bd92!8m2!3d13.6983942!4d-89.1504358!16s%2Fg%2F11v6xxl0rk!19sChIJh2fem9c3Y48Rkr3mtSsAtrU?authuser=0&hl=zh-TW&rclk=1
