place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJRx3-hFJyaYgRhEAnRsvf8RE,Big O Tires,,False,867,"Name: Tire Discounters
link: https://www.google.com/maps/search/Tire+Discounters/@38.329870199999995,-85.7471752?authuser=0&hl=en&entry=ttu
Reviews: 478 reviews

Name: Michel Tires Plus
link: https://www.google.com/maps/search/Michel+Tires+Plus/@38.3185864,-85.7156485?authuser=0&hl=en&entry=ttu
Reviews: 272 reviews

Name: Tire Choice Auto Service Centers
link: https://www.google.com/maps/search/Tire+Choice+Auto+Service+Centers/@38.2896351,-85.72778679999999?authuser=0&hl=en&entry=ttu
Reviews: 268 reviews

Name: T.W Auto Repair & Tire Services
link: https://www.google.com/maps/search/T.W+Auto+Repair+%26+Tire+Services/@38.293641699999995,-85.7277525?authuser=0&hl=en&entry=ttu
Reviews: 128 reviews

Name: Best-One Jeffersonville
link: https://www.google.com/maps/search/Best-One+Jeffersonville/@38.3180401,-85.74913629999999?authuser=0&hl=en&entry=ttu
Reviews: 83 reviews",https://www.bigotires.com/location/in/jeffersonville/2550-allison-ln-47130/014080?utm_source=google&utm_medium=maps&utm_campaign=google+maps&y_source=1_ODY2OTYxNi03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,Big O Tires (Owner),https://www.google.com/maps/contrib/109012557055693666363,https://lh5.googleusercontent.com/p/AF1QipMeJcn9aWCugzipr_lkfex85XN_XmRAKloLRyFu=w420-h240-k-no,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto electrical service, Brake shop, Car battery store, Car repair and maintenance service, Tire shop, Transmission shop, Truck repair shop",4.4,8 AM-6 PM,Sunday,(812) 913-5853,"Big O Tires, 2550 Allison Ln, Jeffersonville, IN 47130","oil, flat tire, team, brakes, work, tire rotation, fluid, nail, wheel alignment, dealership",https://www.google.com/maps/place/Big+O+Tires/data=!4m7!3m6!1s0x8869725284fe1d47:0x11f1dfcb46274084!8m2!3d38.3199825!4d-85.7097504!16s%2Fg%2F1w4vkp54!19sChIJRx3-hFJyaYgRhEAnRsvf8RE?authuser=0&hl=en&rclk=1
ChIJcecdNsFibIcRB3LguITDUWY,Big O Tires,,False,859,"Name: Discount Tire
link: https://www.google.com/maps/search/Discount+Tire/@39.6755776,-104.8654777?authuser=0&hl=en&entry=ttu
Reviews: 958 reviews

Name: Pep Boys
link: https://www.google.com/maps/search/Pep+Boys/@39.695952,-104.84002?authuser=0&hl=en&entry=ttu
Reviews: 697 reviews

Name: Firestone Complete Auto Care
link: https://www.google.com/maps/search/Firestone+Complete+Auto+Care/@39.6969498,-104.86074699999999?authuser=0&hl=en&entry=ttu
Reviews: 325 reviews

Name: Denver Tire Shop
link: https://www.google.com/maps/search/Denver+Tire+Shop/@39.740762600000004,-104.8824733?authuser=0&hl=en&entry=ttu
Reviews: 197 reviews

Name: Sam's Club Tire & Battery
link: https://www.google.com/maps/search/Sam%27s+Club+Tire+%26+Battery/@39.700393399999996,-104.82560459999999?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",https://www.bigotires.com/location/co/aurora/796-s-abilene-st-80012/006270%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dgoogle%2Bmaps%26y_source%3D1_ODY2OTYxOS03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Big O Tires (Owner),https://www.google.com/maps/contrib/108013655031417124806,https://lh5.googleusercontent.com/p/AF1QipPfLvCNqNCO4DeNlpH7eKHWpnH1mgWs8y6Afd_Y=w420-h240-k-no,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto electrical service, Brake shop, Car battery store, Car repair and maintenance service, Tire shop, Transmission shop, Truck repair shop",4.6,7 AM-7 PM,Open All Days,(720) 836-7027,"Big O Tires, 796 S Abilene St, Aurora, CO 80012","flat tire, oil, nail, job, patch, sunday, warranty, winter, tpms, snow",https://www.google.com/maps/place/Big+O+Tires/data=!4m7!3m6!1s0x876c62c1361de771:0x6651c384b8e07207!8m2!3d39.7023465!4d-104.8276066!16s%2Fg%2F11ddzqy_qp!19sChIJcecdNsFibIcRB3LguITDUWY?authuser=0&hl=en&rclk=1
ChIJe1aVrOr5a4cRa61WZ_uOt30,Big O Tires,,False,806,"Name: Discount Tire
link: https://www.google.com/maps/search/Discount+Tire/@40.1555706,-105.1313261?authuser=0&hl=en&entry=ttu
Reviews: 841 reviews

Name: Les Schwab Tire Center
link: https://www.google.com/maps/search/Les+Schwab+Tire+Center/@40.150712,-105.10054339999999?authuser=0&hl=en&entry=ttu
Reviews: 355 reviews

Name: Firestone Complete Auto Care
link: https://www.google.com/maps/search/Firestone+Complete+Auto+Care/@40.150651200000006,-105.1303233?authuser=0&hl=en&entry=ttu
Reviews: 272 reviews

Name: Diagonal Tire & Alignment
link: https://www.google.com/maps/search/Diagonal+Tire+%26+Alignment/@40.159878600000006,-105.10610109999999?authuser=0&hl=en&entry=ttu
Reviews: 135 reviews",https://www.bigotires.com/location/co/longmont/1205-s-main-st-80501/006125?utm_source=google&utm_medium=maps&utm_campaign=google+maps&y_source=1_ODY2OTY4Ni03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,Big O Tires (Owner),https://www.google.com/maps/contrib/115200419080207832677,https://lh5.googleusercontent.com/p/AF1QipNOQIHHk3_KYc_tgvYKfxZkW5nzc6lVLhTNv2FW=w420-h240-k-no,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto electrical service, Brake shop, Car battery store, Car repair and maintenance service, Tire shop, Transmission shop, Truck repair shop",4.6,7 AM-6 PM,Sunday,(303) 848-4966,"Big O Tires, 1205 S Main St, Longmont, CO 80501","flat, job, bill, sales, work, tire rotation, screw, waiting room, tread, snow tires",https://www.google.com/maps/place/Big+O+Tires/data=!4m7!3m6!1s0x876bf9eaac95567b:0x7db78efb6756ad6b!8m2!3d40.1448218!4d-105.1029745!16s%2Fg%2F1wbf_x66!19sChIJe1aVrOr5a4cRa61WZ_uOt30?authuser=0&hl=en&rclk=1
ChIJEaxuriPzyIkRhZPVBSQ-hRs,Sarah's Creamery,,False,698,"Name: Bill Mack's Ice Cream
link: https://www.google.com/maps/search/Bill+Mack%27s+Ice+Cream/@39.990337,-76.83963299999999?authuser=0&hl=en&entry=ttu
Reviews: 836 reviews

Name: Bruster's Real Ice Cream
link: https://www.google.com/maps/search/Bruster%27s+Real+Ice+Cream/@40.1764766,-76.8346376?authuser=0&hl=en&entry=ttu
Reviews: 374 reviews

Name: Sweet Willows Creamery
link: https://www.google.com/maps/search/Sweet+Willows+Creamery/@39.958796199999995,-76.6642869?authuser=0&hl=en&entry=ttu
Reviews: 324 reviews

Name: Beck's Ice Cream
link: https://www.google.com/maps/search/Beck%27s+Ice+Cream/@40.031701,-76.76647799999999?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews",http://sarahscreamery.com/%3Fy_source%3D1_ODc5MjY0Ni03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Sarah's Creamery (Owner),https://www.google.com/maps/contrib/104048636253313259540,https://lh5.googleusercontent.com/p/AF1QipNYLRWv0tTUrfPJVmqtSxrnoW1rGIKO06ElM_9d=w408-h306-k-no,Ice cream shop,Ice cream shop,4.7,12-9 PM,Open All Days,(717) 292-1400,"Sarah's Creamery, 121 S Main St, Dover, PA 17315","games, area, milkshake, music, atmosphere, cute, cone, chair, topping, caramel",https://www.google.com/maps/place/Sarah%27s+Creamery/data=!4m7!3m6!1s0x89c8f323ae6eac11:0x1b853e2405d59385!8m2!3d39.9976973!4d-76.8456345!16s%2Fg%2F1q64hqq_5!19sChIJEaxuriPzyIkRhZPVBSQ-hRs?authuser=0&hl=en&rclk=1
ChIJXRzA0RIiZ4gRO_UKu3JVAHQ,Big O Donuts,,False,680,"Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@36.1386614,-85.5010781?authuser=0&hl=en&entry=ttu
Reviews: 1217 reviews

Name: P-Dilly's Cupcakes
link: https://www.google.com/maps/search/P-Dilly%27s+Cupcakes/@36.1646778,-85.5102137?authuser=0&hl=en&entry=ttu
Reviews: 141 reviews

Name: Jamie's Eats and Sweets
link: https://www.google.com/maps/search/Jamie%E2%80%99s+Eats+and+Sweets/@36.1639104,-85.50765179999999?authuser=0&hl=en&entry=ttu
Reviews: 131 reviews

Name: Meg's Bread
link: https://www.google.com/maps/search/Meg%27s+Bread/@36.162656,-85.5078659?authuser=0&hl=en&entry=ttu
Reviews: 84 reviews

Name: Au Bon Pain
link: https://www.google.com/maps/search/Au+Bon+Pain/@36.1762969,-85.50602789999999?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews",https://www.facebook.com/BigOdonuts/,Big O Donuts (Owner),https://www.google.com/maps/contrib/107716563884856683820,https://lh5.googleusercontent.com/p/AF1QipMfPftXFJdNhEbIq0LSKw-tYPJGIGhueG7ytGgA=w408-h306-k-no,Donut shop,"Donut shop, Dessert shop",4.4,6 AM-6 PM,"Tuesday, Wednesday",(931) 528-2120,"Big O Donuts, 829 E Spring St, Cookeville, TN 38501","biscuits, cinnamon rolls, blueberry, breakfast sandwiches, gravy, smoothies, tenderloin, work, town, apple fritters",https://www.google.com/maps/place/Big+O+Donuts/data=!4m7!3m6!1s0x88672212d1c01c5d:0x74005572bb0af53b!8m2!3d36.1583583!4d-85.4882747!16s%2Fg%2F1tf7hdjv!19sChIJXRzA0RIiZ4gRO_UKu3JVAHQ?authuser=0&hl=en&rclk=1
ChIJ4U3sjdIKIocRmFrNharSkwo,Big O Tires,,False,642,"Name: Discount Tire
link: https://www.google.com/maps/search/Discount+Tire/@35.109421999999995,-106.57341079999999?authuser=0&hl=en&entry=ttu
Reviews: 898 reviews

Name: Firestone Complete Auto Care
link: https://www.google.com/maps/search/Firestone+Complete+Auto+Care/@35.1094703,-106.56958010000001?authuser=0&hl=en&entry=ttu
Reviews: 370 reviews

Name: Albuquerque Tire Inc.
link: https://www.google.com/maps/search/Albuquerque+Tire+Inc./@35.109508999999996,-106.59620559999999?authuser=0&hl=en&entry=ttu
Reviews: 305 reviews

Name: Menaul Tire & Service
link: https://www.google.com/maps/search/Menaul+Tire+%26+Service/@35.1111066,-106.6458914?authuser=0&hl=en&entry=ttu
Reviews: 216 reviews

Name: The Pacific Tire Shop
link: https://www.google.com/maps/search/The+Pacific+Tire+Shop/@35.1105686,-106.6464003?authuser=0&hl=en&entry=ttu
Reviews: 164 reviews",https://www.bigotires.com/location/nm/albuquerque/6519-menaul-blvd-ne-87110/031072%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dgoogle%2Bmaps%26y_source%3D1_ODY2OTcyMC03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Big O Tires (Owner),https://www.google.com/maps/contrib/107808749124704182414,https://lh5.googleusercontent.com/p/AF1QipPdsiOxxHkszgDp2qH8xOdZzm5cITob7_NmpXae=w420-h240-k-no,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto electrical service, Brake shop, Car battery store, Car repair and maintenance service, Tire shop, Transmission shop, Truck repair shop",4.5,7 AM-6 PM,Sunday,(505) 633-8942,"Big O Tires, 6519 Menaul Blvd NE, Albuquerque, NM 87110","truck, flat tire, oil, driving, warranty, morning, rotated, nail, pressure, patched",https://www.google.com/maps/place/Big+O+Tires/data=!4m7!3m6!1s0x87220ad28dec4de1:0xa93d2aa85cd5a98!8m2!3d35.109511!4d-106.5713418!16s%2Fg%2F1tcx7glk!19sChIJ4U3sjdIKIocRmFrNharSkwo?authuser=0&hl=en&rclk=1
ChIJr7iAusKEa4cRsYPg9m0DSRM,Big O Tires,,False,581,"Name: Walt's Tire Service
link: https://www.google.com/maps/search/Walt%27s+Tire+Service/@39.73357,-105.1791042?authuser=0&hl=en&entry=ttu
Reviews: 345 reviews

Name: Golden Auto Clinic
link: https://www.google.com/maps/search/Golden+Auto+Clinic/@39.7477822,-105.2088352?authuser=0&hl=en&entry=ttu
Reviews: 222 reviews

Name: On-Site Tires
link: https://www.google.com/maps/search/On-Site+Tires/@39.7240715,-105.1976013?authuser=0&hl=en&entry=ttu
Reviews: 191 reviews

Name: Goodyear Auto Service
link: https://www.google.com/maps/search/Goodyear+Auto+Service/@39.7389769,-105.19682499999999?authuser=0&hl=en&entry=ttu
Reviews: 160 reviews

Name: Peerless Tires
link: https://www.google.com/maps/search/Peerless+Tires/@39.7375189,-105.1945322?authuser=0&hl=en&entry=ttu
Reviews: 153 reviews",https://www.bigotires.com/location/co/golden/17503-s-golden-rd-80401/006237%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dgoogle%2Bmaps%26y_source%3D1_ODY2OTczNy03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Big O Tires (Owner),https://www.google.com/maps/contrib/117714683132296522190,https://lh5.googleusercontent.com/p/AF1QipMXBBGy58bNI6TDN9N3cCkTBGGkHY_KhPEWkZ-J=w420-h240-k-no,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto electrical service, Brake shop, Car battery store, Car repair and maintenance service, Tire shop, Transmission shop, Truck repair shop",4.3,7 AM-6 PM,Sunday,(303) 558-5105,"Big O Tires, 17503 S Golden Rd, Golden, CO 80401","job, flat tire, truck, nail, spare, brake, snow tires, patched, mountains, gentleman",https://www.google.com/maps/place/Big+O+Tires/data=!4m7!3m6!1s0x876b84c2ba80b8af:0x1349036df6e083b1!8m2!3d39.7399489!4d-105.1964602!16s%2Fg%2F1thsgdnr!19sChIJr7iAusKEa4cRsYPg9m0DSRM?authuser=0&hl=en&rclk=1
ChIJr7Cuf1qpK4cResQOQ2qQ0P0,Big O Tires,,False,522,"Name: Discount Tire
link: https://www.google.com/maps/search/Discount+Tire/@33.3027072,-111.7430349?authuser=0&hl=en&entry=ttu
Reviews: 603 reviews

Name: Iconic Tire & Service Centers
link: https://www.google.com/maps/search/Iconic+Tire+%26+Service+Centers/@33.3204407,-111.80406219999999?authuser=0&hl=en&entry=ttu
Reviews: 493 reviews

Name: Cobra Tire & Auto Service
link: https://www.google.com/maps/search/Cobra+Tire+%26+Auto+Service/@33.3371614,-111.772324?authuser=0&hl=en&entry=ttu
Reviews: 312 reviews

Name: Firestone Complete Auto Care
link: https://www.google.com/maps/search/Firestone+Complete+Auto+Care/@33.3330978,-111.7561095?authuser=0&hl=en&entry=ttu
Reviews: 194 reviews

Name: Costco Tire Center
link: https://www.google.com/maps/search/Costco+Tire+Center/@33.2957436,-111.7455628?authuser=0&hl=en&entry=ttu
Reviews: 63 reviews",https://www.bigotires.com/location/az/gilbert/750-s-lindsay-rd-85296/004187%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dgoogle%2Bmaps%26y_source%3D1_OTkyNzQwNi03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Big O Tires (Owner),https://www.google.com/maps/contrib/103764989981738622807,https://lh5.googleusercontent.com/p/AF1QipOsHV9VdmI9gL0IURNCLj9OD7_TtjTeQSG7H2Bo=w420-h240-k-no,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto electrical service, Brake shop, Car battery store, Car repair and maintenance service, Tire shop, Transmission shop, Truck repair shop",4,7 AM-6 PM,Open All Days,(480) 900-5646,"Big O Tires, 750 S Lindsay Rd, Gilbert, AZ 85296","oil, truck, flat, donuts, inspection, charge, employee, nail, upsell, air filter",https://www.google.com/maps/place/Big+O+Tires/data=!4m7!3m6!1s0x872ba95a7faeb0af:0xfdd0906a430ec47a!8m2!3d33.3365273!4d-111.7736325!16s%2Fg%2F1tf1p9c4!19sChIJr7Cuf1qpK4cResQOQ2qQ0P0?authuser=0&hl=en&rclk=1
ChIJeSYMec9kz4cRa3CdHnhqBGY,Big O Tires,,False,486,"Name: Joe's Tire Shop Inc.
link: https://www.google.com/maps/search/Joe%27s+Tire+Shop+Inc./@37.226517199999996,-93.3172676?authuser=0&hl=en&entry=ttu
Reviews: 866 reviews

Name: Pep Boys
link: https://www.google.com/maps/search/Pep+Boys/@37.1601269,-93.2749592?authuser=0&hl=en&entry=ttu
Reviews: 754 reviews

Name: Discount Tire
link: https://www.google.com/maps/search/Discount+Tire/@37.1467495,-93.2561159?authuser=0&hl=en&entry=ttu
Reviews: 601 reviews

Name: Kwik Tire Pros
link: https://www.google.com/maps/search/Kwik+Tire+Pros/@37.1400761,-93.31885539999999?authuser=0&hl=en&entry=ttu
Reviews: 228 reviews

Name: B&I Tire Company
link: https://www.google.com/maps/search/B%26I+Tire+Company/@37.1820273,-93.33413019999999?authuser=0&hl=en&entry=ttu
Reviews: 193 reviews",https://www.bigotires.com/location/mo/springfield/1503-w-republic-rd-65807/025020%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dgoogle%2Bmaps%26y_source%3D1_ODY2OTY1Ny03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Big O Tires (Owner),https://www.google.com/maps/contrib/110840923416151661707,https://lh5.googleusercontent.com/p/AF1QipPBj-IDPKaoc_zc8EKl43-fu6yKhen83J4AvCPt=w420-h240-k-no,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto electrical service, Brake shop, Car battery store, Car repair and maintenance service, Tire shop, Transmission shop, Truck repair shop",4,7 AM-6 PM,Sunday,(417) 413-5104,"Big O Tires, 1503 W Republic Rd, Springfield, MO 65807","oil, inspection, truck, driving, brake, flat, warranty, rotation, republic, lug nut",https://www.google.com/maps/place/Big+O+Tires/data=!4m7!3m6!1s0x87cf64cf790c2679:0x66046a781e9d706b!8m2!3d37.1387709!4d-93.313314!16s%2Fg%2F11b6tzycj2!19sChIJeSYMec9kz4cRa3CdHnhqBGY?authuser=0&hl=en&rclk=1
ChIJHx67cF6vK4cRWZLnb-Cx39Q,Big O Tires,,False,458,"Name: Discount Tire
link: https://www.google.com/maps/search/Discount+Tire/@33.415127999999996,-111.70133919999999?authuser=0&hl=en&entry=ttu
Reviews: 663 reviews

Name: Gunnell's Tires & Service
link: https://www.google.com/maps/search/Gunnell%27s+Tires+%26+Service/@33.4148938,-111.7994049?authuser=0&hl=en&entry=ttu
Reviews: 544 reviews

Name: Pep Boys
link: https://www.google.com/maps/search/Pep+Boys/@33.414755,-111.664981?authuser=0&hl=en&entry=ttu
Reviews: 490 reviews

Name: Big Brand Tire & Service
link: https://www.google.com/maps/search/Big+Brand+Tire+%26+Service/@33.379448,-111.75126?authuser=0&hl=en&entry=ttu
Reviews: 431 reviews

Name: Firestone Complete Auto Care
link: https://www.google.com/maps/search/Firestone+Complete+Auto+Care/@33.415278199999996,-111.6869847?authuser=0&hl=en&entry=ttu
Reviews: 228 reviews",https://www.bigotires.com/location/az/mesa/4243-e-main-st-85205/004250%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dgoogle%2Bmaps%26y_source%3D1_ODgyNDYxNS03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Big O Tires (Owner),https://www.google.com/maps/contrib/110633202325224604652,https://lh5.googleusercontent.com/p/AF1QipNjTDVabANJIaMe--esQaKjXmZBxJRjVIClOF3v=w420-h240-k-no,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto electrical service, Brake shop, Car battery store, Car repair and maintenance service, Tire shop, Transmission shop, Truck repair shop",4,7 AM-6 PM,Sunday,(480) 400-8859,"Big O Tires, 4243 E Main St, Mesa, AZ 85205","oil, work, driving, warranty, tire rotation, light, pressure, inspection, tread, coupon",https://www.google.com/maps/place/Big+O+Tires/data=!4m7!3m6!1s0x872baf5e70bb1e1f:0xd4dfb1e06fe79259!8m2!3d33.414936!4d-111.738941!16s%2Fg%2F1tnqhgbx!19sChIJHx67cF6vK4cRWZLnb-Cx39Q?authuser=0&hl=en&rclk=1
