place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvaKBjiz6DjkRlT6Q1y-CWxo,Pyramid Yamunanagar | Microbrewery | Cafe | Lounge | Bar | Best Nightclub,,False,2623,"Name: GAUTAM'S O DINE
link: https://www.google.com/maps/search/GAUTAM%27S+O+DINE/@30.135039199999998,77.29340669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2201 reviews

Name: The Brew Estate Yamuna Nagar
link: https://www.google.com/maps/search/The+Brew+Estate+Yamuna+Nagar/@30.135606499999994,77.29282789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Peddlers Yamunanagar
link: https://www.google.com/maps/search/Peddlers+Yamunanagar/@30.1353079,77.29333679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Urban Baithak
link: https://www.google.com/maps/search/Urban+Baithak/@30.1351081,77.28730019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews",http://www.pyramidcafe.in/,Pyramid Yamunanagar | Microbrewery | Cafe | Lounge | Bar | Best Nightclub (Ye Zhu ),https://www.google.com/maps/contrib/116951158646128619280,https://lh5.googleusercontent.com/p/AF1QipPbqJOzufkfVZT-5lVS7jxvC7U28wviB-O04Qp5=w408-h272-k-no,Can Ting ,"Can Ting , Yan Hui Ting , Jiu Ba , Jiu Chang Jiu Ba , Ka Pei Ting , Zhong Can Guan , Yin Du Can Ting , Yi Da Li Can Ting , Jiu Ba Ya Zuo , Ye Zong Hui ",4.2,11:00-23:00,Open All Days,+91 81989 05252,"Pyramid Yamunanagar | Microbrewery | Cafe | Lounge | Bar | Best Nightclub, MELA SINGH CHOWK MODEL TOWN,Besides IDBI, Yamuna Nagar, Haryana 135001Yin Du ","Ju Hui , Kuan Dai , Le Tuan , Guan Li , Fen Wei , Yan Chang Hui ",https://www.google.com/maps/place/Pyramid+Yamunanagar+%7C+Microbrewery+%7C+Caf%C3%A9+%7C+Lounge+%7C+Bar+%7C+Best+Nightclub/data=!4m7!3m6!1s0x390efa2c8e81a2bd:0x1a5b822fd7903e95!8m2!3d30.134953!4d77.2933426!16s%2Fg%2F11c1w0vf25!19sChIJvaKBjiz6DjkRlT6Q1y-CWxo?authuser=0&hl=zh-TW&rclk=1
ChIJ32LxiID5DjkRh0Cc2j1V--w,W3 cafe,,False,477,"Name: Chai Sutta Bar | Best Cafe in Yamunanagar
link: https://www.google.com/maps/search/Chai+Sutta+Bar+%7C+Best+Cafe+in+Yamunanagar/@30.140207200000003,77.28775259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Brewberrys - the Coffee Bar
link: https://www.google.com/maps/search/Brewberrys+-+the+Coffee+Bar/@30.136048100000004,77.2916327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Urban Baithak
link: https://www.google.com/maps/search/Urban+Baithak/@30.1351081,77.28730019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: 3 Cheers
link: https://www.google.com/maps/search/3+Cheers/@30.134897000000002,77.28734850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Green Cafe Royale Restaurant
link: https://www.google.com/maps/search/Green+Cafe+Royale+Restaurant/@30.1317456,77.2917379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews",https://w3-cafe.business.site/,W3 cafe (Ye Zhu ),https://www.google.com/maps/contrib/110879336538799106571,https://lh5.googleusercontent.com/p/AF1QipP-TNKqyDo17z4EdheaDxMw5msQSEs3wodWfTg=w408-h611-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhong Can Guan , Su Shi Can Ting ",4.1,,Open All Days,+91 80000 01948,"W3 cafe, 203 L , 1st Floor . Opp Monty Carlo , Paras Ram chownk, Model Town, Yamuna Nagar, Haryana 135001Yin Du ","Ju Hui , Zhuang Xiu , Jing Yan , Shi Wu Pin Zhi , Jia Ge , Xiang Liao , Yi Da Li Mian ",https://www.google.com/maps/place/W3+caf%C3%A9/data=!4m7!3m6!1s0x390ef98088f162df:0xecfb553dda9c4087!8m2!3d30.1335893!4d77.2857931!16s%2Fg%2F11hbst3klq!19sChIJ32LxiID5DjkRh0Cc2j1V--w?authuser=0&hl=zh-TW&rclk=1
ChIJRc1DM5n5DjkRYb-8us07sFI,Brewberrys - the Coffee Bar,,False,423,"Name: Chai Sutta Bar | Best Cafe in Yamunanagar
link: https://www.google.com/maps/search/Chai+Sutta+Bar+%7C+Best+Cafe+in+Yamunanagar/@30.140207200000003,77.28775259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Urban Baithak
link: https://www.google.com/maps/search/Urban+Baithak/@30.1351081,77.28730019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@30.138507899999993,77.29109559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews",https://brewberrys-the-coffee-bar-coffee-shop.business.site/,Brewberrys - the Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/111343596797563879116,https://lh5.googleusercontent.com/p/AF1QipOAM9X82sLdT1Q5i-yhNwpyc-9WU70h1ZI_3nHc=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,09:00-23:00,Open All Days,+91 93552 45455,"Brewberrys - the Coffee Bar, 58c First Floor, above IMPERIA Apple store, Model Town, Yamuna Nagar, Haryana 135001Yin Du ","You Xi , Yin Le , Jia Ge , Huan Jing , Pin Zhi , Bu Lang Ni , Kai Xin , Nai Xi , Xiao Chi ",https://www.google.com/maps/place/Brewberrys+-+the+Coffee+Bar/data=!4m7!3m6!1s0x390ef9993343cd45:0x52b03bcdbabcbf61!8m2!3d30.1360481!4d77.2916327!16s%2Fg%2F11c5bjs4jr!19sChIJRc1DM5n5DjkRYb-8us07sFI?authuser=0&hl=zh-TW&rclk=1
ChIJIT0W6tL7DjkRhnxbdyyVgcw,Havmor Ice Cream yamunanagar,,False,404,"Name: Amul ice cream Parlour
link: https://www.google.com/maps/search/Amul+ice+cream+Parlour/@30.1374876,77.29432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: HAV NATURAL
link: https://www.google.com/maps/search/HAV+NATURAL/@30.1359121,77.2914102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Real Star Ice Cream
link: https://www.google.com/maps/search/Real+Star+Ice+Cream/@30.127397599999995,77.3012219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Giani's
link: https://www.google.com/maps/search/Giani%27s/@30.136035399999997,77.29172489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: HF Super Ice Cream Parlour
link: https://www.google.com/maps/search/HF+Super+Ice+Cream+Parlour/@30.134544599999998,77.294968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.havmor.com/,Havmor Ice Cream yamunanagar (Ye Zhu ),https://www.google.com/maps/contrib/102157160317238750933,https://lh5.googleusercontent.com/p/AF1QipOTGinCiQKAozyWTrnkIYkDL567j8sB2EZxeKIO=w427-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,10:30-23:00,Open All Days,+91 87086 07989,"Havmor Ice Cream yamunanagar, 1, Chotti Line, Professor Colony, Krishna Colony, Prem Colony, Yamuna Nagar, Jagadhri, Haryana 135001Yin Du ","Kou Wei , Pin Pai ",https://www.google.com/maps/place/Havmor+Ice+Cream+yamunanagar/data=!4m7!3m6!1s0x390efbd2ea163d21:0xcc81952c775b7c86!8m2!3d30.1404313!4d77.2975999!16s%2Fg%2F11fzfbd48j!19sChIJIT0W6tL7DjkRhnxbdyyVgcw?authuser=0&hl=zh-TW&rclk=1
ChIJM0KmQNX7DjkR4-KpDhUhgm4,The Food Dimension,,False,373,"Name: Grill Masters Yamunanagar
link: https://www.google.com/maps/search/Grill+Masters+Yamunanagar/@30.135347,77.2931287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1339 reviews

Name: Party Hall In Yamunanagar - Dad's Cafe - Fast Food In Yamunanagar
link: https://www.google.com/maps/search/Party+Hall+In+Yamunanagar+-+Dad%27s+Cafe+-+Fast+Food+In+Yamunanagar/@30.1422296,77.28989279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: FOODIZM the Food Yard
link: https://www.google.com/maps/search/FOODIZM+the+Food+Yard/@30.133191,77.292379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://thefooddimension.business.site/,The Food Dimension (Ye Zhu ),https://www.google.com/maps/contrib/115675850823351242007,https://lh5.googleusercontent.com/p/AF1QipOnzaggTni0kYlWSpqMu_vyV22DoJh0aUsGUp77=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.3,09:00-23:00,Open All Days,+91 89502 30758,"The Food Dimension, Sarojini Colony, Model Town, Yamuna Nagar, Yamunanagar, Haryana 135001Yin Du ","Pin Zhi , Yi Da Li Mian , Jia Ge , Xiao Chi , Song Bing , Juan Bing , Bai Jiang , Nai Xi , Ji Rou ",https://www.google.com/maps/place/The+Food+Dimension/data=!4m7!3m6!1s0x390efbd540a64233:0x6e8221150ea9e2e3!8m2!3d30.1377597!4d77.2875251!16s%2Fg%2F11g01tsxsy!19sChIJM0KmQNX7DjkR4-KpDhUhgm4?authuser=0&hl=zh-TW&rclk=1
ChIJU1_XqsX7DjkRltFi88aGZ_Q,Mango's Burger Cafe,,False,367,"Name: Grill Masters Yamunanagar
link: https://www.google.com/maps/search/Grill+Masters+Yamunanagar/@30.135347,77.2931287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1339 reviews

Name: Maggo's Panj Taara
link: https://www.google.com/maps/search/Maggo%27s+Panj+Taara/@30.1410349,77.30000799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Green Cafe Royale Restaurant
link: https://www.google.com/maps/search/Green+Cafe+Royale+Restaurant/@30.1317456,77.2917379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Party Hall In Yamunanagar - Dad's Cafe - Fast Food In Yamunanagar
link: https://www.google.com/maps/search/Party+Hall+In+Yamunanagar+-+Dad%27s+Cafe+-+Fast+Food+In+Yamunanagar/@30.1422296,77.28989279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Burger Xpress
link: https://www.google.com/maps/search/Burger+Xpress/@30.136281000000004,77.2892586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://m.facebook.com/mangosburgercafehuda/,Mango's Burger Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115536377050637066979,https://lh5.googleusercontent.com/p/AF1QipOCnjqpPwem6EY73PRUofhM0A1HCBNgCRxyOQo=w426-h240-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Zao Can Can Ting , Ka Pei Ting , Kuai Can Dian ",4.3,11:00-22:30,Open All Days,+91 93559 35576,"Mango's Burger Cafe, Huda Market 1, 17 Sec, near Income Tax Office, Jagadhri, Haryana 135003Yin Du ","Jia Ge , Shi Wu Pin Zhi , Yi Da Li Mian , Nai Xi ",https://www.google.com/maps/place/Mango%27s+Burger+Cafe/data=!4m7!3m6!1s0x390efbc5aad75f53:0xf46786c6f362d196!8m2!3d30.1482575!4d77.2952775!16s%2Fg%2F11c6cc6g35!19sChIJU1_XqsX7DjkRltFi88aGZ_Q?authuser=0&hl=zh-TW&rclk=1
ChIJy-w3L_L7DjkRI3F9val1i0s,Barista,,False,295,"Name: Chai Sutta Bar | Best Cafe in Yamunanagar
link: https://www.google.com/maps/search/Chai+Sutta+Bar+%7C+Best+Cafe+in+Yamunanagar/@30.140207200000003,77.28775259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Brewberrys - the Coffee Bar
link: https://www.google.com/maps/search/Brewberrys+-+the+Coffee+Bar/@30.136048100000004,77.2916327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Urban Baithak
link: https://www.google.com/maps/search/Urban+Baithak/@30.1351081,77.28730019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: The Tim cafe
link: https://www.google.com/maps/search/The+Tim+cafe/@30.1331581,77.2924889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://instagram.com/baristayamunanagar,Barista (Ye Zhu ),https://www.google.com/maps/contrib/111015589676513813886,https://lh5.googleusercontent.com/p/AF1QipOeYdh32XK6zIbpL0UPKT_cJK4iVK9jO-nznnBi=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,10:00-23:00,Open All Days,+91 93193 92273,"Barista, 20, Gobindpuri Rd, Krishna Colony, PO, Yamuna Nagar, Haryana 135106Yin Du ","Jing Yan , Yan Chang Hui , Jia Ge , atmosphere, Bang Wan , Pin Zhi , Dan Gao , Jia Ting , Xing Wei ",https://www.google.com/maps/place/Barista/data=!4m7!3m6!1s0x390efbf22f37eccb:0x4b8b75a9bd7d7123!8m2!3d30.1385079!4d77.2910956!16s%2Fg%2F11ry7gslz6!19sChIJy-w3L_L7DjkRI3F9val1i0s?authuser=0&hl=zh-TW&rclk=1
ChIJxVleKF75DjkRzzTcuKGnH6U,Dalroz,,False,231,"Name: Luscious Breads
link: https://www.google.com/maps/search/Luscious+Breads/@30.1347201,77.2902802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Village Bakers And Cafe
link: https://www.google.com/maps/search/Village+Bakers+And+Cafe/@30.1583188,77.2989004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Casa Delicia
link: https://www.google.com/maps/search/Casa+Delicia/@30.147639400000003,77.2952389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.dalroz.com/,Dalroz (Ye Zhu ),https://www.google.com/maps/contrib/105276694021083636009,https://lh5.googleusercontent.com/p/AF1QipPPejmgYqihlfyQZ5cYpDOA7i_5fQsmVVKsJmpD=w408-h306-k-no,Xi Bing Dian ,"Xi Bing Dian , Ka Pei Dian , Bei Zi Dan Gao Dian , Bo Bing Can Ting ",4.7,11:00-22:00,Open All Days,+91 80138 01010,"Second Floor, Dalroz, SCO 91, Yamunanagar road, Sector 17, Huda, Jagadhri, Haryana 135003Yin Du ","Ka Pei Ting , Pei Song , Jia Ge , Mei , She Ji , Yun Qi , Bing Gan , Pi Sa , Bei Zi Dan Gao ",https://www.google.com/maps/place/Dalroz/data=!4m7!3m6!1s0x390ef95e285e59c5:0xa51fa7a1b8dc34cf!8m2!3d30.1581771!4d77.2940538!16s%2Fg%2F11frqrfw_l!19sChIJxVleKF75DjkRzzTcuKGnH6U?authuser=0&hl=zh-TW&rclk=1
ChIJnw4BmT_7DjkR6uQsQNbMCfI,Chaiholic Yamunanagar,,False,61,,http://chaiholic.in/,Chaiholic Yamunanagar (Ye Zhu ),https://www.google.com/maps/contrib/114888129767964005872,https://lh5.googleusercontent.com/p/AF1QipM4gEGOhDmMpLcqPkoFKgc2bIe3OPrFv84hfJ_e=w426-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,4.6,10:30-21:30,Open All Days,,"Chaiholic Yamunanagar, beside Jolly crockery, near Domino's Pizza, Sarojini Colony, Model Town, Yamuna Nagar, Haryana 135001Yin Du ",Jia Ge ,https://www.google.com/maps/place/Chaiholic+Yamunanagar/data=!4m7!3m6!1s0x390efb3f99010e9f:0xf209ccd6402ce4ea!8m2!3d30.1380252!4d77.2873578!16s%2Fg%2F11svk2k8pz!19sChIJnw4BmT_7DjkR6uQsQNbMCfI?authuser=0&hl=zh-TW&rclk=1
ChIJ063MXhf7DjkR1cvlwC2MHI4,The Kulhad's Cafe,,False,58,"Name: Chai Sutta Bar | Best Cafe in Yamunanagar
link: https://www.google.com/maps/search/Chai+Sutta+Bar+%7C+Best+Cafe+in+Yamunanagar/@30.140207200000003,77.28775259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: The Food Dimension
link: https://www.google.com/maps/search/The+Food+Dimension/@30.1377597,77.2875251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Urban Baithak
link: https://www.google.com/maps/search/Urban+Baithak/@30.1351081,77.28730019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews",https://instagram.com/thekulhadscafemt%3Figshid%3DNTA5ZTk1NTc%3D,The Kulhad's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110084567277314515534,https://lh5.googleusercontent.com/p/AF1QipOhICtmhzadumzjR1nlPmdrP44ehxsnYwwBZ1j1=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,10:00-22:00,Open All Days,+91 99963 35406,"The Kulhad's Cafe, Santpura Gurudwara Rd, opp. NFC Gym, Model Town, Yamuna Nagar, Haryana 135001Yin Du ","atmosphere, Jing Yan ",https://www.google.com/maps/place/The+Kulhad%27s+Cafe/data=!4m7!3m6!1s0x390efb175eccadd3:0x8e1c8c2dc0e5cbd5!8m2!3d30.1339913!4d77.2922908!16s%2Fg%2F11smnsjqfj!19sChIJ063MXhf7DjkR1cvlwC2MHI4?authuser=0&hl=zh-TW&rclk=1
