place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzwfIj3MXrjsRERAV9TZaQGo,Hungry Vihaari,,False,648,"Name: Imperio Restaurant kalyan nagar
link: https://www.google.com/maps/search/Imperio+Restaurant+kalyan+nagar/@13.0239564,77.6430723?authuser=0&hl=nl&entry=ttu
Reviews: 9556 reviews

Name: 7 Plates
link: https://www.google.com/maps/search/7+Plates/@13.023175,77.6398474?authuser=0&hl=nl&entry=ttu
Reviews: 5429 reviews

Name: Aioli Bbq & Grill
link: https://www.google.com/maps/search/Aioli+Bbq+%26+Grill/@13.0239134,77.6396178?authuser=0&hl=nl&entry=ttu
Reviews: 1709 reviews

Name: The Bangalore Dhaba - Best North Indian Restaurant in Kammanahalli
link: https://www.google.com/maps/search/The+Bangalore+Dhaba+-+Best+North+Indian+Restaurant+in+Kammanahalli/@13.021277099999999,77.6414952?authuser=0&hl=nl&entry=ttu
Reviews: 1620 reviews",,Hungry Vihaari (eigenaar),https://www.google.com/maps/contrib/108783156172450086166,https://lh5.googleusercontent.com/p/AF1QipM3o4Yx_8gNdZBeoYf_Lv5qUFZENHFC2Ws5spZJ=w408-h272-k-no,Noord-Indiaas restaurant,"Noord-Indiaas restaurant, Cafe",4.3,12:00-00:30,Open All Days,+91 63602 85793,"Rooftop, Hungry Vihaari, 417, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043, India","shisha, dak, pizza, avond, cafe, bbq, steak, concert, vrede",https://www.google.com/maps/place/Hungry+Vihaari/data=!4m7!3m6!1s0x3bae17738fc807cf:0x6a405a36f5151011!8m2!3d13.023203!4d77.6395827!16s%2Fg%2F11fhwv760l!19sChIJzwfIj3MXrjsRERAV9TZaQGo?authuser=0&hl=nl&rclk=1
ChIJU4RC_xgrNjoRbsPQ801V29g,VIHARI FAMILY RESTARAUNT,,False,566,"Name: SRI NARASIMHA RESTAURANT
link: https://www.google.com/maps/search/SRI+NARASIMHA+RESTAURANT/@16.402209199999998,81.5689494?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: shriivlli phyaamilii resttaareNtt
link: https://www.google.com/maps/search/%E0%B0%B6%E0%B1%8D%E0%B0%B0%E0%B1%80%E0%B0%B5%E0%B0%B2%E0%B1%8D%E0%B0%B2%E0%B0%BF+%E0%B0%AB%E0%B1%8D%E0%B0%AF%E0%B0%BE%E0%B0%AE%E0%B0%BF%E0%B0%B2%E0%B1%80+%E0%B0%B0%E0%B1%86%E0%B0%B8%E0%B1%8D%E0%B0%9F%E0%B0%BE%E0%B0%B0%E0%B1%86%E0%B0%82%E0%B0%9F%E0%B1%8D/@16.3972473,81.4133755?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: VK FOOD COURT
link: https://www.google.com/maps/search/VK+FOOD+COURT/@16.3962714,81.4404539?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",,VIHARI FAMILY RESTARAUNT (eigenaar),https://www.google.com/maps/contrib/110941351671401875623,https://lh5.googleusercontent.com/p/AF1QipP4ez_4R_M36uYeZpk2ggvDkufjI0CAlF4xZ0CL=w426-h240-k-no,Restaurant,"Restaurant, Openbaar toilet",4.8,09:00-22:00,Open All Days,+91 96422 22559,"VIHARI FAMILY RESTARAUNT, Lakshmipuram Beside hp petrol bunk Kruthivennu, lakshmipuram, Andhra Pradesh 521324, India","prijs, kip, ervaring, gebakken, gastvrij, kwantiteit, hotel, paneer",https://www.google.com/maps/place/VIHARI+FAMILY+RESTARAUNT/data=!4m7!3m6!1s0x3a362b18ff428453:0xd8db554df3d0c36e!8m2!3d16.396421!4d81.4397336!16s%2Fg%2F11rzwwfzxt!19sChIJU4RC_xgrNjoRbsPQ801V29g?authuser=0&hl=nl&rclk=1
ChIJeQT_itAbDTkRiIb5wE_n57A,Vihari chaiwala,,False,78,"Name: KWC(Kulhad Waali Chai)
link: https://www.google.com/maps/search/KWC%28Kulhad+Waali+Chai%29/@28.603979100000004,77.0394058?authuser=0&hl=nl&entry=ttu
Reviews: 315 reviews

Name: Chai chuski 24*7shop
link: https://www.google.com/maps/search/Chai+chuski+24%2A7shop/@28.5787934,77.06653779999999?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Vihari Chai Wala
link: https://www.google.com/maps/search/Vihari+Chai+Wala/@28.601368299999997,77.0738681?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Vihari chaiwala (eigenaar),https://www.google.com/maps/contrib/116463785590451446621,https://lh5.googleusercontent.com/p/AF1QipOh-F0neB-d4iTNyZJ-k7uXvy8CA6E_7PVlghNP=w408-h725-k-no,Theewinkel,Theewinkel,4.9,06:00-22:00,Open All Days,,"Vihari chaiwala, Sec-10, Indra Gandhi hospital, DSEU, Dwarka, Delhi, 110075, India","ervaring, service",https://www.google.com/maps/place/Vihari+chaiwala/data=!4m7!3m6!1s0x390d1bd08aff0479:0xb0e7e74fc0f98688!8m2!3d28.5818602!4d77.0619844!16s%2Fg%2F11sbshbhyv!19sChIJeQT_itAbDTkRiIb5wE_n57A?authuser=0&hl=nl&rclk=1
ChIJsbLvrlKVyzsRvj-Nk-kWWXQ,Vihari Kitchen,,False,33,"Name: Kritunga Restaurant - Kokapet
link: https://www.google.com/maps/search/Kritunga+Restaurant+-+Kokapet/@17.385214299999998,78.33000439999999?authuser=0&hl=nl&entry=ttu
Reviews: 629 reviews

Name: Kokapet restro and kitchen
link: https://www.google.com/maps/search/Kokapet+restro+and+kitchen/@17.3966875,78.33643750000002?authuser=0&hl=nl&entry=ttu
Reviews: 74 reviews",,Vihari Kitchen (eigenaar),https://www.google.com/maps/contrib/100051991885958559113,https://lh5.googleusercontent.com/p/AF1QipMykNEWcS2HMKGCnVnijIz3pJY2HkM5xctPckEp=w408-h544-k-no,Restaurant,Restaurant,4.5,,Open All Days,,"Vihari Kitchen, Ice and Fire Drive in, Kokapet, Hyderabad, Telangana 500075, India",biryani,https://www.google.com/maps/place/Vihari+Kitchen/data=!4m7!3m6!1s0x3bcb9552aeefb2b1:0x745916e9938d3fbe!8m2!3d17.3899611!4d78.3259116!16s%2Fg%2F11sq_x146v!19sChIJsbLvrlKVyzsRvj-Nk-kWWXQ?authuser=0&hl=nl&rclk=1
ChIJkxwdNeh6AjoRjBYL34w5sho,Shankar Bihari's Faltu Tea,,False,7,"Name: Joydeb Tea Stall
link: https://www.google.com/maps/search/Joydeb+Tea+Stall/@22.4992378,88.308202?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: Mohan Da
link: https://www.google.com/maps/search/Mohan+Da/@22.446555,88.3002257?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Santu Tea and Coffee shop
link: https://www.google.com/maps/search/Santu+Tea+and+Coffee+shop/@22.452751,88.30192170000001?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews",,Shankar Bihari's Faltu Tea (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPIAWs75ZrsMv73fsWQjBZlkZ78VqcE8NF9Q9Ax=w408-h305-k-no,Cafe,Cafe,4.9,05:00-22:30,Open All Days,,"C7WW+4RW Shankar Bihari's Faltu Tea, Joka Market Complex, IIMC , Dhimond Harbour Road, Hanspukur, Kolkata, West Bengal 700104, India",,https://www.google.com/maps/place/Shankar+Bihari%27s+Faltu+Tea/data=!4m7!3m6!1s0x3a027ae8351d1c93:0x1ab2398cdf0b168c!8m2!3d22.4453693!4d88.2970913!16s%2Fg%2F11f_kn9hcs!19sChIJkxwdNeh6AjoRjBYL34w5sho?authuser=0&hl=nl&rclk=1
ChIJB-8Htj_POToRj_rmKWQH01g,"Sri Sathya Vihari Heritge Milk Agencies,Tea treat & Icecream palour",,False,7,"Name: TEA HOUSE (TEA, COFFEE & MILKSHAKES)
link: https://www.google.com/maps/search/TEA+HOUSE+%28TEA%2C+COFFEE+%26+MILKSHAKES%29/@17.2697121,82.4044444?authuser=0&hl=nl&entry=ttu
Reviews: 351 reviews

Name: Amul Parlour
link: https://www.google.com/maps/search/Amul+Parlour/@17.275558399999998,82.3987471?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: SATYA DEVA VIJAYA DAIRY PARLOUR
link: https://www.google.com/maps/search/SATYA+DEVA+VIJAYA+DAIRY+PARLOUR/@17.2825926,82.4017624?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: DEVANSH HERITAGE MILK PARLOUR
link: https://www.google.com/maps/search/DEVANSH+HERITAGE+MILK+PARLOUR/@17.2780245,82.4009964?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,"Sri Sathya Vihari Heritge Milk Agencies,Tea treat & Icecream palour (eigenaar)",https://www.google.com/maps/contrib/116256194501961702338,https://lh5.googleusercontent.com/p/AF1QipPoF4sj3LJ4rBrwUtTXXWeRT5dA90_c6YgCS03H=w426-h240-k-no,IJssalon,"IJssalon, Melkbezorgdienst",5,05:00-22:00,Open All Days,,"Sri Sathya Vihari Heritge Milk Agencies,Tea treat & Icecream palour, Annavaram - Railway station Road Sathya Vihari complex, Annavaram, Andhra Pradesh 533406, India",,"https://www.google.com/maps/place/Sri+Sathya+Vihari+Heritge+Milk+Agencies,Tea+treat+%26+Icecream+palour/data=!4m7!3m6!1s0x3a39cf3fb607ef07:0x58d3076429e6fa8f!8m2!3d17.2814208!4d82.4089746!16s%2Fg%2F11h057fpfv!19sChIJB-8Htj_POToRj_rmKWQH01g?authuser=0&hl=nl&rclk=1"
ChIJsRewqTR7sTsRZAm2vGsMXEk,Skanda Vihari,,False,6,,,Skanda Vihari (eigenaar),https://www.google.com/maps/contrib/100914316928058580031,https://lh5.googleusercontent.com/p/AF1QipOzm7kdr_dgKr6SDwdHvZZT22kr__rhUyL1JzWF=w408-h306-k-no,Koffiebar,Koffiebar,5,05:30-20:30,Open All Days,+91 63000 42912,"5Q3F+HMW Skanda Vihari, MDR42, Puttaparthi, Andhra Pradesh 515134, India",,https://www.google.com/maps/place/Skanda+Vihari/data=!4m7!3m6!1s0x3bb17b34a9b017b1:0x495c0c6bbcb60964!8m2!3d14.1540633!4d77.7735433!16s%2Fg%2F11l36wps_j!19sChIJsRewqTR7sTsRZAm2vGsMXEk?authuser=0&hl=nl&rclk=1
ChIJBZSoXfZ3oDkRGA8VOakB9Hc,Shri Banke Vihari Jan Seva Kendra,,False,3,"Name: JAN SEWA KENDRA
link: https://www.google.com/maps/search/JAN+SEWA+KENDRA/@28.817182599999995,79.396003?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Jan Seva Kendra
link: https://www.google.com/maps/search/Jan+Seva+Kendra/@28.685359100000003,79.5511896?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Shri Banke Vihari Jan Seva Kendra (eigenaar),https://www.google.com/maps/contrib/104819781549593609263,,Computerwinkel,"Computerwinkel, Cafe",4.7,09:00-20:00,zondag,+91 99967 30198,"Shri Banke Vihari Jan Seva Kendra, Gursauli, Uttar Pradesh 243201, India",,https://www.google.com/maps/place/Shri+Banke+Vihari+Jan+Seva+Kendra/data=!4m7!3m6!1s0x39a077f65da89405:0x77f401a939150f18!8m2!3d28.7863225!4d79.4636983!16s%2Fg%2F11rghd23st!19sChIJBZSoXfZ3oDkRGA8VOakB9Hc?authuser=0&hl=nl&rclk=1
ChIJBzwdzoRJcjkR5ELBn7uTrrY,Banke Vihari juice center,,False,1,,,Banke Vihari juice center (eigenaar),https://www.google.com/maps/contrib/101825609653541505334,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0t1tSvEkTbUMBdliO7lZQA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=335.9082&pitch=0&thumbfov=100,Cafe,Cafe,5,,Open All Days,,"Banke Vihari juice center, Itamda road, near high school, Bhusawar, Rajasthan 321406, India",,https://www.google.com/maps/place/Banke+Vihari+juice+center/data=!4m7!3m6!1s0x39724984ce1d3c07:0xb6ae93bb9fc142e4!8m2!3d27.0373073!4d77.055177!16s%2Fg%2F11v0c5gc0t!19sChIJBzwdzoRJcjkR5ELBn7uTrrY?authuser=0&hl=nl&rclk=1
ChIJ6_Gi3O4YDTkR31azMkVHfEY,ER Cafe,,False,,"Name: Roots - Cafe in the Park
link: https://www.google.com/maps/search/Roots+-+Cafe+in+the+Park/@28.469497399999998,77.0682546?authuser=0&hl=nl&entry=ttu
Reviews: 4938 reviews

Name: Warehouse Cafe
link: https://www.google.com/maps/search/Warehouse+Cafe/@28.469446899999998,77.0632559?authuser=0&hl=nl&entry=ttu
Reviews: 3515 reviews

Name: Keventers
link: https://www.google.com/maps/search/Keventers/@28.458690500000003,77.0722665?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: Bru Coffee Cafe
link: https://www.google.com/maps/search/Bru+Coffee+Cafe/@28.4527494,77.0694355?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,ER Cafe (eigenaar),,,Cafe,Cafe,,24 uur geopend,Open All Days,,"ER Cafe, Sub Station Sector 44, Arya Samaj Rd, Opposite Shyam Vihari Food, Sector 29, Gurugram, Haryana 122009, India",,https://www.google.com/maps/place/ER+Cafe/data=!4m7!3m6!1s0x390d18eedca2f1eb:0x467c474532b356df!8m2!3d28.4568993!4d77.0725586!16s%2Fg%2F1q62gcdzp!19sChIJ6_Gi3O4YDTkR31azMkVHfEY?authuser=0&hl=nl&rclk=1
