place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJRpMW4edWTcRBF9QCV019dA,Foodicted - Cafe.Restaurant,,False,1038,"Name: Walden Dhaba
link: https://www.google.com/maps/search/Walden+Dhaba/@26.327068399999998,91.0002014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1225 reviews

Name: Give A Try Family Restaurant(""gibh e ttr'aai"" phemili dhaabaa,br'pettaa / )
link: https://www.google.com/maps/search/Give+A+Try+Family+Restaurant%28%22%E0%A6%97%E0%A6%BF%E0%A6%AD+%E0%A6%8F+%E0%A6%9F%E0%A7%8D%E0%A7%B0%E0%A6%BE%E0%A6%87%22+%E0%A6%AB%E0%A7%87%E0%A6%AE%E0%A6%BF%E0%A6%B2%E0%A6%BF+%E0%A6%A7%E0%A6%BE%E0%A6%AC%E0%A6%BE%2C%E0%A6%AC%E0%A7%B0%E0%A6%AA%E0%A7%87%E0%A6%9F%E0%A6%BE%E0%A5%A4%29/@26.3225546,91.00141119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Dining Delight- Family restaurant
link: https://www.google.com/maps/search/Dining+Delight-+Family+restaurant/@26.3248663,90.9883734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: FoodGASM( phudd'gaajm)
link: https://www.google.com/maps/search/FoodGASM%28+%E0%A6%AB%E0%A7%81%E0%A6%A1%27%E0%A6%97%E0%A6%BE%E0%A6%9C%E0%A6%AE%29/@26.3316269,91.0061811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: CAFFEEZA
link: https://www.google.com/maps/search/CAFFEEZA/@26.3266973,91.0018459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://foodicted-caferestaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Foodicted - Cafe.Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/115968292019718831915,https://lh5.googleusercontent.com/p/AF1QipPDyua3C_hsUKBDTCX7tMKFN3daO8PDznm6Ekbz=w427-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Zhong Can Guan , Ou Lu Can Ting , Yin Du Can Ting , Wai Mai Zi Qu Can Ting , Gao Bing Dian ",4.1,10:30-22:00,Open All Days,+91 84020 58854,"Foodicted - Cafe.Restaurant, Bus Stand Road, Gandhinagar Gandhi Nagar ( opp. M. C. College Auditorium, near Kabarsthan, Barpeta, Assam 781301Yin Du ","Jia Ting , Shi Wu Pin Zhi , Jing Yan , atmosphere, Huan Jing , Kuan Dai , Wei Sheng , Qiao Ke Li ",https://www.google.com/maps/place/Foodicted+-+Cafe.Restaurant/data=!4m7!3m6!1s0x37599d875b4c1a25:0xd0f5355d09505f04!8m2!3d26.3290938!4d91.001684!16s%2Fg%2F11fk40trw8!19sChIJJRpMW4edWTcRBF9QCV019dA?authuser=0&hl=zh-TW&rclk=1
ChIJL9VkrQqcWTcR3lJbpQTmduA,"Give A Try Family Restaurant(""gibh e ttr'aai"" phemili dhaabaa,br'pettaa / )",,False,112,"Name: Walden Dhaba
link: https://www.google.com/maps/search/Walden+Dhaba/@26.327068399999998,91.0002014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1225 reviews

Name: Foodicted - Cafe.Restaurant
link: https://www.google.com/maps/search/Foodicted+-+Cafe.Restaurant/@26.3290938,91.001684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1038 reviews

Name: Laziz Pizza Barpeta
link: https://www.google.com/maps/search/Laziz+Pizza+Barpeta/@26.3307859,91.0070357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Dining Delight- Family restaurant
link: https://www.google.com/maps/search/Dining+Delight-+Family+restaurant/@26.3248663,90.9883734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://give-a-try-restaurant-barpeta-assam.business.site/,"Give A Try Family Restaurant(""gibh e ttr'aai"" phemili dhaabaa,br'pettaa / ) (Ye Zhu )",https://www.google.com/maps/contrib/117223935920903404723,https://lh5.googleusercontent.com/p/AF1QipNbsVSl5n18be2D9Xx183UPgZs4E9HOua4M2nZo=w408-h724-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,3.5,09:00-20:00,Open All Days,+91 94353 21111,"Give A Try Family Restaurant(""gibh e ttr'aai"" phemili dhaabaa,br'pettaa / ), Barpeta Mandia road near Barpeta Baghbor road, chowk, Galia Hati, Bhaktarkur, Barpeta, Assam 781301Yin Du ","Huan Jing , Jia Ge ","https://www.google.com/maps/place/Give+A+Try+Family+Restaurant%28%22%E0%A6%97%E0%A6%BF%E0%A6%AD+%E0%A6%8F+%E0%A6%9F%E0%A7%8D%E0%A7%B0%E0%A6%BE%E0%A6%87%22+%E0%A6%AB%E0%A7%87%E0%A6%AE%E0%A6%BF%E0%A6%B2%E0%A6%BF+%E0%A6%A7%E0%A6%BE%E0%A6%AC%E0%A6%BE,%E0%A6%AC%E0%A7%B0%E0%A6%AA%E0%A7%87%E0%A6%9F%E0%A6%BE%E0%A5%A4%29/data=!4m7!3m6!1s0x37599c0aad64d52f:0xe076e604a55b52de!8m2!3d26.3225546!4d91.0014112!16s%2Fg%2F11bt_hqd62!19sChIJL9VkrQqcWTcR3lJbpQTmduA?authuser=0&hl=zh-TW&rclk=1"
ChIJ9TM0CK51WTcRcnax-i8a7IE,Barcode Cafe,,False,9,"Name: Spicy Bite
link: https://www.google.com/maps/search/Spicy+Bite/@26.4977742,90.9710199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: Mellow Restaurant
link: https://www.google.com/maps/search/Mellow+Restaurant/@26.4961548,90.9704038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Green Land Family Restaurant
link: https://www.google.com/maps/search/Green+Land+Family+Restaurant/@26.4940835,90.9704079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: JAYJYOTI FAST FOOD
link: https://www.google.com/maps/search/JAYJYOTI+FAST+FOOD/@26.4955151,90.9691217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Deliciosa
link: https://www.google.com/maps/search/Deliciosa/@26.497515,90.9673256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://barcodecafe-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Barcode Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103155267641506368375,https://lh5.googleusercontent.com/p/AF1QipMqJwPt307vrGECv2sZfeU0hkT4Af-GkQC8Nmdm=w521-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.9,10:00-22:00,Open All Days,,"Barcode Cafe, near Icici bank, Gahori Bazar, Barpeta Road, Assam 781315Yin Du ",Han Bao ,https://www.google.com/maps/place/Barcode+Cafe/data=!4m7!3m6!1s0x375975ae083433f5:0x81ec1a2ffab17672!8m2!3d26.4961277!4d90.9704066!16s%2Fg%2F11h_wr3nmb!19sChIJ9TM0CK51WTcRcnax-i8a7IE?authuser=0&hl=zh-TW&rclk=1
ChIJJQ5MwxGcWTcRhR-85Ogq9oc,SDM XN,,False,8,"Name: Foodicted - Cafe.Restaurant
link: https://www.google.com/maps/search/Foodicted+-+Cafe.Restaurant/@26.3290938,91.001684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1038 reviews

Name: Paradox Restaurant
link: https://www.google.com/maps/search/Paradox+Restaurant/@26.329281899999998,91.0056848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://youtu.be/DaXekgK2RQw,SDM XN (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPfoOAhdiCuFKvw6NgM32dptiY4eMQnGnVqDM0g=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:00-10:00,Open All Days,+91 91262 86811,"8XMV+JXP SDM XN, Muslimpatty, Barpeta, Jaher Pam, Assam 781301Yin Du ",,https://www.google.com/maps/place/SDM+XN/data=!4m7!3m6!1s0x37599c11c34c0e25:0x87f62ae8e4bc1f85!8m2!3d26.3340764!4d90.9949687!16s%2Fg%2F11g8wnshrx!19sChIJJQ5MwxGcWTcRhR-85Ogq9oc?authuser=0&hl=zh-TW&rclk=1
ChIJV9v6twibWTcReek3JndBF-w,gobind kphi br'pettaa,,False,2,,https://www.facebook.com/Mzrhimjyoti,gobind kphi br'pettaa (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5Bpx1Nz2wANEK_m184Wfjw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=210.45453&pitch=0&thumbfov=100,Ka Pei Ji Gong Ying Shang ,Ka Pei Ji Gong Ying Shang ,5,,Open All Days,,"8249+58 gobind kphi br'pettaa, Barpally, Karertal, Barpeta, Assam 781301Yin Du ",,https://www.google.com/maps/place/%E0%A6%97%E0%A7%8B%E0%A6%AC%E0%A6%BF%E0%A6%A8%E0%A7%8D%E0%A6%A6+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%AC%E0%A7%B0%E0%A6%AA%E0%A7%87%E0%A6%9F%E0%A6%BE/data=!4m7!3m6!1s0x37599b08b7fadb57:0xec1741772637e979!8m2!3d26.305431!4d91.018285!16s%2Fg%2F11v0jbkpzg!19sChIJV9v6twibWTcReek3JndBF-w?authuser=0&hl=zh-TW&rclk=1
ChIJI8RaFi91WTcRTeVylCFIN5E,Gourav Devnath,,False,,,https://instagram.com/mr_official__gourav_d_nath_?igshid=OGQ5ZDc2ODk2ZA==,Gourav Devnath (Ye Zhu ),https://www.google.com/maps/contrib/105206416374412596759,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=k-XMCPxEIckTkdJDnbiZbA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=181.48576&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Gourav Devnath, Barpeta Road, Assam 782411Yin Du ",,https://www.google.com/maps/place/Gourav+Devnath/data=!4m7!3m6!1s0x3759752f165ac423:0x913748219472e54d!8m2!3d26.5016673!4d90.9701192!16s%2Fg%2F11krqfgn57!19sChIJI8RaFi91WTcRTeVylCFIN5E?authuser=0&hl=zh-TW&rclk=1
ChIJw44niXKcWTcRpn1-Hvb1m_A,Muslimpatty Vegetable Market,,False,260,"Name: Sabji - vegetable shop
link: https://www.google.com/maps/search/Sabji+-+vegetable+shop/@26.3350851,90.99476000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Muslimpatty Vegetable Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMF8t-wwJX2M-mWhFa3cPg8W9CNH7tlFImLDxaP=w408-h725-k-no,Shi Chang ,"Shi Chang , Shu Guo Dian ",3.9,08:00-21:00,Open All Days,,"82J3+W8P Muslimpatty Vegetable Market, Howly - Barpeta Rd, Muslimpatty, Barpeta, Assam 781301Yin Du ","Cai , Jia Ge ",https://www.google.com/maps/place/Muslimpatty+Vegetable+Market/data=!4m7!3m6!1s0x37599c7289278ec3:0xf09bf5f61e7e7da6!8m2!3d26.3323346!4d91.0033259!16s%2Fg%2F11c5sld6x4!19sChIJw44niXKcWTcRpn1-Hvb1m_A?authuser=0&hl=zh-TW&rclk=1
ChIJX1Ppf7KdWTcRotp0F4txnA8,Meat crush,,False,234,"Name: Foodicted - Cafe.Restaurant
link: https://www.google.com/maps/search/Foodicted+-+Cafe.Restaurant/@26.3290938,91.001684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1038 reviews

Name: Dining Delight- Family restaurant
link: https://www.google.com/maps/search/Dining+Delight-+Family+restaurant/@26.3248663,90.9883734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Parijat Restuarant
link: https://www.google.com/maps/search/Parijat+Restuarant/@26.3303373,91.0066336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Chicken Hut
link: https://www.google.com/maps/search/Chicken+Hut/@26.330983,91.0069639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Meat crush (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNWqDlRhKVQYuGYKTE37SA9XvlKxSDn7I0qRAEW=w426-h240-k-no,Can Ting ,Can Ting ,4.1,11:00-23:00,Open All Days,,"8XHW+2R2 Meat crush, Muslimpatty, Gandhi, Barpeta, Assam 781301Yin Du ","Jia Ge , Qing Lu , Bang Wan ",https://www.google.com/maps/place/Meat+crush/data=!4m7!3m6!1s0x37599db27fe9535f:0xf9c718b1774daa2!8m2!3d26.3275116!4d90.9970028!16s%2Fg%2F11fp3rtgq7!19sChIJX1Ppf7KdWTcRotp0F4txnA8?authuser=0&hl=zh-TW&rclk=1
ChIJ0eNMqyKdWTcRQajdB5TuPWI,"Barpeta medical college,Mini supermarket",,False,141,"Name: Sarkar Medical
link: https://www.google.com/maps/search/Sarkar+Medical/@26.3242253,90.9843633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mainu Medicos
link: https://www.google.com/maps/search/Mainu+Medicos/@26.325072499999997,90.9829267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shahida Medical
link: https://www.google.com/maps/search/Shahida+Medical/@26.327936299999998,91.0006751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Barpeta medical college,Mini supermarket (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipObVh10DCeuHXh-oz54JOr-lp-WzUA_2tZjjRDf=w408-h307-k-no,Shang Dian ,Shang Dian ,4.2,,Open All Days,,"Barpeta medical college,Mini supermarket, Mini supermarket, medical college, FFAMC, Barpeta, Assam 781301Yin Du ","Yi Yuan , Zhi Liao , Xue Sheng ","https://www.google.com/maps/place/Barpeta+medical+college,Mini+supermarket/data=!4m7!3m6!1s0x37599d22ab4ce3d1:0x623dee9407dda841!8m2!3d26.3245404!4d90.9868483!16s%2Fg%2F11pb10nwk_!19sChIJ0eNMqyKdWTcRQajdB5TuPWI?authuser=0&hl=zh-TW&rclk=1"
ChIJ28KM8J6dWTcRWzQkBYpoQTg,Unicorn Cafe,,False,113,"Name: Foodicted - Cafe.Restaurant
link: https://www.google.com/maps/search/Foodicted+-+Cafe.Restaurant/@26.3290938,91.001684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1038 reviews

Name: Dining Delight- Family restaurant
link: https://www.google.com/maps/search/Dining+Delight-+Family+restaurant/@26.3248663,90.9883734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Town House Cafe & Restaurant
link: https://www.google.com/maps/search/Town+House+Cafe+%26+Restaurant/@26.3292246,91.0062324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Urban Kitchen
link: https://www.google.com/maps/search/Urban+Kitchen/@26.3350783,91.0020357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: CAFFEEZA
link: https://www.google.com/maps/search/CAFFEEZA/@26.3266973,91.0018459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Unicorn Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOgxRUluDxj18MenJGSxobHsnGNhLE0Yuoj9pka=w408-h544-k-no,Yin Du Can Ting ,Yin Du Can Ting ,4,09:00-10:00,Open All Days,,"Unicorn Cafe, infront of the office of Project Director, Howly - Barpeta Rd, Sonkuchi, Barpeta, Ranga Pani, Assam 781314Yin Du ","Jia Ge , Ka Pei , San Ming Zhi ",https://www.google.com/maps/place/Unicorn+Cafe/data=!4m7!3m6!1s0x37599d9ef08cc2db:0x3841688a0524345b!8m2!3d26.3421192!4d90.9985429!16s%2Fg%2F11pdv0gj07!19sChIJ28KM8J6dWTcRWzQkBYpoQTg?authuser=0&hl=zh-TW&rclk=1
