place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJaeT131Fff0cRGTQetYYhb5I,Elk Bakery,,False,2926,"Name: Elk Bakery - The Garden
link: https://www.google.com/maps/search/Elk+Bakery+-+The+Garden/@45.4413204,10.9989168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 984 reviews

Name: Ziga Bistro
link: https://www.google.com/maps/search/Ziga+Bistr%C3%B2/@45.444104499999995,10.989768399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 806 reviews

Name: Dulcamara Vegan Bistrot
link: https://www.google.com/maps/search/Dulcamara+Vegan+Bistrot/@45.4341888,10.9853811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Gnam Gnam Buonissimissimo
link: https://www.google.com/maps/search/Gnam+Gnam+Buonissimissimo/@45.4441464,11.004216399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Engi's bakery
link: https://www.google.com/maps/search/Engi%27s+bakery/@45.442834399999995,11.01724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews",http://www.elkbakery.com/,Elk Bakery (Ye Zhu ),https://www.google.com/maps/contrib/116706068746693344998,https://lh5.googleusercontent.com/p/AF1QipP8bbF4Cle7Hu5Nb0z7SLCrRMHoF1yyjW1Mjien=w408-h725-k-no,Can Ting ,Can Ting ,4.4,07:00-21:00,Open All Days,+39 045 834 8880,"Elk Bakery, Via IV Novembre, 1A, 37126 Verona VR, Yi Da Li ","Zao Wu Can , Bei Guo , Mei Shi Ka Pei , Mo Cha , Zong Hui San Ming Zhi , Guo Zhi Ji ",https://www.google.com/maps/place/Elk+Bakery/data=!4m7!3m6!1s0x477f5f51dff5e469:0x926f2186b51e3419!8m2!3d45.4440032!4d10.9898522!16s%2Fg%2F11bc962_db!19sChIJaeT131Fff0cRGTQetYYhb5I?authuser=0&hl=zh-TW&rclk=1
ChIJVVVVVQIFkWsRj5QRXDLeNkw,ELK Espresso,,False,2046,"Name: No Name Lane cafe & bar
link: https://www.google.com/maps/search/No+Name+Lane+cafe+%26+bar/@-28.030810799999998,153.432537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 877 reviews

Name: Alkemist
link: https://www.google.com/maps/search/Alkemist/@-28.0277903,153.4243653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: Base Broadbeach
link: https://www.google.com/maps/search/Base+Broadbeach/@-28.029468899999998,153.4325635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: 3 Beans
link: https://www.google.com/maps/search/3+Beans/@-28.028389899999997,153.4310423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: A Little Oasis Cafe
link: https://www.google.com/maps/search/A+Little+Oasis+Caf%C3%A9/@-28.0294252,153.4332399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.elkespresso.net/,ELK Espresso (Ye Zhu ),https://www.google.com/maps/contrib/108884851689832652374,https://lh5.googleusercontent.com/p/AF1QipMohGcWz5w-TBuN_BTU7hl4H_HwFFn6TbUiMgYU=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.5,05:45-15:00,Open All Days,,"ELK Espresso, Shop G044 Oasis Shopping Centre, 12 Victoria Ave, Broadbeach QLD 4218Ao Zhou ","Zao Wu Can , Hai Tan , Gui Yu , Nai Dong , Zhou Jie Lun ",https://www.google.com/maps/place/ELK+Espresso/data=!4m7!3m6!1s0x6b91050255555555:0x4c36de325c11948f!8m2!3d-28.02915!4d153.4338266!16s%2Fg%2F11xh7lt0g!19sChIJVVVVVQIFkWsRj5QRXDLeNkw?authuser=0&hl=zh-TW&rclk=1
ChIJE8tt8whff0cRMzmo9I0afqI,Elk Bakery - The Garden,,False,985,"Name: Elk Bakery
link: https://www.google.com/maps/search/Elk+Bakery/@45.4440032,10.9898522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2926 reviews

Name: Caffe Wallner
link: https://www.google.com/maps/search/Caff%C3%A8+Wallner/@45.4385626,10.9911858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1660 reviews

Name: Ziga Bistro
link: https://www.google.com/maps/search/Ziga+Bistr%C3%B2/@45.444104499999995,10.989768399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 806 reviews

Name: Dulcamara Vegan Bistrot
link: https://www.google.com/maps/search/Dulcamara+Vegan+Bistrot/@45.4341888,10.9853811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Engi's bakery
link: https://www.google.com/maps/search/Engi%27s+bakery/@45.442834399999995,11.01724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews",http://www.elkbakery.com/,Elk Bakery - The Garden (Ye Zhu ),https://www.google.com/maps/contrib/107172475216448134835,https://lh5.googleusercontent.com/p/AF1QipN3Va6gze1kQoTurSOj3y1pAbTCC49bekTKrjgq=w408-h502-k-no,Can Ting ,Can Ting ,4.6,07:00-21:00,Open All Days,+39 045 611 4433,"Elk Bakery - The Garden, Via Cappello, 39, 37121 Verona VR, Yi Da Li ","Zao Wu Can , vegan, Bei Guo , Qia Bu Qi Nuo , Mo Cha ",https://www.google.com/maps/place/Elk+Bakery+-+The+Garden/data=!4m7!3m6!1s0x477f5f08f36dcb13:0xa27e1a8df4a83933!8m2!3d45.4413204!4d10.9989168!16s%2Fg%2F11pv8jdmw8!19sChIJE8tt8whff0cRMzmo9I0afqI?authuser=0&hl=zh-TW&rclk=1
ChIJ1T9unxrnAGAR_PdGc4HDcHA,Elk,,False,536,"Name: Shu Fu Lei Song Bing  Xing Fu Song Bing 
link: https://www.google.com/maps/search/%E8%88%92%E8%8A%99%E8%95%BE%E9%AC%86%E9%A4%85+%E5%B9%B8%E7%A6%8F%E9%AC%86%E9%A4%85/@34.6717138,135.4987716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1607 reviews

Name: COLONY by EQI Xin Zhai Qiao ameCun Dian 
link: https://www.google.com/maps/search/COLONY+by+EQI+%E5%BF%83%E6%96%8E%E6%A9%8B%E3%82%A2%E3%83%A1%E6%9D%91%E5%BA%97/@34.67042,135.4979008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: COFFEE*KAN
link: https://www.google.com/maps/search/COFFEE%E3%83%BBKAN/@34.675892999999995,135.50229299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: 512 CAFE&SWEETS
link: https://www.google.com/maps/search/512+CAFE%EF%BC%86SWEETS/@34.671807099999995,135.50160259999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: panke-kikahue elle rire
link: https://www.google.com/maps/search/%E3%83%91%E3%83%B3%E3%82%B1%E3%83%BC%E3%82%AD%E3%82%AB%E3%83%95%E3%82%A7+elle+rire/@34.6712601,135.4978418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://cafe-elk.com/2013/11/14/elk-osaka-2/,Elk (Ye Zhu ),https://www.google.com/maps/contrib/110892491657617603525,https://lh5.googleusercontent.com/p/AF1QipM-afBwzvkigmmQAQ6kxqCIk84RnBj9OQQSDtlg=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Ban Ji Dian ",3.9,10:00-20:00,Open All Days,+81 6-6245-3773,"Elk, manshiyon Shinsaibashi M, 1Jie  1 Chome-10-28 Nishishinsaibashi, Chuo Ward, Osaka, 542-0086Ri Ben ","Song Bing , Ban Ni Di Ke Dan , Shu Fu Lei , Jiang Zhi , La Hua , 3d, Sha Fa ",https://www.google.com/maps/place/Elk/data=!4m7!3m6!1s0x6000e71a9f6e3fd5:0x7070c3817346f7fc!8m2!3d34.673954!4d135.4980259!16s%2Fg%2F1hc2pp547!19sChIJ1T9unxrnAGAR_PdGc4HDcHA?authuser=0&hl=zh-TW&rclk=1
ChIJpYdmWetZwokRRuyT1SH44qk,THE ELK,,False,446,"Name: Cafe Kitsune West Village
link: https://www.google.com/maps/search/Caf%C3%A9+Kitsun%C3%A9+West+Village/@40.735073500000006,-74.0057975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: 11th Street Cafe
link: https://www.google.com/maps/search/11th+Street+Cafe/@40.7357544,-74.0075135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Elk Cafe
link: https://www.google.com/maps/search/Elk+Cafe/@40.65492210000001,-73.9735883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: The Elk at Clean Market (Vesey St/West St)
link: https://www.google.com/maps/search/The+Elk+at+Clean+Market+%28Vesey+St%2FWest+St%29/@40.714290299999995,-74.0158596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.theelknyc.com/,THE ELK (Ye Zhu ),https://www.google.com/maps/contrib/103530814001822987962,https://lh5.googleusercontent.com/p/AF1QipPdv4pnAN8Mxtyp9TsB6kiJpmvE7yzGSnXZfTKy=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.5,08:00-18:00,Open All Days,+1 212-933-4780,"THE ELK, 128 Charles St, New York, NY 10014Mei Guo ","Na Tie , Ka Pei Shi , Bi Dian , espresso, Mo Cha , Wan , Cun , Guang ",https://www.google.com/maps/place/THE+ELK/data=!4m7!3m6!1s0x89c259eb596687a5:0xa9e2f821d593ec46!8m2!3d40.734147!4d-74.0074983!16s%2Fg%2F11b6b5qvrd!19sChIJpYdmWetZwokRRuyT1SH44qk?authuser=0&hl=zh-TW&rclk=1
ChIJIfCv2tJwA2ARgQOTwwtipTM,Elk Ming Gu Wu Dian ,,False,433,"Name: Eggs 'n Things Ming Gu Wu PARCODian 
link: https://www.google.com/maps/search/Eggs+%27n+Things+%E5%90%8D%E5%8F%A4%E5%B1%8BPARCO%E5%BA%97/@35.1637536,136.9077337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: Xing Fu Song Bing 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E9%AC%86%E9%A4%85/@35.1662039,136.90753999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Song Bing Wu  Hoi Hoi
link: https://www.google.com/maps/search/%E9%AC%86%E9%A4%85%E5%B1%8B+Hoi+Hoi/@35.165784599999995,136.9121467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews",http://cafe-elk.com/,Elk Ming Gu Wu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/103852287356482228653,https://lh5.googleusercontent.com/p/AF1QipNOZZIxn4OtHMpxhL-UBDRWiyyKJ_SgAgflObv1=w408-h240-k-no-pi-0-ya177.6-ro0-fo100,Ban Ji Dian ,"Ban Ji Dian , Ka Pei Ting ",3.9,11:00-19:00,Open All Days,+81 52-261-8227,"Elk Ming Gu Wu Dian  Zhu Ji biru 1F 3 Chome-20-14 Sakae, Naka Ward, Nagoya, Aichi 460-0008Ri Ben ","Mian Hu , La Hua , Ping Ri , Ban Ni Di Ke Dan , Kou , Shu Fu Lei , Zhao Pian , Pu Tao Gan ",https://www.google.com/maps/place/Elk+%E5%90%8D%E5%8F%A4%E5%B1%8B%E5%BA%97/data=!4m7!3m6!1s0x600370d2daaff021:0x33a5620bc3930381!8m2!3d35.1651709!4d136.9034708!16s%2Fg%2F11cs05zmgc!19sChIJIfCv2tJwA2ARgQOTwwtipTM?authuser=0&hl=zh-TW&rclk=1
ChIJacj14O_ImoAR9_0fOcQZOIU,Rescate Coffee,,False,398,"Name: Dutch Bros Coffee
link: https://www.google.com/maps/search/Dutch+Bros+Coffee/@38.408714499999995,-121.38494070000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2536 reviews

Name: 18 Grams Coffee & Tea
link: https://www.google.com/maps/search/18+Grams+Coffee+%26+Tea/@38.406320199999996,-121.38504929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Onit Coffee
link: https://www.google.com/maps/search/Onit+Coffee/@38.4204886,-121.40706449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Peet's Coffee
link: https://www.google.com/maps/search/Peet%27s+Coffee/@38.4220824,-121.4019142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Coffee Spot Co
link: https://www.google.com/maps/search/Coffee+Spot+Co/@38.4087728,-121.37185389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://www.rescatecoffee.com/,Rescate Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115689612703037758191,https://lh5.googleusercontent.com/p/AF1QipO7z9cim6h86Pvj0OPuu-qwh4XjNsQ3iZg8c_Z1=w408-h611-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,05:30-17:00,Open All Days,+1 916-897-8459,"Rescate Coffee, 2475 Elk Grove Blvd #160, Elk Grove, CA 95758Mei Guo ","Mo Qia , Gao , Kao , Ke Song , Kou Wei , Ka Pei Shi , Song Bing , Dou , Bei Guo ",https://www.google.com/maps/place/Rescate+Coffee/data=!4m7!3m6!1s0x809ac8efe0f5c869:0x853819c4391ffdf7!8m2!3d38.4092884!4d-121.4783537!16s%2Fg%2F11b5pk8k1p!19sChIJacj14O_ImoAR9_0fOcQZOIU?authuser=0&hl=zh-TW&rclk=1
ChIJI3YM5_HdAGARqUZuXbI3eB0,ELK NEW YORK BRUNCH abenokiyu-zumo-ruDian ,,False,323,"Name: J.S. FOODIES Tennoji MIO
link: https://www.google.com/maps/search/J.S.+FOODIES+Tennoji+MIO/@34.6468043,135.5137171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Abeno Contact
link: https://www.google.com/maps/search/Abeno+Contact/@34.645199,135.512133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: cookhouse Abeno Q's Mall
link: https://www.google.com/maps/search/cookhouse+Abeno+Q%27s+Mall/@34.644859499999995,135.5121034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Ninoval Coffee Abeno Honten
link: https://www.google.com/maps/search/Ninoval+Coffee+Abeno+Honten/@34.643414299999996,135.5127301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://cafe-elk.com/,ELK NEW YORK BRUNCH abenokiyu-zumo-ruDian  (Ye Zhu ),https://www.google.com/maps/contrib/110994166898739614385,https://lh5.googleusercontent.com/p/AF1QipO-X3S8wd_J02A-QebWV48_brta2xjt1r0ZCABM=w426-h240-k-no,Ban Ji Dian ,"Ban Ji Dian , Ka Pei Ting , Han Bao Can Ting ",3.6,10:00-21:00,Open All Days,+81 6-6556-9558,"Ri Ben @545-0052 Osaka, Abeno Ward, Abenosuji, 1 Chome-6-1 abenokiyu-zumo-ruDi Xia 1Jie  ELK NEW YORK BRUNCH abenokiyu-zumo-ruDian ","Xiang Chang , Tian , Ju Kao , Ban Ni Di Ke Dan , Mian Hu , Can Bao , Kou ",https://www.google.com/maps/place/ELK+NEW+YORK+BRUNCH+%E3%81%82%E3%81%B9%E3%81%AE%E3%82%AD%E3%83%A5%E3%83%BC%E3%82%BA%E3%83%A2%E3%83%BC%E3%83%AB%E5%BA%97/data=!4m7!3m6!1s0x6000ddf1e70c7623:0x1d7837b25d6e46a9!8m2!3d34.6451333!4d135.5121702!16s%2Fg%2F11dft05wvd!19sChIJI3YM5_HdAGARqUZuXbI3eB0?authuser=0&hl=zh-TW&rclk=1
ChIJoUn-epK_vRURYuZsfehTPRc,ELK Coffee,,False,88,"Name: Noon Cafe
link: https://www.google.com/maps/search/Noon+Cafe/@24.4348645,39.6571942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1538 reviews

Name: lyk kfyh
link: https://www.google.com/maps/search/%D9%84%D8%A7%D9%8A%D9%83+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@24.4894091,39.6028641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: shrq@ lqhw@ kfyh
link: https://www.google.com/maps/search/%D8%A5%D8%B4%D8%B1%D8%A7%D9%82%D8%A9+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@24.4431124,39.636662199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: mqh~ lk | Elk Coffee
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%83+%7C+Elk+Coffee/@24.3518938,39.5241214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Aseel Cafe
link: https://www.google.com/maps/search/Aseel+Cafe/@24.4606165,39.584500999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://instagram.com/elk.ksa?utm_medium=copy_link,ELK Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107272439488720338458,https://lh5.googleusercontent.com/p/AF1QipM4xwQJU7mGpaq7LhLNGnYgiUL9RDTzp3DbnTZp=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian ",4.6,24 Xiao Shi Ying Ye ,Open All Days,+966 54 833 6140,"ELK Coffee, mdyn@ lmlk slmn lTby@, Mahzur, Madinah 42319Sha Di A La Bo ","Ka Pei Shi , Dao De , Yi Yuan , Yi Shu Jia , Xin Shui , Jia Ge ",https://www.google.com/maps/place/ELK+Coffee/data=!4m7!3m6!1s0x15bdbf927afe49a1:0x173d53e87d6ce662!8m2!3d24.4422323!4d39.6407252!16s%2Fg%2F11p5lblqyw!19sChIJoUn-epK_vRURYuZsfehTPRc?authuser=0&hl=zh-TW&rclk=1
ChIJPVU5UsAABDQRWpnKCws7xaM,ELF Coffee Zuo Dun  Ka Pei Zhuan Men Dian ,,False,66,"Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Hands-On Coffee
link: https://www.google.com/maps/search/Hands-On+Coffee/@22.3020814,114.1759134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Slow Walker
link: https://www.google.com/maps/search/Slow+Walker/@22.3037645,114.16976899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Quality Life Coffee
link: https://www.google.com/maps/search/Quality+Life+Coffee/@22.3889086,114.2074148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Pin Wei Ka Pei Gong Si 
link: https://www.google.com/maps/search/%E5%93%81%E5%91%B3%E5%92%96%E5%95%A1%E5%85%AC%E5%8F%B8/@22.313884899999998,114.17103619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://elfcoffeehk.com/,ELF Coffee Company Limited (Ye Zhu ),https://www.google.com/maps/contrib/109952517155690317781,https://lh5.googleusercontent.com/p/AF1QipOzofkimTMJxxxNy6u3gyY83u6avhMXfAfz1Blr=w408-h544-k-no,Shang Dian ,"Shang Dian , Ka Pei Ji Gong Ying Shang , Ka Pei Dian , Ka Pei Pi Fa Shang , Wang Ka /Wang Lu Yong Pin Dian ",4.5,11:30-20:00,Xing Qi Yi ,3188 9263,You Ma Di Wu Song Jie 62-64Hao 7Lou  Quan Ceng Xing Fu Shang Ye Da Sha ELF Coffee Company Limited,"Nai Xin , Chan Pin , Dou , Ke Ren ",https://www.google.com/maps/place/ELF+Coffee+%E4%BD%90%E6%95%A6+%E5%92%96%E5%95%A1%E5%B0%88%E9%96%80%E5%BA%97/data=!4m7!3m6!1s0x340400c05239553d:0xa3c53b0b0bca995a!8m2!3d22.3069904!4d114.1707!16s%2Fg%2F11b7c9w17v!19sChIJPVU5UsAABDQRWpnKCws7xaM?authuser=0&hl=zh-TW&rclk=1
