place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBZDJFhH0AzQR58GcE9A_L18,andes cafe,,False,,"Name: Andes Cafe
link: https://www.google.com/maps/search/Andes+Cafe/@22.544972899999998,114.081216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Andes cafe
link: https://www.google.com/maps/search/Andes+cafe/@22.535223,114.068811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: And Cafe
link: https://www.google.com/maps/search/And+Cafe/@22.522199999999998,114.0441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Quffe
link: https://www.google.com/maps/search/Quffe/@22.53193,114.06388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Andes Cafee
link: https://www.google.com/maps/search/Andes+Cafee/@22.485353,113.92441199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,andes cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 755 2399 0415,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Fu Tian Qu Hai Tian Lu Yu Shen Nan Lu Jiao Jie Zhong Guo Feng Huang Da Sha Dian 3Hao Lou 104Hao andes cafe,,https://www.google.com/maps/place/andes+cafe/data=!4m7!3m6!1s0x3403f41116c99005:0x5f2f3fd0139cc1e7!8m2!3d22.541699!4d114.065256!16s%2Fg%2F1tr79ddv!19sChIJBZDJFhH0AzQR58GcE9A_L18?authuser=0&hl=zh-TW&rclk=1
ChIJn-zam77vAzQRQ9X39h2l6-A,Andes Cafee,,False,,"Name: Andes Cafe
link: https://www.google.com/maps/search/Andes+Cafe/@22.484149,113.92825599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lan Cha Fang 
link: https://www.google.com/maps/search/%E8%98%AD%E8%8C%B6%E5%9D%8A/@22.485052,113.925303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ya Re Dai 
link: https://www.google.com/maps/search/%E4%BA%9E%E7%86%B1%E5%B8%B6/@22.485391,113.923222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: andes cafe
link: https://www.google.com/maps/search/andes+cafe/@22.541698999999998,114.065256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Andes cafe
link: https://www.google.com/maps/search/Andes+cafe/@22.535223,114.068811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Andes Cafee (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Nan Shan Qu Wang Hai Lu Mei Gui Hua Yuan 40Hao Shang Pu Andes Cafee,,https://www.google.com/maps/place/Andes+Cafee/data=!4m7!3m6!1s0x3403efbe9bdaec9f:0xe0eba51df6f7d543!8m2!3d22.485353!4d113.924412!16s%2Fg%2F1tdnz1g4!19sChIJn-zam77vAzQRQ9X39h2l6-A?authuser=0&hl=zh-TW&rclk=1
ChIJ_faquDvuAzQRbODs3rrJ_8M,Andes Cafe,,False,,"Name: Poly Coffee
link: https://www.google.com/maps/search/Poly+Coffee/@22.515959,113.93659299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ke Song Fang 
link: https://www.google.com/maps/search/%E5%8F%AF%E9%A0%8C%E5%9D%8A/@22.5169493,113.9370242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Andes Cafee
link: https://www.google.com/maps/search/Andes+Cafee/@22.485353,113.92441199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dian Zhi Zui Ka Pei Dian 
link: https://www.google.com/maps/search/%E5%85%B8%E4%B9%8B%E6%9C%80%E5%92%96%E5%95%A1%E5%BA%97/@22.515064000000002,113.93267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiaoba
link: https://www.google.com/maps/search/Jiaoba/@22.5169493,113.9370242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Andes Cafe (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Shi Pin He Yin Pin ",,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Wen Xin Wu Lu Wen Xin Wu Lu De Jiao Hui Chu Bao Li Wen Hua Yan Chang AQu 1Ceng  Andes Cafe,,https://www.google.com/maps/place/Andes+Cafe/data=!4m7!3m6!1s0x3403ee3bb8aaf6fd:0xc3ffc9badeece06c!8m2!3d22.5169493!4d113.9370242!16s%2Fg%2F1tj98lnc!19sChIJ_faquDvuAzQRbODs3rrJ_8M?authuser=0&hl=zh-TW&rclk=1
ChIJw6EK9oL1AzQRxB9-3FE4QpQ,Andes Cafe,,False,,"Name: andes cafe
link: https://www.google.com/maps/search/andes+cafe/@22.541698999999998,114.065256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Andes cafe
link: https://www.google.com/maps/search/Andes+cafe/@22.535223,114.068811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fu Xin Shi Dian 
link: https://www.google.com/maps/search/%E7%A6%8F%E6%96%B0%E9%A3%9F%E5%BA%97/@22.537326,114.079902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fu Sheng Shi Dian 
link: https://www.google.com/maps/search/%E7%A6%8F%E7%9B%9B%E9%A3%9F%E5%BA%97/@22.537399,114.079906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fu Hua Shi Dian 
link: https://www.google.com/maps/search/%E7%A6%8F%E8%8F%AF%E9%A3%9F%E5%BA%97/@22.537948,114.084149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Andes Cafe (Ye Zhu ),,,Can Ting ,Can Ting ,,,Open All Days,+86 755 8280 1089,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Fu Hua Yi Lu 3Hao Andes Cafe You Zheng Bian Ma : 518020,,https://www.google.com/maps/place/Andes+Cafe/data=!4m7!3m6!1s0x3403f582f60aa1c3:0x94423851dc7e1fc4!8m2!3d22.55829!4d114.13493!16s%2Fg%2F1hc1tl72k!19sChIJw6EK9oL1AzQRxB9-3FE4QpQ?authuser=0&hl=zh-TW&rclk=1
ChIJlS4zP0HuAzQR1TCArDkl3-k,Andes Cafe,,False,,"Name: SeattleCafe
link: https://www.google.com/maps/search/SeattleCafe/@22.520754,113.92796799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Miao Jia Miao A Duo 
link: https://www.google.com/maps/search/%E8%8B%97%E5%AE%B6%E8%8B%97%E9%98%BF%E6%9C%B5/@22.520084,113.9373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: A Man Na 
link: https://www.google.com/maps/search/%E5%95%8A%E9%A5%85%E6%8B%BF/@22.516789,113.929013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xinkouwei
link: https://www.google.com/maps/search/Xinkouwei/@22.5146406,113.91942829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Andes Cafe (Ye Zhu ),,,Can Ting ,Can Ting ,,,Open All Days,+86 755 2642 2492,Zhong Guo Yan Dong Sheng Shen Zhen Shi Nan Shan Qu Nan You Wen Xin Er Lu Andes Cafe You Zheng Bian Ma : 518054,,https://www.google.com/maps/place/Andes+Cafe/data=!4m7!3m6!1s0x3403ee413f332e95:0xe9df2539ac8030d5!8m2!3d22.52154!4d113.92552!16s%2Fg%2F1hc77jyxv!19sChIJlS4zP0HuAzQR1TCArDkl3-k?authuser=0&hl=zh-TW&rclk=1
ChIJlwb-OZT1AzQR4SM4De6qglM,Andes Cafe,,False,,"Name: Ya Mei Qie Ka Pei Guan 
link: https://www.google.com/maps/search/%E4%BA%9E%E7%BE%8E%E8%8C%84%E5%92%96%E5%95%A1%E9%A4%A8/@22.542541399999998,114.1103318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: andes cafe
link: https://www.google.com/maps/search/andes+cafe/@22.541698999999998,114.065256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Andes cafe
link: https://www.google.com/maps/search/Andes+cafe/@22.535223,114.068811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Andes Cafee
link: https://www.google.com/maps/search/Andes+Cafee/@22.485353,113.92441199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dian Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E5%85%B8%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@22.544907,114.11472400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Andes Cafe (Ye Zhu ),,,,,,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Luo Hu Qu Shen Nan Dong Lu Andes Cafe,,https://www.google.com/maps/place/Andes+Cafe/data=!4m7!3m6!1s0x3403f59439fe0697:0x5382aaee0d3823e1!8m2!3d22.5439776!4d114.1238714!16s%2Fg%2F11b6vlqdwj!19sChIJlwb-OZT1AzQR4SM4De6qglM?authuser=0&hl=zh-TW&rclk=1
ChIJvUiHoDjuAzQREe0WeAfXR1o,Andes Cafe,,False,,"Name: Cafe D. Street
link: https://www.google.com/maps/search/Cafe+D.+Street/@22.5274368,113.92899260000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Dian Zhi Zui Ka Pei Dian 
link: https://www.google.com/maps/search/%E5%85%B8%E4%B9%8B%E6%9C%80%E5%92%96%E5%95%A1%E5%BA%97/@22.515064000000002,113.93267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mi Di Ka Pei 
link: https://www.google.com/maps/search/%E7%B1%B3%E8%BF%AA%E5%92%96%E5%95%A1/@22.5214122,113.9226061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai Rui Ma Ka Pei 
link: https://www.google.com/maps/search/%E8%89%BE%E7%91%9E%E7%91%AA%E5%92%96%E5%95%A1/@22.519125499999998,113.9297046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: illy Bear's coffee
link: https://www.google.com/maps/search/illy+Bear%E2%80%98s+coffee/@22.519019,113.92836899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Andes Cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Hai De Er Dao Hua Cai Xin Tian Di 1Ceng 107 Andes Cafe,,https://www.google.com/maps/place/Andes+Cafe/data=!4m7!3m6!1s0x3403ee38a08748bd:0x5a47d7077816ed11!8m2!3d22.518656!4d113.929917!16s%2Fg%2F1tdfkw62!19sChIJvUiHoDjuAzQREe0WeAfXR1o?authuser=0&hl=zh-TW&rclk=1
ChIJkz5-wwT0AzQR41xwUrFVibY,Andes Cafe,,False,,"Name: Andes cafe
link: https://www.google.com/maps/search/Andes+cafe/@22.535223,114.068811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: andes cafe
link: https://www.google.com/maps/search/andes+cafe/@22.541698999999998,114.065256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiu Ka Pei 
link: https://www.google.com/maps/search/%E8%88%8A%E5%92%96%E5%95%A1/@22.537361999999998,114.051559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Can Ka Pei 
link: https://www.google.com/maps/search/%E8%A5%BF%E9%A4%90%E5%92%96%E5%95%A1/@22.534471999999997,114.05434799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: As Cluny
link: https://www.google.com/maps/search/As+Cluny/@22.534827,114.059574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Andes Cafe (Ye Zhu ),,,,,,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Fu Tian CBDFu Hua Yi Lu 3Hao Andes Cafe You Zheng Bian Ma : 518046,,https://www.google.com/maps/place/Andes+Cafe/data=!4m7!3m6!1s0x3403f404c37e3e93:0xb68955b152705ce3!8m2!3d22.534827!4d114.059574!16s%2Fg%2F11b6vc9r1j!19sChIJkz5-wwT0AzQR41xwUrFVibY?authuser=0&hl=zh-TW&rclk=1
ChIJx945V_bxAzQRBtlD9LQUk3Q,Andes Cafe,,False,,"Name: Andes Cafee
link: https://www.google.com/maps/search/Andes+Cafee/@22.485353,113.92441199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Andes cafe
link: https://www.google.com/maps/search/Andes+cafe/@22.535223,114.068811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: andes cafe
link: https://www.google.com/maps/search/andes+cafe/@22.541698999999998,114.065256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ya Dian Ka Pei Wu 
link: https://www.google.com/maps/search/%E9%9B%85%E5%85%B8%E5%92%96%E5%95%A1%E5%B1%8B/@22.534661999999997,113.978352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mei Shi Jie Cha Can Ting 
link: https://www.google.com/maps/search/%E7%BE%8E%E4%B8%96%E7%95%8C%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.5396756,113.9737194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Andes Cafe (Ye Zhu ),,,Can Ting ,Can Ting ,,,Open All Days,+86 755 8291 0063,Zhong Guo Nan Shan Qu Shen Zhen Nan Shan Qu Shi Jie Zhi Chuang Xi Ce Bo Nai Jia Ju Yan Chang Andes Cafe,,https://www.google.com/maps/place/Andes+Cafe/data=!4m7!3m6!1s0x3403f1f65739dec7:0x749314b4f443d906!8m2!3d22.53908!4d113.96915!16s%2Fg%2F1tlmky4d!19sChIJx945V_bxAzQRBtlD9LQUk3Q?authuser=0&hl=zh-TW&rclk=1
ChIJrdXfFgb0AzQRN9th-AqvhFg,AndesCafe,,False,,"Name: Xin Dian Nuo Mei Rong Mei Fa Zhong Xin 
link: https://www.google.com/maps/search/%E6%96%B0%E5%85%B8%E5%A8%9C%E7%BE%8E%E5%AE%B9%E7%BE%8E%E9%AB%AE%E4%B8%AD%E5%BF%83/@22.518648,114.063121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zi Sha Xun Mei Rong Yang Sheng Zhong Xin 
link: https://www.google.com/maps/search/%E7%B4%AB%E8%8E%8E%E8%96%B0%E7%BE%8E%E5%AE%B9%E9%A4%8A%E7%94%9F%E4%B8%AD%E5%BF%83/@22.526306200000004,114.0474847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fa Si Ming Jiang 
link: https://www.google.com/maps/search/%E9%AB%AE%E7%B5%B2%E5%90%8D%E5%8C%A0/@22.5463662,114.0656588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai Xin Xiu Xian Zhong Xin 
link: https://www.google.com/maps/search/%E6%84%9B%E5%BF%83%E4%BC%91%E9%96%92%E4%B8%AD%E5%BF%83/@22.5343418,114.079214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai Di Mei Rong Mei Fa Zhong Xin 
link: https://www.google.com/maps/search/%E6%84%9B%E5%9C%B0%E7%BE%8E%E5%AE%B9%E7%BE%8E%E9%AB%AE%E4%B8%AD%E5%BF%83/@22.527495,114.067466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,AndesCafe (Ye Zhu ),,,Mei Rong Yuan ,Mei Rong Yuan ,,,Open All Days,+86 755 8826 6143,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Shen Nan Lu Tou Zi Da Sha Zhan Hang Tian Da Sha 1Ceng AndesCafe,,https://www.google.com/maps/place/AndesCafe/data=!4m7!3m6!1s0x3403f40616dfd5ad:0x5884af0af861db37!8m2!3d22.538547!4d114.05354!16s%2Fg%2F113gr208h!19sChIJrdXfFgb0AzQRN9th-AqvhFg?authuser=0&hl=zh-TW&rclk=1
ChIJP3WnLHLuAzQR1nuJSltR3ks,Andes Cafe,,False,,"Name: Ming Dian Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@22.532154,113.92238599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CAFE199
link: https://www.google.com/maps/search/CAFE199/@22.519217899999997,113.9374589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Andes Cafee
link: https://www.google.com/maps/search/Andes+Cafee/@22.485353,113.92441199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: andes cafe
link: https://www.google.com/maps/search/andes+cafe/@22.541698999999998,114.065256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Andes cafe
link: https://www.google.com/maps/search/Andes+cafe/@22.535223,114.068811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Andes Cafe (Ye Zhu ),,,,,,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Nan Shan Qu Nan Tou Shen Nan Da Dao 2028Hao Andes Cafe You Zheng Bian Ma : 518056,,https://www.google.com/maps/place/Andes+Cafe/data=!4m7!3m6!1s0x3403ee722ca7753f:0x4bde515b4a897bd6!8m2!3d22.5401877!4d113.9242843!16s%2Fg%2F11b6vs3b27!19sChIJP3WnLHLuAzQR1nuJSltR3ks?authuser=0&hl=zh-TW&rclk=1
