place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlSyDDXZ7pDsRcGKJ_SV4vX8,ORYX VILLAGE,,False,16403,"Name: Oregano Restaurant
link: https://www.google.com/maps/search/Oregano+Restaurant/@12.332615299999999,75.096724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Oryx restaurant
link: https://www.google.com/maps/search/Oryx+restaurant/@12.3225003,75.0869222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Oryx | Catering & Events
link: https://www.google.com/maps/search/Oryx+%7C+Catering+%26+Events/@12.2989309,75.1006173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",http://www.oryxvillage.com/,ORYX VILLAGE (Ye Zhu ),https://www.google.com/maps/contrib/117608859190295924305,https://lh5.googleusercontent.com/p/AF1QipMC-JqeoHg3A_NizKhJM0cp1ve90xwMJWKcBkTm=w408-h306-k-no,Gao Ji Can Ting ,"Gao Ji Can Ting , Yan Hui Ting , Ka Pei Ting , Hui Yi Zhong Xin , Biao Yan Chang Di , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting ",4.6,11:30-23:30,Open All Days,+91 95622 17000,"ORYX VILLAGE, Kochi - Panvel Hwy, Kovalpalli, Kanhangad, Kerala 671315Yin Du ","You Le Chang , Gao Su Gong Lu , Qi Qiu , Ting Che Wei , Zuo Wei Shu ",https://www.google.com/maps/place/ORYX+VILLAGE/data=!4m7!3m6!1s0x3ba47b760d832c95:0x7fbd7825fd896270!8m2!3d12.2967941!4d75.1021772!16s%2Fg%2F11g0kf30wk!19sChIJlSyDDXZ7pDsRcGKJ_SV4vX8?authuser=0&hl=zh-TW&rclk=1
ChIJP30kcUB8pDsRvDVaWnAC3B8,Indian Coffee House,,False,1611,"Name: Hotel Pancharatna
link: https://www.google.com/maps/search/Hotel+Pancharatna/@12.313939300000001,75.0916262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2765 reviews

Name: Udupi Krishna Bhavan
link: https://www.google.com/maps/search/Udupi+Krishna+Bhavan/@12.324432199999999,75.08629499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews

Name: Indian Coffee House, Hosdurg
link: https://www.google.com/maps/search/Indian+Coffee+House%2C+Hosdurg/@12.312898299999999,75.0927715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Vasantha Bhavan Tea Stall
link: https://www.google.com/maps/search/Vasantha+Bhavan+Tea+Stall/@12.313816,75.092103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Ganesh Bhavan
link: https://www.google.com/maps/search/Ganesh+Bhavan/@12.324758800000001,75.08532199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",https://www.indiancoffeehouse.com/,Indian Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKyw-L45S6JkapMOi-w73jWVHXL1g7ZJGad750=w426-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Dian , Hun Shi Can Ting , Su Shi Can Ting ",3.8,07:00-21:00,Open All Days,+91 467 220 5367,"83FM+2XQ Indian Coffee House, Opposite Bus Stand, Kanhangad - Kadappuram Road, Naya Bazar Rd, Kanhangad, Kerala 671315Yin Du ","Che Zhan , Qing Jie , Fan Dian , Wei Sheng , Ke Fu , Gong Che , Su Shi , Rou Kuai ",https://www.google.com/maps/place/Indian+Coffee+House/data=!4m7!3m6!1s0x3ba47c4071247d3f:0x1fdc02705a5a35bc!8m2!3d12.3225868!4d75.0849719!16s%2Fg%2F11clyz16g2!19sChIJP30kcUB8pDsRvDVaWnAC3B8?authuser=0&hl=zh-TW&rclk=1
ChIJZ-KdLzh8pDsRp9lnFlrAeCE,Just Bake Kanhangad,,False,289,"Name: Ideal Bake Kanhangad
link: https://www.google.com/maps/search/Ideal+Bake+Kanhangad/@12.326958000000001,75.083963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: New Jolly Bakers
link: https://www.google.com/maps/search/New+Jolly+Bakers/@12.324328699999999,75.0854631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Shami's bakes
link: https://www.google.com/maps/search/Shami%27s+bakes/@12.3005211,75.0976147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cake 'N' Bake
link: https://www.google.com/maps/search/Cake+%27N%27+Bake/@12.319802099999999,75.0873153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.justbake.in/,Just Bake Kanhangad (Ye Zhu ),https://www.google.com/maps/contrib/104655900694338112423,https://lh5.googleusercontent.com/p/AF1QipNqg2eL8ZPM3g4OH6bG_NFhd2fvsDRRVm_250-z=w427-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xue Gao Dian ",3.9,09:30-22:00,Open All Days,+91 89700 10111,"Just Bake Kanhangad, Kasaragod - Kannur Rd, Puthiyavalapu, Kanhangad, Kerala 671531Yin Du ","Sheng Ri , Pei Song , Pin Zhi , Jia Ge , Ka Pei , Han Bao , Ting Che ",https://www.google.com/maps/place/Just+Bake+Kanhangad/data=!4m7!3m6!1s0x3ba47c382f9de267:0x2178c05a1667d9a7!8m2!3d12.3311747!4d75.0822228!16s%2Fg%2F11c6f15sgp!19sChIJZ-KdLzh8pDsRp9lnFlrAeCE?authuser=0&hl=zh-TW&rclk=1
ChIJm4xtHx19pDsRvZyRSQgt2EY,Honcho Cafe,,False,83,"Name: CAFE CREAM ICECREAMS&PASTRIES
link: https://www.google.com/maps/search/CAFE+CREAM+ICECREAMS%26PASTRIES/@12.3189728,75.0876143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Olive Street Food Cafe
link: https://www.google.com/maps/search/Olive+Street+Food+Cafe/@12.322450499999999,75.086593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Lassihouse Kanhangad
link: https://www.google.com/maps/search/Lassihouse+Kanhangad/@12.3216407,75.0867952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://instagram.com/honchocafe_kanhangad%3Figshid%3DYmMyMTA2M2Y%3D,Honcho Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104787786502823683724,https://lh5.googleusercontent.com/p/AF1QipO3wjlHMcvZoPL7XvaX1B-ymdF65rB2MXlEw14W=w408-h541-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,12:00-23:00,Open All Days,,"Honcho Cafe, Main Road, North Kottachery, Kanhangad, Kerala 671315Yin Du ",Jia Ge ,https://www.google.com/maps/place/Honcho+Caf%C3%A9/data=!4m7!3m6!1s0x3ba47d1d1f6d8c9b:0x46d82d0849919cbd!8m2!3d12.328056!4d75.0837065!16s%2Fg%2F11swy0rx_w!19sChIJm4xtHx19pDsRvZyRSQgt2EY?authuser=0&hl=zh-TW&rclk=1
ChIJN3D_qcJ9pDsRM0qcaTvtIVo,Casaro cafe,,False,44,"Name: Lassihouse Kanhangad
link: https://www.google.com/maps/search/Lassihouse+Kanhangad/@12.3216407,75.0867952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: SOUTHSIDE RESTOCAFE s+tt saidd rresrrrrookphee
link: https://www.google.com/maps/search/SOUTHSIDE+RESTOCAFE+%E0%B4%B8%E0%B5%97%E0%B4%A4%E0%B5%8D%E0%B4%A4%E0%B5%8D+%E0%B4%B8%E0%B5%88%E0%B4%A1%E0%B5%8D+%E0%B4%B1%E0%B5%86%E0%B4%B8%E0%B5%8D%E0%B4%B1%E0%B5%8D%E0%B4%B1%E0%B5%8B%E0%B4%95%E0%B4%AB%E0%B5%87/@12.294659500000002,75.10235349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Mims Cafe Kanhangad KL60
link: https://www.google.com/maps/search/Mims+Cafe+Kanhangad+KL60/@12.2942799,75.1002848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://youtube.com/channel/UCYBHhwSIL0t-9BhtZm-sZKw,Casaro cafe (Ye Zhu ),https://www.google.com/maps/contrib/104547967421692338736,https://lh5.googleusercontent.com/p/AF1QipMBtvwdgdjtpY_B3OrgXseXnQ5wLCPR9YBFX-zJ=w408-h304-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,11:30-02:00,Open All Days,+91 97447 72677,"Casaro cafe, Koolikkad Rd, Chittari, Kanhangad, Kerala 671531Yin Du ",Han Bao ,https://www.google.com/maps/place/Casaro+cafe/data=!4m7!3m6!1s0x3ba47dc2a9ff7037:0x5a21ed3b699c4a33!8m2!3d12.3554844!4d75.0696408!16s%2Fg%2F11qqyrdw1q!19sChIJN3D_qcJ9pDsRM0qcaTvtIVo?authuser=0&hl=zh-TW&rclk=1
ChIJQ9mfstt9pDsR_EDLnT8GepY,Bungalow 47,,False,2577,"Name: Hotel Pancharatna
link: https://www.google.com/maps/search/Hotel+Pancharatna/@12.313939300000001,75.0916262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2765 reviews

Name: CitaPani Restaurant - Kanhangad
link: https://www.google.com/maps/search/CitaPani+Restaurant+-+Kanhangad/@12.3184507,75.087915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 737 reviews

Name: Jasper Multi Cuisine Restaurant
link: https://www.google.com/maps/search/Jasper+Multi+Cuisine+Restaurant/@12.305046800000001,75.09719640000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Dolphin Restaurant
link: https://www.google.com/maps/search/Dolphin+Restaurant/@12.3178371,75.08827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",,Bungalow 47 (Ye Zhu ),https://www.google.com/maps/contrib/103343631168716464506,https://lh5.googleusercontent.com/p/AF1QipMsfwN37qqfuU7bes1Quq8GED8US9TY74DG7b7d=w408-h306-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Kuai Can Dian , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , Hai Xian Can Ting ",3.8,11:30-23:30,Open All Days,+91 92644 74747,"934C+QG Bungalow 47, Panvel - Kochi - Kanyakumari Hwy, opposite Chithari South Masjid, South Chittari, Kanhangad, Kerala 671316Yin Du ","You Le Chang , Gao Su Gong Lu , Ting Che Wei , Jian Zhu ",https://www.google.com/maps/place/Bungalow+47/data=!4m7!3m6!1s0x3ba47ddbb29fd943:0x967a063f9dcb40fc!8m2!3d12.3554824!4d75.069641!16s%2Fg%2F11f5dgp9kf!19sChIJQ9mfstt9pDsR_EDLnT8GepY?authuser=0&hl=zh-TW&rclk=1
ChIJLbfPWGp8pDsRuU1upqmCdqo,CAFE CREAM ICECREAMS&PASTRIES,,False,266,"Name: Iceberg
link: https://www.google.com/maps/search/Iceberg/@12.325531699999999,75.0844716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: yummy waffle
link: https://www.google.com/maps/search/yummy+waffle/@12.3023875,75.09964029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Lassihouse Kanhangad
link: https://www.google.com/maps/search/Lassihouse+Kanhangad/@12.3216407,75.0867952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Ice Magic
link: https://www.google.com/maps/search/Ice+Magic/@12.320751500000002,75.08655279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,CAFE CREAM ICECREAMS&PASTRIES (Ye Zhu ),https://www.google.com/maps/contrib/110044257493873943037,https://lh5.googleusercontent.com/p/AF1QipPFiVfKBJwVfBjeIJapfnaZSAqM2p4Ga3chH5-T=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian , Ka Pei Dian , Xue Gao Dian , Gao Bing Dian ",4.1,11:30-22:00,Open All Days,+91 79091 24444,"CAFE CREAM ICECREAMS&PASTRIES, OPP:old kailas theatre, Vijaya Bank building Brothers complex, Kanhangad, Kerala 671315Yin Du ","Bing Qi Lin , Han Bao , San Ming Zhi , Pin Zhi , Guo Zhi , Jing Yan , Ji Rou , Pi Sa , Nai Xi ",https://www.google.com/maps/place/CAFE+CREAM+ICECREAMS%26PASTRIES/data=!4m7!3m6!1s0x3ba47c6a58cfb72d:0xaa7682a9a66e4db9!8m2!3d12.3189728!4d75.0876143!16s%2Fg%2F11hdc2d2c1!19sChIJLbfPWGp8pDsRuU1upqmCdqo?authuser=0&hl=zh-TW&rclk=1
ChIJR9EZKuJ9pDsRcBO7lx9VJ8E,Iceland The Chilling Zone,,False,225,"Name: Iceberg
link: https://www.google.com/maps/search/Iceberg/@12.325531699999999,75.0844716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Lassihouse Kanhangad
link: https://www.google.com/maps/search/Lassihouse+Kanhangad/@12.3216407,75.0867952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Ilaneer juice Center
link: https://www.google.com/maps/search/Ilaneer+juice+Center/@12.346415799999999,75.07464019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: ICE MAGICS
link: https://www.google.com/maps/search/ICE+MAGICS/@12.361730699999999,75.0636608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ice Magic
link: https://www.google.com/maps/search/Ice+Magic/@12.320751500000002,75.08655279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Iceland The Chilling Zone (Ye Zhu ),https://www.google.com/maps/contrib/114906677362430880969,https://lh5.googleusercontent.com/p/AF1QipN_WqB83fhnE8MRfecXwTRBIS95hPR8239GMRNj=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4,09:30-21:00,Open All Days,+91 77369 98884,"Iceland The Chilling Zone, Bus Stand Rd, near old, Puthiyavalapu, Kanhangad, Kerala 671315Yin Du ","Guo Zhi , Jia Ge , Nai Xi , Ke Fu ",https://www.google.com/maps/place/Iceland+The+Chilling+Zone/data=!4m7!3m6!1s0x3ba47de22a19d147:0xc127551f97bb1370!8m2!3d12.3221456!4d75.0866994!16s%2Fg%2F11sq5cp0zb!19sChIJR9EZKuJ9pDsRcBO7lx9VJ8E?authuser=0&hl=zh-TW&rclk=1
ChIJqQYOpEB8pDsRyUQX56GN1hg,Olive Street Food Cafe,,False,154,"Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@12.3225868,75.0849719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1610 reviews",,Olive Street Food Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112445184677815555094,https://lh5.googleusercontent.com/p/AF1QipPno-Ztr7IKrWmP8MCptuLiJq3E901u-nfYjN3Y=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.2,10:30-20:00,Open All Days,+91 95268 94116,"Olive Street Food Cafe, Puthiyakotta - Bustand Rd, North Kottachery, Puthiyavalapu, Kanhangad, Kerala 671531Yin Du ","Sha Wei Ma , Nai Xi , Jia Ge , Xiao Chi , Wei Sheng , Guo Zhi ",https://www.google.com/maps/place/Olive+Street+Food+Cafe/data=!4m7!3m6!1s0x3ba47c40a40e06a9:0x18d68da1e71744c9!8m2!3d12.3224505!4d75.086593!16s%2Fg%2F11hbpr4q26!19sChIJqQYOpEB8pDsRyUQX56GN1hg?authuser=0&hl=zh-TW&rclk=1
ChIJhUOvGWt8pDsRm7W6dtG45yA,Santhosh Cafe,,False,38,"Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@12.3225868,75.0849719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1610 reviews

Name: CAFE CREAM ICECREAMS&PASTRIES
link: https://www.google.com/maps/search/CAFE+CREAM+ICECREAMS%26PASTRIES/@12.3189728,75.0876143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Olive Street Food Cafe
link: https://www.google.com/maps/search/Olive+Street+Food+Cafe/@12.322450499999999,75.086593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Swami's Tea Shop
link: https://www.google.com/maps/search/Swami%27s+Tea+Shop/@12.3177861,75.08983409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Santhosh Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111475557498673136782,https://lh5.googleusercontent.com/p/AF1QipOzUvRlRAvRUYvzroadKJzO8S87L2QxJfnOMqp3=w429-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-20:00,Open All Days,+91 97457 44358,"Santhosh Cafe, gate to platfrm 1 front short cut, Hosdurg, Kanhangad, Kerala 671315Yin Du ",,https://www.google.com/maps/place/Santhosh+Cafe/data=!4m7!3m6!1s0x3ba47c6b19af4385:0x20e7b8d176bab59b!8m2!3d12.3174417!4d75.08616!16s%2Fg%2F11d_wzybcj!19sChIJhUOvGWt8pDsRm7W6dtG45yA?authuser=0&hl=zh-TW&rclk=1
