place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrUHhYkSYuEwR4rLRrxK8asI,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2314,"Name: Chez Ashton
link: https://www.google.com/maps/search/Chez+Ashton/@46.834722199999995,-71.35499999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@46.8327161,-71.3505576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 719 reviews

Name: La Cuisine Boulet
link: https://www.google.com/maps/search/La+Cuisine+Boulet/@46.838383199999996,-71.35890350000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Le Coin de la Patate
link: https://www.google.com/maps/search/Le+Coin+de+la+Patate/@46.8342969,-71.3531472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@46.8312119,-71.3495216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkzMDEtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/112237641445744904760,https://lh5.googleusercontent.com/p/AF1QipPQpBI0SLzNo9UHC70-ff2ZNaeZI9YlRZvk23MI=w598-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,05:00-00:00,Open All Days,+1 418-843-7826,"McDonald's, 9400 Bd de l'Ormiere, Neufchatel, Quebec G2B 3K6Jia Na Da ","Xia Ding , Leng , You Xi , Ke Le Bing , La Ji Tong , Fan Xin , Xi Guan ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cb8984462e141ad:0xc26abc12afd1b2e2!8m2!3d46.8355347!4d-71.3547904!16s%2Fg%2F1thz189q!19sChIJrUHhYkSYuEwR4rLRrxK8asI?authuser=0&hl=zh-TW&rclk=1
ChIJcUzckbGYuEwRJQADIXaiiS8,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2098,"Name: Restaurant Normandin Val-Belair
link: https://www.google.com/maps/search/Restaurant+Normandin+Val-B%C3%A9lair/@46.855277799999996,-71.41527789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1335 reviews

Name: Restaurant Patates Plus
link: https://www.google.com/maps/search/Restaurant+Patates+Plus/@46.856753,-71.419804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1314 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@46.859117,-71.404074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 870 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@46.8590722,-71.40479739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@46.8558058,-71.4185234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk4MTQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/110788685385750910534,https://lh5.googleusercontent.com/p/AF1QipP5HXOIxnN-TNUgyLhAbv2sc9RYsx_1JFtgQNrR=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,06:00-23:00,Open All Days,+1 418-842-1140,"McDonald's, 1872 Av. Industrielle, Val-Belair, Quebec G3K 1M4Jia Na Da ","Xia Ding , Yuan Gong , Ju Wu Ba , Ke Le Bing , Man Fu Bao , Jian Feng Shi Jian , Fang Xiang Pan ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cb898b191dc4c71:0x2f89a27621030025!8m2!3d46.8583722!4d-71.4097683!16s%2Fg%2F1tfg2prc!19sChIJcUzckbGYuEwRJQADIXaiiS8?authuser=0&hl=zh-TW&rclk=1
ChIJr2YxWEe9uEwRkki1MQ_V5Mw,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2052,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@46.845127,-71.252375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1419 reviews

Name: Chez Ashton
link: https://www.google.com/maps/search/Chez+Ashton/@46.870785,-71.2771957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 821 reviews

Name: Valentine
link: https://www.google.com/maps/search/Valentine/@46.877424999999995,-71.2832141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@46.8497139,-71.2414885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@46.867658999999996,-71.27347139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA2MzMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/112166230769897031403,https://lh5.googleusercontent.com/p/AF1QipP9kPd56jT26G-oauf3eGPqKCVGCtQhkhL5_ZU=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.8,05:00-22:00,Open All Days,+1 418-628-3821,"McDonald's, 8900 Boul. Henri-Bourassa, Charlesbourg, Quebec G1G 4E3Jia Na Da ","Xia Ding , You Xi , Ju Wu Ba , Lou Ceng , Ke Le Bing , Fang Xiang Pan ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cb8bd47583166af:0xcce4d50f31b54892!8m2!3d46.8672803!4d-71.2731477!16s%2Fg%2F1tfw2mxy!19sChIJr2YxWEe9uEwRkki1MQ_V5Mw?authuser=0&hl=zh-TW&rclk=1
ChIJR5E7ce2XuEwRFi_3jvdNUTc,Krispy Kreme Doughnuts,"Lao Zi Hao Lian Suo Dian ,Ti Gong Duo Zhong Kou Wei Yu Xing Zhuang De Tian Tian Quan ,Ling You Ka Pei Yu Bing Dong Yin Pin . ",False,1912,"Name: Beiko La Boite a Beignes, Beauport
link: https://www.google.com/maps/search/Beiko+La+Bo%C3%AEte+%C3%A0+Beignes%2C+Beauport/@46.8737637,-71.20317709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Cafe Chez Creme - Bar a Brioches
link: https://www.google.com/maps/search/Caf%C3%A9+Chez+Cr%C3%A8me+-+Bar+%C3%A0+Brioches/@46.838523800000004,-71.3124923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Beignes D'antan
link: https://www.google.com/maps/search/Beignes+D%27antan/@46.829086499999995,-71.24569890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.krispykreme.ca/,Krispy Kreme Doughnuts (Ye Zhu ),https://www.google.com/maps/contrib/111411532809228911475,https://lh5.googleusercontent.com/p/AF1QipMaGJ3YGo1aKiD4zZveR7iDZr3dvXP2qzUBD3-8=w426-h240-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Ka Pei Ting , Ka Pei Dian ",4.5,07:00-22:00,Xing Qi Yi ,+1 418-622-1966,"Krispy Kreme Doughnuts, 1560 Bd Lebourgneuf, Quebec, QC G2K 2M4Jia Na Da ","Fu Wu , Tang , Duo Rou , Ji , Sheng Chan , Kou , Zhuo , Zhou Ri ",https://www.google.com/maps/place/Krispy+Kreme+Doughnuts/data=!4m7!3m6!1s0x4cb897ed713b9147:0x37514df78ef72f16!8m2!3d46.834188!4d-71.301418!16s%2Fg%2F1ttdy18s!19sChIJR5E7ce2XuEwRFi_3jvdNUTc?authuser=0&hl=zh-TW&rclk=1
ChIJCXPpxcWXuEwRrdWZTDdp_fY,Tim Hortons,,False,1270,"Name: Restaurant Normandin Capitale
link: https://www.google.com/maps/search/Restaurant+Normandin+Capitale/@46.832730999999995,-71.278916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3069 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.8336602,-71.276921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2832 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@46.833996899999995,-71.2759571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1600 reviews

Name: Cora
link: https://www.google.com/maps/search/Cora/@46.8347676,-71.2758806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1102 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@46.8348288,-71.2721529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews",http://locations.timhortons.ca/qc/quebec/750-rue-bouvier,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/105215636333049603582,https://lh5.googleusercontent.com/p/AF1QipNEI1nCdLOhsXmNWOMP8KizRS3ke810mA7v2Zj9=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,04:30-22:00,Xing Qi Yi ,+1 418-624-7439,"Tim Hortons, 750 Rue Bouvier, Quebec City, Quebec G2J 1A3Jia Na Da ","Fu Wu , Xia Ding , Xiao Rong , Tian Tian Quan , San Ming Zhi , Su Shi , Pei Gen , Jian Feng Shi Jian ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cb897c5c5e97309:0xf6fd69374c99d5ad!8m2!3d46.8346202!4d-71.2765959!16s%2Fg%2F1v8j00x2!19sChIJCXPpxcWXuEwRrdWZTDdp_fY?authuser=0&hl=zh-TW&rclk=1
ChIJIVeHKyqWuEwR79EmsLZivVE,Tim Hortons,,False,1133,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.8420365,-71.24827520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2263 reviews

Name: Chez Ashton
link: https://www.google.com/maps/search/Chez+Ashton/@46.8362878,-71.2430918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 837 reviews

Name: Vietnam Express
link: https://www.google.com/maps/search/Vietnam+Express/@46.8395424,-71.2461204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Domino's Pizza
link: https://www.google.com/maps/search/Domino%27s+Pizza/@46.8411115,-71.2468809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Mai Tram
link: https://www.google.com/maps/search/Mai+Tram/@46.8339186,-71.24147219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews",http://locations.timhortons.ca/qc/quebec/3400-1re-ave,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/100122279325556051329,https://lh5.googleusercontent.com/p/AF1QipOyyPZF5MymCkKVSJ88FVJybnKXe6FYjGQd9yex=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,05:00-21:00,Open All Days,+1 418-624-3321,"Tim Hortons, 3400 1re Av., Quebec City, Quebec G1L 3R5Jia Na Da ","Fu Wu , Xia Ding , Tian Tian Quan , Di Ban , Yan , Xiao Rong , Ce Suo , La Ji Tong ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cb8962a2b875721:0x51bd62b6b026d1ef!8m2!3d46.840854!4d-71.2472572!16s%2Fg%2F1w3466qx!19sChIJIVeHKyqWuEwR79EmsLZivVE?authuser=0&hl=zh-TW&rclk=1
ChIJCyTEhHGXuEwRXAvEYRWHwMU,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1119,"Name: Restaurant Normandin Henri IV
link: https://www.google.com/maps/search/Restaurant+Normandin+Henri+IV/@46.802827699999995,-71.33246439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2037 reviews

Name: PFK
link: https://www.google.com/maps/search/PFK/@46.817016100000004,-71.2498059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1324 reviews

Name: Quebec Broue
link: https://www.google.com/maps/search/Qu%C3%A9bec+Broue/@46.808652599999995,-71.2617126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 842 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@46.8066197,-71.3160256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%E2%80%99s/@46.8066408,-71.2877247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA1NjctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/110839521125972687425,https://lh5.googleusercontent.com/p/AF1QipPD1o1ZZbsDISq4EZamUug0mfnGLjkHS2ODiPH9=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,07:00-22:00,Open All Days,+1 418-871-5556,"McDonald's, 3900 Wilfrid-Hamel Blvd, Quebec City, Quebec G1P 2J2Jia Na Da ","Xia Ding , Ka Pei Ting , Yan , Fang Xiang Pan , Ju Kao , Ke Le Bing , Zhou Si ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cb8977184c4240b:0xc5c0871561c40b5c!8m2!3d46.8065347!4d-71.3147859!16s%2Fg%2F1tdfsrd4!19sChIJCyTEhHGXuEwRXAvEYRWHwMU?authuser=0&hl=zh-TW&rclk=1
ChIJp-VIa0SWuEwR-S-b5gkVchc,Tim Hortons,,False,1032,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.8177672,-71.2508927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2955 reviews

Name: Quebec Broue
link: https://www.google.com/maps/search/Qu%C3%A9bec+Broue/@46.808652599999995,-71.2617126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 842 reviews

Name: Eggsquis Quebec-Hamel
link: https://www.google.com/maps/search/Eggsquis+Quebec-Hamel/@46.8040464,-71.3304939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@46.8161135,-71.25075799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: La Tomaterie
link: https://www.google.com/maps/search/La+Tomaterie/@46.828885799999995,-71.2456496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://locations.timhortons.ca/en/qc/quebec/589-boul-wilfrid-hamel/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/113792821534600624818,https://lh5.googleusercontent.com/p/AF1QipOQT5cUrdw4s_sOyrJ7qwcNxwpF-ms2JJt1zW8_=w408-h307-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,05:00-20:30,Open All Days,+1 418-524-1759,"Tim Hortons, 589 Wilfrid-Hamel Blvd, Quebec City, Quebec G1M 2T2Jia Na Da ","Fu Wu , Xia Ding , Yuan Gong , Tian Tian Quan , Ce Suo , Juan Bing , Tang , Shou Yin ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cb896446b48e5a7:0x17721509e69b2ff9!8m2!3d46.8167691!4d-71.2499297!16s%2Fg%2F1hd_d_drh!19sChIJp-VIa0SWuEwR-S-b5gkVchc?authuser=0&hl=zh-TW&rclk=1
ChIJSaPLQo2XuEwRuBLndLDgTAc,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,962,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%E2%80%99s/@46.8066408,-71.2877247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Chez Ashton
link: https://www.google.com/maps/search/Chez+Ashton/@46.8300601,-71.30006879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Mucho Burrito Fresh Mexican Grill
link: https://www.google.com/maps/search/Mucho+Burrito+Fresh+Mexican+Grill/@46.830134,-71.300005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@46.8305395,-71.2994737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: La Cremiere
link: https://www.google.com/maps/search/La+Cr%C3%A9mi%C3%A8re/@46.830726000000006,-71.299343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk2MzYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/105827538145332882739,https://lh5.googleusercontent.com/p/AF1QipO1rlEJN1XLQ_5MvnhOCYmyqF_4LSHrQiKHiFZa=w520-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.7,09:00-18:00,Open All Days,+1 418-622-7351,"McDonald's, 5401 Bd des Galeries, Quebec City, Quebec G2K 1N4Jia Na Da ","Xia Ding , Ka Pei , Yuan Gong , Leng , Ke Le Bing , Yi Wu , Shang Chang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cb8978d42cba349:0x74ce0b074e712b8!8m2!3d46.8300954!4d-71.2994621!16s%2Fg%2F1w0p571k!19sChIJSaPLQo2XuEwRuBLndLDgTAc?authuser=0&hl=zh-TW&rclk=1
ChIJmYw97XSWuEwRXGX0saOzNBQ,Cafe Saint-Henri (Saint-Roch),,False,907,"Name: Nektar Cafeologue
link: https://www.google.com/maps/search/Nektar+Caf%C3%A9ologue/@46.813125,-71.227525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 864 reviews

Name: Cafe Pekoe
link: https://www.google.com/maps/search/Caf%C3%A9+P%C3%A9koe/@46.814244699999996,-71.2241525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: Brulerie Saint-Roch
link: https://www.google.com/maps/search/Br%C3%BBlerie+Saint-Roch/@46.813878599999995,-71.2253501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: Stat Cafe
link: https://www.google.com/maps/search/Stat+Caf%C3%A9/@46.8159157,-71.21952399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Brulerie Rousseau | Halles Cartier
link: https://www.google.com/maps/search/Br%C3%BBlerie+Rousseau+%7C+Halles+Cartier/@46.8030058,-71.2241741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",http://www.sainthenri.ca/,Cafe Saint-Henri (Saint-Roch) (Ye Zhu ),https://www.google.com/maps/contrib/111841094216148047246,https://lh5.googleusercontent.com/p/AF1QipPgyJlTrzj5tZvNjfP3rkCW4xoxX5Q_YDMmIGKm=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Dong Shuai Dian , Zheng Liu Ka Pei Ba , Fa Shi Gao Bing Dian , Can Ting ",4.5,07:30-18:00,Open All Days,+1 581-300-7211,"Cafe Saint-Henri (Saint-Roch), 849 Rue Saint-Joseph E, Quebec, QC G1K 3C8Jia Na Da ","Tian Tian Quan , Gao , Ka Pei Shi , Wen Qing , vegan, Yuan Gong , Qiao Ke Li Ke Song , Bi Dian , Chuang ",https://www.google.com/maps/place/Caf%C3%A9+Saint-Henri+%28Saint-Roch%29/data=!4m7!3m6!1s0x4cb89674ed3d8c99:0x1434b3a3b1f4655c!8m2!3d46.8161111!4d-71.2183333!16s%2Fg%2F11cltfjy1c!19sChIJmYw97XSWuEwRXGX0saOzNBQ?authuser=0&hl=zh-TW&rclk=1
