place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0Q_xB_IABDQRO6vXIr2gBPE,Urban Coffee Roaster,,False,801,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Reaction Coffee Roasters (Jian Sha Ju )
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2970436,114.1748219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Shh Cafe
link: https://www.google.com/maps/search/Shh+Cafe/@22.303166,114.1742878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",http://ucr.hk/,Urban Coffee Roaster (Ye Zhu ),https://www.google.com/maps/contrib/111038050359205667269,https://lh5.googleusercontent.com/p/AF1QipP0a7hgh4THFQLVqWDebLE-xh_SDZ-502f0j6fm=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,2363 3661,"Urban Coffee Roaster, 7 Bristol Ave, Tsim Sha Tsui","Zao Wu Can , pancake, Suan Zhong , An Ge Si , Ji , Gong Ye , Niu Gan Jun , Jiu Bei ",https://www.google.com/maps/place/Urban+Coffee+Roaster/data=!4m7!3m6!1s0x340400f207f10fd1:0xf104a0bd22d7ab3b!8m2!3d22.2973689!4d114.1728934!16s%2Fg%2F11cmdzzhtf!19sChIJ0Q_xB_IABDQRO6vXIr2gBPE?authuser=0&hl=zh-TW&rclk=1
ChIJlSXva8AABDQRTEW6cR6gd90,Kubrick,"Yi Shu Qi Xi Nong Hou De Ka Pei Ting He Shu Dian ,Yi  20 Shi Ji De Hua Shi Dai Dian Ying Dao Yan Ming Ming . ",False,523,"Name: Cafe REVOL
link: https://www.google.com/maps/search/Cafe+REVOL/@22.3041162,114.1730212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Kactus Koffee
link: https://www.google.com/maps/search/Kactus+Koffee/@22.30735,114.1654305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Bu Zi Shi Ka Pei  (You Ma Di )
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1+%28%E6%B2%B9%E9%BA%BB%E5%9C%B0%29/@22.3102453,114.1714564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: House by Kubrick
link: https://www.google.com/maps/search/House+by+Kubrick/@22.2856222,114.21712439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.kubrick.com.hk/,Kubrick (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdEWPnNOcdqa7lxWYT8e0_Pp4C89WcJ5Ko1QZ9=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:30-22:00,Open All Days,2384 8929,You Ma Di Di Zhong Fang Jie 3Hao  Jun Fa Hua Yuan H2Di Pu Kubrick,"wifi, Kan Shu , Wen Hua , Zhao Pian , Wen Qing , Hai Bao , Zhi Shi Dan Gao , Za Zhi ",https://www.google.com/maps/place/Kubrick/data=!4m7!3m6!1s0x340400c06bef2595:0xdd77a01e71ba454c!8m2!3d22.3107689!4d114.1689492!16s%2Fg%2F1tff0n2b!19sChIJlSXva8AABDQRTEW6cR6gd90?authuser=0&hl=zh-TW&rclk=1
ChIJIS-e0VAABDQR8SXZXPbsPSQ,Cafe Corridor,,False,360,"Name: Xi Ni Le Yuan  - Tong Luo Wan 
link: https://www.google.com/maps/search/%E6%82%89%E5%B0%BC%E6%A8%82%E5%9C%92+-+%E9%8A%85%E9%91%BC%E7%81%A3/@22.2788334,114.18594519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Pedestrian Coffee
link: https://www.google.com/maps/search/Pedestrian+Coffee/@22.2779519,114.18476090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://m.facebook.com/cafecorridor/,Cafe Corridor (Ye Zhu ),https://www.google.com/maps/contrib/100741090142633809481,https://lh5.googleusercontent.com/p/AF1QipMJl6HlcHtlWwkztaUEiSqskWVXZmDqpKluBETO=w408-h510-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,2892 2927,E Jing Luo Su Jie 26aHao Cafe Corridor,"latte, Mian Ji , Dan Gao , flat white, Chou Yan , Bao Shi , Dou , cappuccino, Qiang Shang , wifi",https://www.google.com/maps/place/Cafe+Corridor/data=!4m7!3m6!1s0x34040050d19e2f21:0x243decf65cd925f1!8m2!3d22.278805!4d114.1821867!16s%2Fg%2F1vcl1cm8!19sChIJIS-e0VAABDQR8SXZXPbsPSQ?authuser=0&hl=zh-TW&rclk=1
ChIJzRpFvzYBBDQR6RYlrhLKJLQ,n.o.t. Specialty Coffee (Hysan Place),,False,342,"Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: NOC
link: https://www.google.com/maps/search/NOC/@22.278053099999997,114.1852254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: n.o.t. Specialty Coffee (Li Yuan )
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28%E5%88%A9%E5%9C%92%29/@22.2785238,114.18489070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",https://m.facebook.com/NOT-Specialty-Coffee-720312224662364/%3Fref%3Dcontent_filter%26mt_nav%3D0,n.o.t. Specialty Coffee (Hysan Place) (Ye Zhu ),https://www.google.com/maps/contrib/101890643428307620382,https://lh5.googleusercontent.com/p/AF1QipPDxYwtgPBX5iQ3A0TEDUcEyeqdAI2kkq0E1Yws=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-20:00,Open All Days,2151 3822,"n.o.t. Specialty Coffee (Hysan Place)Xi Shen Guang Chang  HK Hong Kong Island 9/F, 500 Hennessy Rd, Causeway Bay","bagel, flat white, Chuang , Bo Li , Bei , Shu Fu , Zuo Wei , mocha, Gui Yu , Lou ",https://www.google.com/maps/place/n.o.t.+Specialty+Coffee+%28Hysan+Place%29/data=!4m7!3m6!1s0x34040136bf451acd:0xb424ca12ae2516e9!8m2!3d22.2798226!4d114.1837972!16s%2Fg%2F11h6r18m63!19sChIJzRpFvzYBBDQR6RYlrhLKJLQ?authuser=0&hl=zh-TW&rclk=1
ChIJrW2sJ475AzQRzfoc_Awab4Q,KOKO Coffee Roasters,,False,189,"Name: HIKARI Coffee
link: https://www.google.com/maps/search/HIKARI+Coffee/@22.371743499999997,114.11083909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Labels Cafe + Bar
link: https://www.google.com/maps/search/Labels+Cafe+%2B+Bar/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: KoBaNe
link: https://www.google.com/maps/search/KoBaNe/@22.3750826,114.11024139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.kokoroaster.com/,KOKO Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/109955686490172774071,https://lh5.googleusercontent.com/p/AF1QipNNQ-OaDzFIkEui0NcbZtuox4R85mCy661gTB0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:30-21:00,Open All Days,2499 7255,Quan Wan Bai Tian Ba Jie 45Hao Nan Feng Sha Chang Liu Chang KOKO Coffee RoastersG09,"flat white, Yi Fen , Gu , Niu You Guo , Suan , Suan , Ban Ni Di Ke Dan , Zhuang Xiu , Kao , Qi Si Bao ",https://www.google.com/maps/place/KOKO+Coffee+Roasters/data=!4m7!3m6!1s0x3403f98e27ac6dad:0x846f1a0cfc1cfacd!8m2!3d22.3750707!4d114.1101695!16s%2Fg%2F11gy1tn145!19sChIJrW2sJ475AzQRzfoc_Awab4Q?authuser=0&hl=zh-TW&rclk=1
ChIJw-TkIzYBBDQRx1Ivl_Mj6Ic,29 Coffee,,False,179,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: The Meek Coffee
link: https://www.google.com/maps/search/The+Meek+Coffee/@22.3164034,114.21477519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: On The Hill Coffee Bar
link: https://www.google.com/maps/search/On+The+Hill+Coffee+Bar/@22.3138996,114.2177344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: The Story Cafe
link: https://www.google.com/maps/search/The+Story+Cafe/@22.3116642,114.22319150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/twentyninecoffee/,29 Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100944197774135265806,https://lh5.googleusercontent.com/p/AF1QipNgXzvWw47EkXi02ii-X2dEN0vhQkmlvIk1fxP2=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:30-17:30,Xing Qi Ri ,,"Shop D, 29 Coffee, 29 Tai Yip St, Ngau Tau Kok","bagel, Mian Ji , latte, Jia Qian , flat white, Ka Pei Shi , Gan Jue , Bei , Gao Dian , espresso",https://www.google.com/maps/place/29+Coffee/data=!4m7!3m6!1s0x3404013623e4e4c3:0x87e823f3972f52c7!8m2!3d22.3167892!4d114.2148498!16s%2Fg%2F11f3p2ls_m!19sChIJw-TkIzYBBDQRx1Ivl_Mj6Ic?authuser=0&hl=zh-TW&rclk=1
ChIJF9xDNR4BBDQRAigxgkvrOLA,Cupping Room - HK Palace Museum,,False,64,"Name: Xiang Gang Gu Gong Wen Hua Bo Wu Guan 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E6%95%85%E5%AE%AE%E6%96%87%E5%8C%96%E5%8D%9A%E7%89%A9%E9%A4%A8/@22.3016783,114.1552727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2720 reviews

Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Crepes & Bakes
link: https://www.google.com/maps/search/Crepes+%26+Bakes/@22.301405,114.1547184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Cupping Room (Harbour City)
link: https://www.google.com/maps/search/Cupping+Room+%28Harbour+City%29/@22.2963456,114.1683446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Curator Creative Cafe at M+
link: https://www.google.com/maps/search/Curator+Creative+Caf%C3%A9+at+M%2B/@22.3004467,114.1594554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",https://cuppingroom.hk/,Cupping Room - HK Palace Museum (Ye Zhu ),https://www.google.com/maps/contrib/114464732477140244756,https://lh5.googleusercontent.com/p/AF1QipMCOHct98fBokFKpmWKbS0IMZwj7wsJWu0tx6k5=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,10:00-19:00,Open All Days,9311 8689,"Cupping Room - HK Palace Museum, Museum Cafe 1, LG/F, Hong Kong Palace Museum West Kowloon Cultural District, 8 Museum Dr, Yau Ma Tei","Huan Jing , Jia Qian , Shu Tiao , Mo Qia , Zuo Wei , She Ji , Xian Nai Ka Pei ",https://www.google.com/maps/place/Cupping+Room+-+HK+Palace+Museum/data=!4m7!3m6!1s0x3404011e3543dc17:0xb038eb4b82312802!8m2!3d22.3019326!4d114.1546728!16s%2Fg%2F11s3zf2lf0!19sChIJF9xDNR4BBDQRAigxgkvrOLA?authuser=0&hl=zh-TW&rclk=1
ChIJScx4_n4BBDQRxsmYE7bZrWY,h a r a k a k o (Sheung Wan),,False,59,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: ASK Cafe
link: https://www.google.com/maps/search/ASK+Cafe/@22.2851183,114.15332540000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: hoah cafe
link: https://www.google.com/maps/search/hoah+cafe/@22.284433,114.148457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.instagram.com/harakakohk,h a r a k a k o (Sheung Wan) (Ye Zhu ),https://www.google.com/maps/contrib/105248295183248765561,https://lh5.googleusercontent.com/p/AF1QipPoK28NS3m12CoGN2wMB2Rju08_TX3z3CsxvUL6=w408-h514-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"Shop B, h a r a k a k o (Sheung Wan), He Li Huo Zhong Xin 77-91 Queen's Rd W, Sheung Wan","Zhi Shi Dan Gao , Xiang Jiao , Ka Pei Shi , espresso, Di Ban , Dou , Kong Jian , latte, Tian Dian ",https://www.google.com/maps/place/h+a+r+a+k+a+k+o+%28Sheung+Wan%29/data=!4m7!3m6!1s0x3404017efe78cc49:0x66add9b61398c9c6!8m2!3d22.2865258!4d114.1470914!16s%2Fg%2F11rqntzxvf!19sChIJScx4_n4BBDQRxsmYE7bZrWY?authuser=0&hl=zh-TW&rclk=1
ChIJb4CUCAUBBDQRqwGlK6cIVnw,KK COFFEE HERE,,False,17,"Name: Lai Duo Ke Can Ting 
link: https://www.google.com/maps/search/%E4%BE%86%E5%A4%9A%E5%AE%A2%E9%A4%90%E5%BB%B3/@22.3344681,114.1606659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: Dreampresso
link: https://www.google.com/maps/search/Dreampresso/@22.3279617,114.1673792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Colour Brown x GO.ON Space
link: https://www.google.com/maps/search/Colour+Brown+x+GO.ON+Space/@22.3279766,114.16457199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: DANCING KETTLE COFFEE BAR
link: https://www.google.com/maps/search/DANCING+KETTLE+COFFEE+BAR/@22.33455,114.15957759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://www.facebook.com/KK-Coffee-Here-106752008398022,KK COFFEE HERE (Ye Zhu ),https://www.google.com/maps/contrib/108308459575834803932,https://lh5.googleusercontent.com/p/AF1QipP-E1Fb8KWKB3MpOoLP60vjju-FQJtbh4GGcwYJ=w408-h267-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,11:30-18:30,Open All Days,9180 6297,Shen Shui Bu Li Zhi Jiao Dao 202Hao KK COFFEE HEREAPu ,latte,https://www.google.com/maps/place/KK+COFFEE+HERE/data=!4m7!3m6!1s0x340401050894806f:0x7c5608a72ba501ab!8m2!3d22.3265553!4d114.1634525!16s%2Fg%2F11r_k5s4b_!19sChIJb4CUCAUBBDQRqwGlK6cIVnw?authuser=0&hl=zh-TW&rclk=1
ChIJUW3yunkBBDQRrbc4A17WAW0,KR Cafe,,False,14,"Name: Dazzling Cafe Honey
link: https://www.google.com/maps/search/Dazzling+Caf%C3%A9+Honey/@22.2996801,114.1722552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Curator
link: https://www.google.com/maps/search/Curator/@22.2943882,114.17450079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Reaction Coffee Roasters (Jian Sha Ju )
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2970436,114.1748219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Number 9 Coffee
link: https://www.google.com/maps/search/Number+9+Coffee/@22.2996139,114.1774254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",https://www.instagram.com/kr_cafe_hk/,KR Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111941938153793163135,https://lh5.googleusercontent.com/p/AF1QipPqiPNuGwx1TLeHY-BVoIs-6A1r2ekPd1jefVRe=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,11:00-19:00,Open All Days,5666 5345,Jian Sha Ju Jin Ba Li Dao 56Hao KR CafeA,Tu Si ,https://www.google.com/maps/place/KR+Caf%C3%A9/data=!4m7!3m6!1s0x34040179baf26d51:0x6d01d65e0338b7ad!8m2!3d22.3008555!4d114.1747855!16s%2Fg%2F11nfrflmrr!19sChIJUW3yunkBBDQRrbc4A17WAW0?authuser=0&hl=zh-TW&rclk=1
