place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJT-HmKK5iqDMR2I73tnyIVZc,TapaMaster Bantayan Island,,False,92,"Name: Stumble Inn Beach Club
link: https://www.google.com/maps/search/Stumble+Inn+Beach+Club/@11.1547509,123.8083559?authuser=0&hl=en&entry=ttu
Reviews: 262 reviews

Name: Tiki Bar Bantayan
link: https://www.google.com/maps/search/Tiki+Bar+Bantayan/@11.155243800000001,123.80759119999999?authuser=0&hl=en&entry=ttu
Reviews: 228 reviews

Name: Hr Restaurant bar and hotel
link: https://www.google.com/maps/search/Hr+Restaurant+bar+and+hotel/@11.155769999999999,123.80799389999999?authuser=0&hl=en&entry=ttu
Reviews: 101 reviews

Name: Thai~Phoon & Kalye 42 by Thai-Phoon
link: https://www.google.com/maps/search/Thai~Phoon+%26+Kalye+42+by+Thai-Phoon/@11.1536502,123.8020706?authuser=0&hl=en&entry=ttu
Reviews: 98 reviews

Name: Sarapoi
link: https://www.google.com/maps/search/Sarapoi/@11.155705099999999,123.8074382?authuser=0&hl=en&entry=ttu
Reviews: 92 reviews",https://fb.me/Tapasbantayan,TapaMaster Bantayan Island (Owner),https://www.google.com/maps/contrib/112305530172528185836,https://lh5.googleusercontent.com/p/AF1QipNExY-1w3_ye2b4oWKGHTxQccf2l6DGYRqO_UNm=w408-h401-k-no,Asian fusion restaurant,"Asian fusion restaurant, Restaurant",3.7,,Open All Days,+63 998 460 7367,"TapaMaster Bantayan Island, MJ Square, Santa Fe, 6047 Cebu, Philippines","price, breakfast, band, sisig, tapas, hungry",https://www.google.com/maps/place/TapaMaster+Bantayan+Island/data=!4m7!3m6!1s0x33a862ae28e6e14f:0x9755887cb6f78ed8!8m2!3d11.1554708!4d123.8075631!16s%2Fg%2F11gf9q0dnk!19sChIJT-HmKK5iqDMR2I73tnyIVZc?authuser=0&hl=en&rclk=1
ChIJI0Ani_uJqDMRTIF2IdBq8a8,Prince Hypermart - Bantayan,,False,56,"Name: Bantayan Public Market
link: https://www.google.com/maps/search/Bantayan+Public+Market/@11.1657534,123.71798620000001?authuser=0&hl=en&entry=ttu
Reviews: 372 reviews

Name: Prince Hypermart - San Remigio
link: https://www.google.com/maps/search/Prince+Hypermart+%E2%80%93+San+Remigio/@11.0782478,123.94130220000001?authuser=0&hl=en&entry=ttu
Reviews: 130 reviews

Name: Prince Express Santa Fe
link: https://www.google.com/maps/search/Prince+Express+Santa+Fe/@11.153981799999999,123.8034522?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: NAYAH SARI-SARI STORE
link: https://www.google.com/maps/search/NAYAH+SARI-SARI+STORE/@11.165329,123.717828?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: assumpta store
link: https://www.google.com/maps/search/assumpta+store/@11.1653522,123.7180563?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.princeretail.com/,Prince Hypermart - Bantayan (Owner),,https://lh5.googleusercontent.com/p/AF1QipP8P1vme_AC6Y_nk20GWV6Tb-ywFvLmQm3vJMkj=w426-h240-k-no,Hypermarket,Hypermarket,4.4,8 AM-6:30 PM,Open All Days,,"5P8C+R37 Prince Hypermart - Bantayan, Bantayan, Cebu, Philippines",price,https://www.google.com/maps/place/Prince+Hypermart+%E2%80%93+Bantayan/data=!4m7!3m6!1s0x33a889fb8b274023:0xaff16ad02176814c!8m2!3d11.1670369!4d123.7201668!16s%2Fg%2F11p0bj3xdl!19sChIJI0Ani_uJqDMRTIF2IdBq8a8?authuser=0&hl=en&rclk=1
ChIJjcGVQKRjqDMRWKYLz4-HVdc,Sunday Co.,,False,55,"Name: SANTA CaFe
link: https://www.google.com/maps/search/SANTA+CaFe/@11.153654,123.80207899999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Kape Isabel
link: https://www.google.com/maps/search/Kape+Isabel/@11.1560154,123.80657819999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/SunDay_co-111116298179755/,Sunday Co. (Owner),https://www.google.com/maps/contrib/113367751406873337213,https://lh5.googleusercontent.com/p/AF1QipPlNXQ8h4fe8npxhIJoj8cc7RTXJJZcYzVLKjjI=w426-h240-k-no,Cafe,Cafe,4.9,8 AM-8 PM,Wednesday,+63 998 215 7163,"Sunday Co., G. Borraska St, Santa Fe, Bantayan, 6047 Cebu, Philippines","people, kimchi rice, island, waffles, dessert",https://www.google.com/maps/place/Sunday+Co./data=!4m7!3m6!1s0x33a863a44095c18d:0xd755878fcf0ba658!8m2!3d11.1555919!4d123.8068556!16s%2Fg%2F11q46hypvt!19sChIJjcGVQKRjqDMRWKYLz4-HVdc?authuser=0&hl=en&rclk=1
ChIJ-4c5_GtjqDMRaKrmbKI7Ydc,Umi no Cafe,,False,35,"Name: Kermit's Cafe and Pastry
link: https://www.google.com/maps/search/Kermit%27s+Cafe+and+Pastry/@11.1675165,123.71827739999999?authuser=0&hl=en&entry=ttu
Reviews: 305 reviews

Name: SANTA CaFe
link: https://www.google.com/maps/search/SANTA+CaFe/@11.153654,123.80207899999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews",http://www.uminocafe.com/,Umi no Cafe (Owner),https://www.google.com/maps/contrib/112982411707935842361,https://lh5.googleusercontent.com/p/AF1QipPCCSa3BPED7qUWJvs7JTg-dgMZQ2ZogI6ajwaE=w408-h272-k-no,Coffee shop,"Coffee shop, Cake shop",4.4,8 AM-12 AM,Open All Days,,"Umi no Cafe, Brgy, G/F Unit 5 Papa Joe's Arcade, A. Batobalonos St, Santa Fe, 6047 Cebu, Philippines","milk tea, island, price",https://www.google.com/maps/place/Umi+no+Cafe/data=!4m7!3m6!1s0x33a8636bfc3987fb:0xd7613ba26ce6aa68!8m2!3d11.1551089!4d123.8075102!16s%2Fg%2F11py73_1hk!19sChIJ-4c5_GtjqDMRaKrmbKI7Ydc?authuser=0&hl=en&rclk=1
ChIJixPIQu5jqDMRrhT3PX65ik0,Coco Cafe,,False,32,,https://www.instagram.com/thecoco.cafe/,Coco Cafe (Owner),https://www.google.com/maps/contrib/114036270878002422450,https://lh5.googleusercontent.com/p/AF1QipOcJ4XeV2nriBnYNgeUedocg5_Ig2NQnf067YKy=w408-h491-k-no,Breakfast restaurant,"Breakfast restaurant, Cafe, Coffee shop, Coffee store, Health food restaurant, Health food store, Lunch restaurant, Snack bar",5,7:30 AM-8 PM,Open All Days,+63 945 669 7353,"Coco Cafe, G. Borraska St, Santa Fe, Cebu, Philippines","island, shakes, latte, fruit, cheese",https://www.google.com/maps/place/Coco+Cafe/data=!4m7!3m6!1s0x33a863ee42c8138b:0x4d8ab97e3df714ae!8m2!3d11.1546466!4d123.807517!16s%2Fg%2F11v0664sph!19sChIJixPIQu5jqDMRrhT3PX65ik0?authuser=0&hl=en&rclk=1
ChIJ6RBDSO9jqDMRFgKKVvDQofM,Coin Laundry Plus Cafe,,False,29,"Name: SANTA CaFe
link: https://www.google.com/maps/search/SANTA+CaFe/@11.153654,123.80207899999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: BALAY sa Santa Fe
link: https://www.google.com/maps/search/BALAY+sa+Santa+Fe/@11.151840199999999,123.80581289999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://facebook.com/coinlaundrypluscafe/,Coin Laundry Plus Cafe (Owner),https://www.google.com/maps/contrib/103292415802392607957,https://lh5.googleusercontent.com/p/AF1QipN49kA2d28zBmViaGnWH9C4g0RdVuGIYKg_lYVc=w408-h612-k-no,Cafe,Cafe,4.2,8 AM-6 PM,Open All Days,+63 917 546 8212,"Coin Laundry Plus Cafe, C. Batiancila Street Poblacion, Santa Fe, Bantayan Santa Fe, Bantayan, 6052 Cebu, Philippines","laundry service, clean, prices",https://www.google.com/maps/place/Coin+Laundry+Plus+Cafe/data=!4m7!3m6!1s0x33a863ef484310e9:0xf3a1d0f0568a0216!8m2!3d11.1560565!4d123.806965!16s%2Fg%2F11nmr26pdv!19sChIJ6RBDSO9jqDMRFgKKVvDQofM?authuser=0&hl=en&rclk=1
ChIJUQlMJq5iqDMROAi5FSHVRXU,Hello Spank,,False,15,"Name: Izla Sugba
link: https://www.google.com/maps/search/Izla+Sugba/@11.154847199999999,123.807225?authuser=0&hl=en&entry=ttu
Reviews: 113 reviews

Name: Hr Restaurant bar and hotel
link: https://www.google.com/maps/search/Hr+Restaurant+bar+and+hotel/@11.155769999999999,123.80799389999999?authuser=0&hl=en&entry=ttu
Reviews: 101 reviews

Name: Sarapoi
link: https://www.google.com/maps/search/Sarapoi/@11.155705099999999,123.8074382?authuser=0&hl=en&entry=ttu
Reviews: 92 reviews

Name: Umi no Cafe
link: https://www.google.com/maps/search/Umi+no+Cafe/@11.1551089,123.80751020000001?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews",https://www.facebook.com/hello8spank/,Hello Spank (Owner),https://www.google.com/maps/contrib/101936860339124366442,https://lh5.googleusercontent.com/p/AF1QipO-olemc0sxaoEM2FckUPPPHCoOEaFS4P_Xx1jd=w408-h271-k-no,Ice cream shop,Ice cream shop,4.3,11:30 AM-10 PM,Open All Days,+63 977 498 1893,"Hello Spank, Batobalonos st Santa Fe, Bantayan Island, 6047 Cebu, Philippines",,https://www.google.com/maps/place/Hello+Spank/data=!4m7!3m6!1s0x33a862ae264c0951:0x7545d52115b90838!8m2!3d11.1554299!4d123.8075558!16s%2Fg%2F11ggvxpj9_!19sChIJUQlMJq5iqDMROAi5FSHVRXU?authuser=0&hl=en&rclk=1
ChIJHfFQ5dmJqDMRdMsu6NG8ru4,Laag Kape,,False,9,"Name: Kermit's Cafe and Pastry
link: https://www.google.com/maps/search/Kermit%27s+Cafe+and+Pastry/@11.1675165,123.71827739999999?authuser=0&hl=en&entry=ttu
Reviews: 305 reviews

Name: Green Apple
link: https://www.google.com/maps/search/Green+Apple/@11.1676465,123.71819439999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Kokobop Bantayan
link: https://www.google.com/maps/search/Kokobop+Bantayan/@11.1669342,123.71775609999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Kape Sa Isla
link: https://www.google.com/maps/search/Kape+Sa+Isla/@11.164906799999999,123.7173957?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Coffee Meet
link: https://www.google.com/maps/search/Coffee+Meet/@11.168686899999999,123.7178187?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/laagkape/,Laag Kape (Owner),https://www.google.com/maps/contrib/110067407796238904456,https://lh5.googleusercontent.com/p/AF1QipOfyjhLUGkCPu5l_3iWCWgKtW5Jg_Ut-_51caWS=w408-h544-k-no,Coffee shop,Coffee shop,5,7 AM-10:30 PM,Open All Days,+63 949 979 2508,"Laag Kape, Coca-cola Foodcourt, Bantayan Market, Bantayan, Cebu, Philippines",,https://www.google.com/maps/place/Laag+Kape/data=!4m7!3m6!1s0x33a889d9e550f11d:0xeeaebcd1e82ecb74!8m2!3d11.1652035!4d123.7181347!16s%2Fg%2F11p0821bh0!19sChIJHfFQ5dmJqDMRdMsu6NG8ru4?authuser=0&hl=en&rclk=1
ChIJW6WzdaWIqDMR8ZDTO6hDkPw,Julie's Bakeshop,,False,7,"Name: Goldilocks
link: https://www.google.com/maps/search/Goldilocks/@11.1651519,123.7191852?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Breadmaster
link: https://www.google.com/maps/search/Breadmaster/@11.1657546,123.71939870000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Lyn's Bakeshop
link: https://www.google.com/maps/search/Lyn%27s+Bakeshop/@11.1699153,123.71627190000001?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Feb and Jam's Cake Boutique
link: https://www.google.com/maps/search/Feb+and+Jam%27s+Cake+Boutique/@11.1667696,123.71828199999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Kisses Cakes
link: https://www.google.com/maps/search/Kisses+Cakes/@11.1660135,123.7197472?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.juliesbakeshop.com.ph/,Julie's Bakeshop (Owner),https://www.google.com/maps/contrib/112626046700219220979,https://lh5.googleusercontent.com/p/AF1QipMdKRNG325ZvtZS9tqvguMSs_GYAb0bC2_ZnlBk=w408-h408-k-no,Bakery,Bakery,4.7,6 AM-8 PM,Open All Days,+63 917 849 6698,"Julie's Bakeshop, Cong. N. Escario St., Poblacion, Bantayan, 6042 Cebu, Philippines",,https://www.google.com/maps/place/Julie%27s+Bakeshop/data=!4m7!3m6!1s0x33a888a575b3a55b:0xfc9043a83bd390f1!8m2!3d11.1659088!4d123.7195473!16s%2Fg%2F11b6hwj_tz!19sChIJW6WzdaWIqDMR8ZDTO6hDkPw?authuser=0&hl=en&rclk=1
ChIJyZQVRPKJqDMRHeQtCbwZe90,Caffa Cafe,,False,4,"Name: Kermit's Cafe and Pastry
link: https://www.google.com/maps/search/Kermit%27s+Cafe+and+Pastry/@11.1675165,123.71827739999999?authuser=0&hl=en&entry=ttu
Reviews: 305 reviews

Name: SANTA CaFe
link: https://www.google.com/maps/search/SANTA+CaFe/@11.153654,123.80207899999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Cafe Maxito
link: https://www.google.com/maps/search/Cafe+Maxito/@11.1536511,123.8020724?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: The Fisherman's Cafe
link: https://www.google.com/maps/search/The+Fisherman%27s+Cafe/@11.1665146,123.71963910000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Kape Sa Isla
link: https://www.google.com/maps/search/Kape+Sa+Isla/@11.164906799999999,123.7173957?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/pg/Caffa-Cafe-6052-102330995528786/menu/?mt_nav=0&msite_tab_async=0,Caffa Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipMOyPR3rVK7_JOi_lQaCaVfI0uEMGFuAeNdKwyx=w408-h307-k-no,Coffee shop,Coffee shop,4.8,7 AM-9 PM,Monday,+63 949 991 8573,"5Q83+7X2 Caffa Cafe, Bantayan, Cebu, Philippines",,https://www.google.com/maps/place/Caffa+Cafe/data=!4m7!3m6!1s0x33a889f2441594c9:0xdd7b19bc092de41d!8m2!3d11.1656408!4d123.7549039!16s%2Fg%2F11rmv7fg7g!19sChIJyZQVRPKJqDMRHeQtCbwZe90?authuser=0&hl=en&rclk=1
