place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrTu7wJ0snUcRn4tMGrTZmoY,Cafe 3440 on the Pitztal Glacier,,False,1510,"Name: Pitztaler Gletscher Muhle
link: https://www.google.com/maps/search/Pitztaler+Gletscher+M%C3%BChle/@46.9594142,10.871328799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Piz-Hotel
link: https://www.google.com/maps/search/Piz-Hotel/@46.9679533,10.8701747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Restaurant-Cafe Alpenhof
link: https://www.google.com/maps/search/Restaurant-Cafe+Alpenhof/@47.076968799999996,10.838519999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Gletscherrestaurant Kristall
link: https://www.google.com/maps/search/Gletscherrestaurant+Kristall/@46.9268013,10.8799082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.pitztaler-gletscher.at/cafe3440,Cafe 3440 on the Pitztal Glacier (Ye Zhu ),https://www.google.com/maps/contrib/117511235872694667711,https://lh5.googleusercontent.com/p/AF1QipNw2c7nySD1UUg9ailnvu_g6sHChzxvwv4CAJh-=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Gao Bing Dian ",4.6,09:30-15:30,Open All Days,+43 5413 86288,"Cafe 3440 on the Pitztal Glacier, 6481 Mittelberg, Ao Di Li ","Jing Se , Tian Qi , Shan , Gao Du , Wu Ding , Jian Zhu , Lan Che ",https://www.google.com/maps/place/Caf%C3%A9+3440+on+the+Pitztal+Glacier/data=!4m7!3m6!1s0x479d2c9dc0bb3bad:0x869ad9b41a4c8b9f!8m2!3d46.9128271!4d10.8621946!16s%2Fg%2F1thx3090!19sChIJrTu7wJ0snUcRn4tMGrTZmoY?authuser=0&hl=zh-TW&rclk=1
ChIJoTByhXqygkcRHSBvmxf3nn8,Edelweisshutte,,False,600,"Name: Saxnerhutte
link: https://www.google.com/maps/search/Saxnerh%C3%BCtte/@46.8468407,11.2897239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: Flecknerhutte
link: https://www.google.com/maps/search/Flecknerh%C3%BCtte/@46.839877,11.2854704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Unterer Obereggerhof
link: https://www.google.com/maps/search/Unterer+Obereggerhof/@46.825171499999996,11.271265600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Enzianhutte
link: https://www.google.com/maps/search/Enzianh%C3%BCtte/@46.838544999999996,11.3025219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",https://www.kalcherhof.com/sporthotel/edelweisshuette,Edelweisshutte (Ye Zhu ),https://www.google.com/maps/contrib/102220709546106327666,https://lh5.googleusercontent.com/p/AF1QipNSsS9EfCqusugtWzZiKffNkauWzgfrrwtM7-ET=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zi Xun Zhan , Gao Bing Dian ",4.5,,Open All Days,+39 0472 756615,"Edelweisshutte, Walten 96, 39015 San Leonardo in Passiria BZ, Yi Da Li ","Ji Che , Qia Bu Qi Nuo , Ting Che , Shi Jue ",https://www.google.com/maps/place/Edelwei%C3%9Fh%C3%BCtte/data=!4m7!3m6!1s0x4782b27a857230a1:0x7f9ef7179b6f201d!8m2!3d46.8392449!4d11.3208386!16s%2Fg%2F11c1s0k35k!19sChIJoTByhXqygkcRHSBvmxf3nn8?authuser=0&hl=zh-TW&rclk=1
ChIJZXfHHYMrnUcRQaTHWM0A6lc,Hexenkessl Almbar Pitztal,,False,336,"Name: Restaurant s'Pfandl Pitztal
link: https://www.google.com/maps/search/Restaurant+s%C2%B4Pfandl+Pitztal/@46.974085099999996,10.868913100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Pitztaler Gletscher Muhle
link: https://www.google.com/maps/search/Pitztaler+Gletscher+M%C3%BChle/@46.9594142,10.871328799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Piz-Hotel
link: https://www.google.com/maps/search/Piz-Hotel/@46.9679533,10.8701747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Forellenstuberl
link: https://www.google.com/maps/search/Forellenst%C3%BCberl/@47.0049765,10.8670315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",http://hexenkessl.at/,Hexenkessl Almbar Pitztal (Ye Zhu ),https://www.google.com/maps/contrib/103958209373266711111,https://lh5.googleusercontent.com/p/AF1QipNJzr8_u58H5K5RI_OCnyxhNYwiOO4odEp6zZWQ=w408-h240-k-no-pi-0-ya194.26958-ro0-fo100,Can Ting ,"Can Ting , Jiu Ba ",4.1,17:00-01:00,"Xing Qi Yi , Xing Qi Ri ",+43 5413 20390,"Hexenkessl Almbar Pitztal, Tieflehn 98, 6481 Plangeross, Ao Di Li ","Yin Liao , Le Pai , Yin Le , Ju Hui , Shu Tiao , Sha La , Zhuo ",https://www.google.com/maps/place/Hexenkessl+Almbar+Pitztal/data=!4m7!3m6!1s0x479d2b831dc77765:0x57ea00cd58c7a441!8m2!3d46.9738121!4d10.8690119!16s%2Fg%2F1wj_s7ll!19sChIJZXfHHYMrnUcRQaTHWM0A6lc?authuser=0&hl=zh-TW&rclk=1
ChIJ318rtWCxgkcRpEct1ysVzDw,Koblerbrot Di Kobler Christian & Co. Sas,,False,272,"Name: Cafe' Eisdiele Pichler
link: https://www.google.com/maps/search/Cafe%27+Eisdiele+Pichler/@46.8126872,11.2440889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Bar Restaurant Zentral
link: https://www.google.com/maps/search/Bar+Restaurant+Zentral/@46.8119765,11.2474168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Psairer Beck
link: https://www.google.com/maps/search/Psairer+Beck/@46.7839697,11.227687999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Imbiss Obst Gemuse Eis Getranke Grill
link: https://www.google.com/maps/search/Imbiss+Obst+Gemuse+Eis+Getranke+Grill/@46.812072099999995,11.2469451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Brot und Feinbackerei Ploner
link: https://www.google.com/maps/search/Brot+und+Feinb%C3%A4ckerei+Ploner/@46.8112312,11.246404799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.merano-suedtirol.it/de/passeiertal/natur-kultur/land-leute/shopping/geschaefte/rid-94863608374247F28FA9F13EFB26D0CD-p-koblerbrot.html,Koblerbrot Di Kobler Christian & Co. Sas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM0pwmTDadAH5DED9e4ezC8DSTsc5qZv0A_OjZv=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-18:00,Xing Qi Ri ,+39 0473 656134,"Koblerbrot Di Kobler Christian & Co. Sas, Via Carbonai, 28, 39015 San Leonardo In Passiria BZ, Yi Da Li ","Zao Can , Ka Pei Ting , Ke Fu , Jia Ge , Chan Pin ",https://www.google.com/maps/place/Koblerbrot+Di+Kobler+Christian+%26+Co.+Sas/data=!4m7!3m6!1s0x4782b160b52b5fdf:0x3ccc152bd72d47a4!8m2!3d46.8119715!4d11.2455376!16s%2Fg%2F1tdcqcv8!19sChIJ318rtWCxgkcRpEct1ysVzDw?authuser=0&hl=zh-TW&rclk=1
ChIJh852DhQonUcRhPmvqT9PAdE,Hotel Alpenhof Pitztal,,False,233,,http://www.alpenhof-pitztal.com/,Hotel Alpenhof Pitztal (Ye Zhu ),,https://lh3.googleusercontent.com/gps-proxy/AMy85WLpYMvBk7zf-zxcbaXfeSB6yHAWZ080oY9LAZ8hOTEMRxMrswYyFNgsDmMEwoUX6ZkH4UBEXS1ddTBiLhZQVfg18Z60iIR2BcF14cHAOvvPkh55y2YGr_Eic_V2SyKsMBhvWCs1Btpdrn97PsFkR2AP61m8fRiXu5WIkSJz5lLEa5cA0pbd-TmNeA=w408-h306-k-no,Jiu Dian ,Jiu Dian ,4.7,,Open All Days,+43 5413 87292,"Hotel Alpenhof Pitztal, Enger 171, 6481 St. Leonhard im Pitztal, Ao Di Li ","Chu Fang , Jia Ge , San Wen Nuan , Bang Wan , Yi Dao Cai , Yuan Wang , Bing He , Da Qi ",https://www.google.com/maps/place/Hotel+Alpenhof+Pitztal/data=!4m10!3m9!1s0x479d28140e76ceef:0xd1014f3fa9aff984!5m2!4m1!1i2!8m2!3d47.076954!4d10.838541!16s%2Fg%2F1thk7qn7!19sChIJ7852DhQonUcRhPmvqT9PAdE?authuser=0&hl=zh-TW&rclk=1
ChIJhx8Gy30vcEcRk7lAfWoeAKo,Badido Cafe-Restaurant,,False,221,"Name: Trippolt Zum Baren
link: https://www.google.com/maps/search/Trippolt+Zum+B%C3%A4ren/@46.963912799999996,14.7909621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",http://www.badido.at/,Badido Cafe-Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/110092599567394039881,https://lh5.googleusercontent.com/p/AF1QipO5eh-k9jjd-J47vSaHkujxHZsRXdcBNPx0H9m3=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.6,06:00-20:00,Open All Days,+43 4350 2361,"Badido Cafe-Restaurant, Klagenfurterstrasse 230, 9462 Bad St. Leonhard im Lavanttal, Ao Di Li ","Sha La , Jia Ge , Chu Fang , Jia You Zhan , Niu Pai ",https://www.google.com/maps/place/Badido+Caf%C3%A9-Restaurant/data=!4m7!3m6!1s0x47702f7dcb061f87:0xaa001e6a7d40b993!8m2!3d46.9615488!4d14.7954597!16s%2Fg%2F11b7gqdmz7!19sChIJhx8Gy30vcEcRk7lAfWoeAKo?authuser=0&hl=zh-TW&rclk=1
ChIJOU-WA1QonUcR_QurKOtJyKE,Gasthof Restaurant zur Einkehr,,False,214,,http://zureinkehr.at/,Gasthof Restaurant zur Einkehr (Ye Zhu ),https://www.google.com/maps/contrib/103502622073203849494,https://lh5.googleusercontent.com/p/AF1QipNuItlSjAWuiR9PdbimnDFbpYMw5fY0eDkJ8H2j=w408-h306-k-no,Can Ting ,Can Ting ,4.7,15:00-20:15,"Xing Qi Er , Xing Qi San ",+43 5413 87253,"Gasthof Restaurant zur Einkehr, Scheibe 64, 6481 St. Leonhard im Pitztal, Ao Di Li ","Fang Jian , Di Tu , cpZhi , Zao Can , Jia Ting , Bang Wan ",https://www.google.com/maps/place/Gasthof+Restaurant+zur+Einkehr/data=!4m10!3m9!1s0x479d285403964f39:0xa1c849eb28ab0bfd!5m2!4m1!1i2!8m2!3d47.0591084!4d10.8520792!16s%2Fg%2F1tkmljfd!19sChIJOU-WA1QonUcR_QurKOtJyKE?authuser=0&hl=zh-TW&rclk=1
ChIJf1fQ6B8fm0cRHTfvZ9HEuHY,Nespresso,"Zhe Jian Guo Ji Lian Suo Shang Dian Fan Shou Zi Chan Ka Pei ,Yi Ji Shi He Ju Jia Chong Pao De Yi Shi Ka Pei Ji He Pei Jian . ",False,210,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@47.4254799,9.3764959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: Kaffeehaus
link: https://www.google.com/maps/search/Kaffeehaus/@47.425219600000005,9.3836092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Kaffeewelt GmbH
link: https://www.google.com/maps/search/Kaffeewelt+GmbH/@47.412778499999995,9.3347566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Protonea Senger
link: https://www.google.com/maps/search/Protonea+Senger/@47.4273938,9.3959723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.nespresso.com/,Nespresso (Ye Zhu ),https://www.google.com/maps/contrib/111465727885053445495,https://lh5.googleusercontent.com/p/AF1QipNMRLBom4NpB3wMj0_-voNrtn8COfI1Oj0gPLCg=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Dian Qi Xing , Ka Pei Ji Gong Ying Shang , Ka Pei Hong Bei Shang , Zheng Liu Ka Pei Ba ",4.7,09:00-19:00,Open All Days,+41 800 555 253,"Nespresso, St. Leonhard-Strasse 3, 9000 St. Gallen, Rui Shi ","Zi Xun , Ke Fu , Dian Yuan ",https://www.google.com/maps/place/Nespresso/data=!4m7!3m6!1s0x479b1f1fe8d0577f:0x76b8c4d167ef371d!8m2!3d47.4237351!4d9.3736416!16s%2Fg%2F11kpswlf_m!19sChIJf1fQ6B8fm0cRHTfvZ9HEuHY?authuser=0&hl=zh-TW&rclk=1
ChIJh852DhQonUcR2QSc4Qp6GW4,Restaurant-Cafe Alpenhof,,False,76,"Name: Restaurant herz as
link: https://www.google.com/maps/search/Restaurant+herz+as/@47.208068,10.761521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Restaurant s'Pfandl Pitztal
link: https://www.google.com/maps/search/Restaurant+s%C2%B4Pfandl+Pitztal/@46.974085099999996,10.868913100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Gasthof Restaurant zur Einkehr
link: https://www.google.com/maps/search/Gasthof+Restaurant+zur+Einkehr/@47.0591084,10.8520792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Grunzeug
link: https://www.google.com/maps/search/Gr%C3%BCnzeug/@47.04617700000001,10.8629841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.alpenhof-pitztal.com/,Restaurant-Cafe Alpenhof (Ye Zhu ),https://www.google.com/maps/contrib/114327300714250720800,https://lh5.googleusercontent.com/p/AF1QipOF8yn4RDbeWFIbQgg76tsC52R27l6FRxVsQNQH=w408-h544-k-no,Can Ting ,Can Ting ,4.4,11:30-21:00,Xing Qi Yi ,+43 5413 87292,"Restaurant-Cafe Alpenhof, Enger 171, 6481 St. Leonhard im Pitztal, Ao Di Li ","Niu Pai , Xian Jin , Chu Fang , Fan Dian , Jia Ge ",https://www.google.com/maps/place/Restaurant-Cafe+Alpenhof/data=!4m7!3m6!1s0x479d28140e76ce87:0x6e197a0ae19c04d9!8m2!3d47.0769688!4d10.83852!16s%2Fg%2F12q4png7f!19sChIJh852DhQonUcR2QSc4Qp6GW4?authuser=0&hl=zh-TW&rclk=1
ChIJJaTgUEAonUcRfX0AyRM9nT0,Hotel - Restaurant Liesele Sonne OG,,False,67,"Name: Ferienhaus Inge
link: https://www.google.com/maps/search/Ferienhaus+Inge/@47.0706146,10.8441121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: s' Ludwign Haus
link: https://www.google.com/maps/search/s%27+Ludwign+Haus/@47.0538479,10.8547339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Haus Bergwelt
link: https://www.google.com/maps/search/Haus+Bergwelt/@47.0703269,10.8444475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Ferienhaus Eiter
link: https://www.google.com/maps/search/Ferienhaus+Eiter/@47.0715511,10.8425002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Haus Evelin
link: https://www.google.com/maps/search/Haus+Evelin/@47.1173169,10.795532800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://liesele.at/,Hotel - Restaurant Liesele Sonne OG (Ye Zhu ),https://www.google.com/maps/contrib/112309079890983002688,https://lh3.googleusercontent.com/gps-proxy/AMy85WLW0v2Kwl-WHNlbUJcl3TM9RxpeZocr_UGxfNXqhVDYci3yB7pQ-ihrxS9gnRhA4gUrGSrq72iThEofm9gDQBxLwH4nJl32F9wvRIDk1tLa5iaM1Ht6IZwxZ-nAjRAhyvJexK6cpBiUvllkkKDBfBoIexslqHns-lmz6JskQzrQ_ywM-IMcgtYNtg=w408-h336-k-no,Jiu Dian ,"Jiu Dian , Can Ting ",4.6,,Open All Days,+43 5413 87202,"Hotel - Restaurant Liesele Sonne OG, Eggenstall 40, 6481 St. Leonhard im Pitztal, Ao Di Li ","Jia Ge , Yuan Wang ",https://www.google.com/maps/place/Hotel+-+Restaurant+Liesele+Sonne+OG/data=!4m7!3m6!1s0x479d284050e0a425:0x3d9d3d13c9007d7d!8m2!3d47.0701277!4d10.843827!16s%2Fg%2F1tltlbv7!19sChIJJaTgUEAonUcRfX0AyRM9nT0?authuser=0&hl=zh-TW&rclk=1
