place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ50AEa72jsTsRrrbRazZhn1A,NANO INTERNET,,False,101,"Name: Sri Sai Net Cafe
link: https://www.google.com/maps/search/Sri+Sai+Net+Cafe/@13.8282776,77.49439459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: M Square Xerox & Internet
link: https://www.google.com/maps/search/M+Square+Xerox+%26+Internet/@13.8211865,77.5041826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Kiran Internet &xerox Centre
link: https://www.google.com/maps/search/Kiran+Internet+%26xerox+Centre/@13.827372599999999,77.4919334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Shanthi net cafe
link: https://www.google.com/maps/search/Shanthi+net+cafe/@13.7933652,77.4970163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: SRINIVASA NETCAFE
link: https://www.google.com/maps/search/SRINIVASA+NETCAFE/@13.8313454,77.49054509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://nanointernet.business.site/,NANO INTERNET (Ye Zhu ),https://www.google.com/maps/contrib/107431552360603580037,https://lh5.googleusercontent.com/p/AF1QipOzEENqkwx3qz0LTUWFsM1AI19jg3WkdW8J9_Y0=w426-h240-k-no,Wang Ba ,Wang Ba ,3.9,09:30-19:00,Open All Days,+91 90309 37431,"NANO INTERNET, MF Rd, Sri Vidya Nagar, Mukkidipeta, Hindupuram, Andhra Pradesh 515201Yin Du ",,https://www.google.com/maps/place/NANO+INTERNET/data=!4m7!3m6!1s0x3bb1a3bd6b0440e7:0x509f61366bd1b6ae!8m2!3d13.8225326!4d77.4888982!16s%2Fg%2F11f0kvhpnt!19sChIJ50AEa72jsTsRrrbRazZhn1A?authuser=0&hl=zh-TW&rclk=1
ChIJgTmlCpqjsTsRe6RiuFj1VjU,ARUN ICE CREAM DEALER (BAIG ENTERPRISES),,False,32,"Name: Amul scoops""N"" snacks ice cream Franchise
link: https://www.google.com/maps/search/Amul+scoops%22N%22+snacks+ice+cream+Franchise/@13.824361099999999,77.499596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Dairy rich ice cream
link: https://www.google.com/maps/search/Dairy+rich+ice+cream/@13.8270723,77.49259239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://baigenterprises.business.site/?utm_source=gmb&utm_medium=referral,ARUN ICE CREAM DEALER (BAIG ENTERPRISES) (Ye Zhu ),https://www.google.com/maps/contrib/109681003944937563300,https://lh5.googleusercontent.com/p/AF1QipMoESDwqWCDmcAbtjtPAyb-t_WyzpqSbeOHZvsO=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4,05:30-22:00,Open All Days,+91 90355 92198,"ARUN ICE CREAM DEALER (BAIG ENTERPRISES), 3-5-34, Balaji Talkies Rd, Mukkidipeta, Hindupuram, Anantapur, Andhra Pradesh 515201Yin Du ",,https://www.google.com/maps/place/ARUN+ICE+CREAM+DEALER+%28BAIG+ENTERPRISES%29/data=!4m7!3m6!1s0x3bb1a39a0aa53981:0x3556f558b862a47b!8m2!3d13.8278846!4d77.4980099!16s%2Fg%2F11h_1yjsng!19sChIJgTmlCpqjsTsRe6RiuFj1VjU?authuser=0&hl=zh-TW&rclk=1
ChIJZRSo7KSjsTsRMcJUqyY5ivo,LIMRA Cool Drinks,,False,26,"Name: Sundaram Cool Drinks
link: https://www.google.com/maps/search/Sundaram+Cool+Drinks/@13.828467000000002,77.4916904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2501 reviews

Name: Makkha cooldrinks and Pan shop
link: https://www.google.com/maps/search/Makkha+cooldrinks+and+Pan+shop/@13.8212192,77.4987288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://limra-cool-drinks.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,LIMRA Cool Drinks (Ye Zhu ),https://www.google.com/maps/contrib/103900373228869404566,https://lh5.googleusercontent.com/p/AF1QipNg0Gl5hlrlvZ5-ZbaiPRi1IsetPzewpCOjLxcQ=w427-h240-k-no,Wu Jiu Jing Yin Liao Dian ,"Wu Jiu Jing Yin Liao Dian , Ka Pei Ting ",4,09:15-22:15,Open All Days,+91 90141 21067,"LIMRA Cool Drinks, MGM Bypass Rd, opposite to Reliance's petrol pump, R.T.C Colony -1, RTC Colony, Hindupuram, Melapuram, Andhra Pradesh 515201Yin Du ",,https://www.google.com/maps/place/LIMRA+Cool+Drinks/data=!4m7!3m6!1s0x3bb1a3a4eca81465:0xfa8a3926ab54c231!8m2!3d13.8339227!4d77.5006351!16s%2Fg%2F11c57y3bqv!19sChIJZRSo7KSjsTsRMcJUqyY5ivo?authuser=0&hl=zh-TW&rclk=1
ChIJN3M6rvmjsTsRcWgBxuAiKzs,SAI COFFEE WORKS,,False,,"Name: Coffee Day
link: https://www.google.com/maps/search/Coffee+Day/@13.8283287,77.49417799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Sree Venugopala coffee works
link: https://www.google.com/maps/search/Sree+Venugopala+coffee+works/@13.8303572,77.49260389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://sai-coffee-works.business.site/,SAI COFFEE WORKS (Ye Zhu ),https://www.google.com/maps/contrib/104063213357736386180,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=eJYmrUXz002PTL3_EwDcJA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=131.40004&pitch=0&thumbfov=100,Pi Fa Shang ,Pi Fa Shang ,,10:00-20:00,Xing Qi Ri ,,"SAI COFFEE WORKS, MF Rd, Mukkidipeta, Hindupuram, Andhra Pradesh 515201Yin Du ",,https://www.google.com/maps/place/SAI+COFFEE+WORKS/data=!4m7!3m6!1s0x3bb1a3f9ae3a7337:0x3b2b22e0c6016871!8m2!3d13.8301806!4d77.4906807!16s%2Fg%2F11g4jbk13d!19sChIJN3M6rvmjsTsRcWgBxuAiKzs?authuser=0&hl=zh-TW&rclk=1
ChIJ26CwMyOjsTsR3Y5ZBSkbNqg,Sri sai balaji agencies,,False,,"Name: New MD Scoops ice cream parlor
link: https://www.google.com/maps/search/New+MD+Scoops+ice+cream+parlor/@13.837896299999999,77.4949106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Amul scoops""N"" snacks ice cream Franchise
link: https://www.google.com/maps/search/Amul+scoops%22N%22+snacks+ice+cream+Franchise/@13.824361099999999,77.499596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Akhila Agencies Dairy Day Ice Cream's
link: https://www.google.com/maps/search/Akhila+Agencies+Dairy+Day+Ice+Cream%27s/@13.8210758,77.48898989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Dairy rich ice cream
link: https://www.google.com/maps/search/Dairy+rich+ice+cream/@13.8270723,77.49259239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://sri-sai-balaji-agencies-ice-cream-shop.business.site/,Sri sai balaji agencies (Ye Zhu ),https://www.google.com/maps/contrib/102874840331926215070,https://lh5.googleusercontent.com/p/AF1QipPcowiIq66NLnxLJT1LLZDMxOHrOS8cue1nrq0h=w408-h862-k-no,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"Sri sai balaji agencies, MF Rd, Teachers Colony, Housing Board Colony, Hindupuram, Andhra Pradesh 515201Yin Du ",,https://www.google.com/maps/place/Sri+sai+balaji+agencies/data=!4m7!3m6!1s0x3bb1a32333b0a0db:0xa8361b2905598edd!8m2!3d13.8037172!4d77.4877318!16s%2Fg%2F11fhr04k8p!19sChIJ26CwMyOjsTsR3Y5ZBSkbNqg?authuser=0&hl=zh-TW&rclk=1
ChIJ3-tWjJajsTsR989tsdnxKs4,FOODMART,,False,494,"Name: More Supermarket - HINDUPUR - RS ROAD
link: https://www.google.com/maps/search/More+Supermarket+-+HINDUPUR+-+RS+ROAD/@13.824588299999998,77.49738219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1075 reviews

Name: Sapthagiri Super Market
link: https://www.google.com/maps/search/Sapthagiri+Super+Market/@13.825940699999999,77.4966859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: SHIVASAI SUPER MARKET
link: https://www.google.com/maps/search/SHIVASAI+SUPER+MARKET/@13.8283238,77.4941557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Asian HyperMart
link: https://www.google.com/maps/search/Asian+HyperMart/@13.8366229,77.4942562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: BALAJI FOOD MART
link: https://www.google.com/maps/search/BALAJI+FOOD+MART/@13.832876899999999,77.500627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",,FOODMART (Ye Zhu ),https://www.google.com/maps/contrib/115149782400575604856,https://lh5.googleusercontent.com/p/AF1QipNcHGsAntg9zg9zutqWNesyRZ86gFETxbOsnCkp=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,3.9,07:00-21:00,Open All Days,+91 83286 19785,"FOODMART, 19-1-10, MF Rd, Mukkidipeta, Hindupuram, Andhra Pradesh 515201Yin Du ","Chan Pin , Pin Zhi , Jia Ge , You Hui , Ke Ren , Jing Yan , Wei Xiu , Fa Piao , Jia ",https://www.google.com/maps/place/FOODMART/data=!4m7!3m6!1s0x3bb1a3968c56ebdf:0xce2af1d9b16dcff7!8m2!3d13.8255709!4d77.4894186!16s%2Fg%2F11c59w88c_!19sChIJ3-tWjJajsTsR989tsdnxKs4?authuser=0&hl=zh-TW&rclk=1
ChIJ_We1u72jsTsRavTOqUU4X9k,Dadu Cafe,,False,208,"Name: New MD Scoops ice cream parlor
link: https://www.google.com/maps/search/New+MD+Scoops+ice+cream+parlor/@13.837896299999999,77.4949106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Coffee Day
link: https://www.google.com/maps/search/Coffee+Day/@13.8283287,77.49417799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: CAFE HINDUPUR
link: https://www.google.com/maps/search/CAFE+HINDUPUR/@13.831688399999999,77.5002785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Dadu cafe2
link: https://www.google.com/maps/search/Dadu+cafe2/@13.830464699999999,77.4973313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Swamy Canteen
link: https://www.google.com/maps/search/Swamy+Canteen/@13.837153500000001,77.4946037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",,Dadu Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOo1G6I-RT8GiCHYc-S5fpdG1x9tVKw1qbymzTC=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:00-20:00,Open All Days,,"RFQW+M2X Dadu Cafe, Hindupur - Mudireddipalli Rd, Mukkidipeta, Hindupuram, Andhra Pradesh 515201Yin Du ",wifi,https://www.google.com/maps/place/Dadu+Cafe/data=!4m7!3m6!1s0x3bb1a3bdbbb567fd:0xd95f3845a9cef46a!8m2!3d13.8392278!4d77.495106!16s%2Fg%2F11dxq_k0by!19sChIJ_We1u72jsTsRavTOqUU4X9k?authuser=0&hl=zh-TW&rclk=1
ChIJY5dPkKKjsTsRKOS83XKQHnI,Bangalore Iyenger Bakery,,False,199,"Name: Nandini Baker's Basket- Hindupur
link: https://www.google.com/maps/search/Nandini+Baker%E2%80%99s+Basket-+Hindupur/@13.826737099999999,77.4942336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: NANDINI SWEETS AND CAKE CORNER
link: https://www.google.com/maps/search/NANDINI+SWEETS+AND+CAKE+CORNER/@13.829223599999999,77.491698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: V.B Bakery
link: https://www.google.com/maps/search/V.B+Bakery/@13.8306036,77.4926491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Omkar Bakery
link: https://www.google.com/maps/search/Omkar+Bakery/@13.822923099999999,77.4995075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bangalore Iyenger Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNRp5hwtTC0_sr_6aGG0DC3LP1VOKG4OIRjjvM=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.6,10:00-22:00,Open All Days,,"Bangalore Iyenger Bakery, 1187, MF Rd, Rayalaseema Region, Mukkidipeta, Hindupuram, Andhra Pradesh 515201Yin Du ","Pin Zhi , Shu ",https://www.google.com/maps/place/Bangalore+Iyenger+Bakery/data=!4m7!3m6!1s0x3bb1a3a2904f9763:0x721e9072ddbce428!8m2!3d13.8333028!4d77.4940468!16s%2Fg%2F11c7155gw1!19sChIJY5dPkKKjsTsRKOS83XKQHnI?authuser=0&hl=zh-TW&rclk=1
ChIJUe7biFejsTsRwXBOiG4wmbI,Nandini Baker's Basket- Hindupur,,False,178,"Name: Saivali Bakes - fssai Approved Home Bakers
link: https://www.google.com/maps/search/Saivali+Bakes+-+fssai+Approved+Home+Bakers/@13.826361799999999,77.4995071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: NANDINI SWEETS AND CAKE CORNER
link: https://www.google.com/maps/search/NANDINI+SWEETS+AND+CAKE+CORNER/@13.829223599999999,77.491698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: V.B Bakery
link: https://www.google.com/maps/search/V.B+Bakery/@13.8306036,77.4926491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cakepoint b
link: https://www.google.com/maps/search/Cakepoint+b/@13.832040800000001,77.4918199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Nandini Baker's Basket- Hindupur (Ye Zhu ),https://www.google.com/maps/contrib/100777564675692271726,https://lh5.googleusercontent.com/p/AF1QipNgYPO_vX98eN29fDcofxi3mf-1tdEn0c6S72NS=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Xue Gao Dian ",4.5,09:00-21:00,Open All Days,+91 87499 94000,"Nandini Baker's Basket- Hindupur, 7-7-105, Vasavi Dharmashala Rd, Abadpet, Mukkidipeta, Hindupuram, Andhra Pradesh 515201Yin Du ",,https://www.google.com/maps/place/Nandini+Baker%E2%80%99s+Basket-+Hindupur/data=!4m7!3m6!1s0x3bb1a35788dbee51:0xb299306e884e70c1!8m2!3d13.8267371!4d77.4942336!16s%2Fg%2F11jmplxqd5!19sChIJUe7biFejsTsRwXBOiG4wmbI?authuser=0&hl=zh-TW&rclk=1
ChIJoz1SVaCjsTsRXvGV6a9SabQ,Mega Ice Cream Parlour Scoops,,False,165,"Name: New MD Scoops ice cream parlor
link: https://www.google.com/maps/search/New+MD+Scoops+ice+cream+parlor/@13.837896299999999,77.4949106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: MAYURA ICE CREAM PARLOUR
link: https://www.google.com/maps/search/MAYURA+ICE+CREAM+PARLOUR/@13.8318984,77.4926796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Amul scoops""N"" snacks ice cream Franchise
link: https://www.google.com/maps/search/Amul+scoops%22N%22+snacks+ice+cream+Franchise/@13.824361099999999,77.499596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: M D Ice Cream Parlour
link: https://www.google.com/maps/search/M+D+Ice+Cream+Parlour/@13.8269813,77.4895312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: MAHAVEER ICE CREAM BUSINESS HINDUPUR
link: https://www.google.com/maps/search/MAHAVEER+ICE+CREAM+BUSINESS+HINDUPUR/@13.836695299999999,77.4973582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Mega Ice Cream Parlour Scoops (Ye Zhu ),https://www.google.com/maps/contrib/110275366672202328509,https://lh5.googleusercontent.com/p/AF1QipMuusGXARx5fEdmQnTwqXgSV05_GZ3duS2PUNAa=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,,Open All Days,+91 93900 00272,"Mega Ice Cream Parlour Scoops, 64 9-1-64, Railway Station, Road, Hindupuram, Andhra Pradesh 515201Yin Du ",,https://www.google.com/maps/place/Mega+Ice+Cream+Parlour+Scoops/data=!4m7!3m6!1s0x3bb1a3a055523da3:0xb46952afe995f15e!8m2!3d13.8245791!4d77.4974555!16s%2Fg%2F11bzx70fnl!19sChIJoz1SVaCjsTsRXvGV6a9SabQ?authuser=0&hl=zh-TW&rclk=1
