place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGe3TpY9fYAwR1JrtAxee7ek,Penha d'Aguia,,False,1926,"Name: Restaurante Casal da Penha
link: https://www.google.com/maps/search/Restaurante+Casal+da+Penha/@32.6430086,-16.9193848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2034 reviews

Name: Magic Tea House
link: https://www.google.com/maps/search/Magic+Tea+House/@32.6340001,-16.9442141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Rubi's Snack Bar
link: https://www.google.com/maps/search/Rubi%27s+Snack+Bar/@32.637571799999996,-16.9421849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: NI PIO FUNCHAL
link: https://www.google.com/maps/search/NI+PIO+FUNCHAL/@32.6489099,-16.9091937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.facebook.com/penha.daguia/,Penha d'Aguia (Ye Zhu ),https://www.google.com/maps/contrib/118317138851087938206,https://lh5.googleusercontent.com/p/AF1QipPaJhLndw3aVfHoDxBipxFEtNS2vOKdEccVbnyo=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Quan Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Zi Zhu Can Ting , Kuai Can Dian , Han Bao Can Ting , Xue Gao Dian , Wu Can Can Ting , Xi Ban Ya Xiao Shi Jiu Ba , Cha Yi Guan ",4.4,07:30-20:00,Open All Days,+351 291 633 084,"Penha d'Aguia, R. do Vale da Ajuda 120, 9000-250 Funchal, Pu Tao Ya ","Chan Pin , Mian Bao Dian , Mu , Gong Ying , Jia Zhi , Pu Ta , Zhi Zao ",https://www.google.com/maps/place/Penha+d%27%C3%81guia/data=!4m7!3m6!1s0xc605f8fa5d3ed19:0xe9ed9e1703ed9ad4!8m2!3d32.6396343!4d-16.9455223!16s%2Fg%2F11c808jsrt!19sChIJGe3TpY9fYAwR1JrtAxee7ek?authuser=0&hl=zh-TW&rclk=1
ChIJWQYrpPxfYAwR0vTYkRzCbUs,Confeitaria [na.avenida],,False,1662,"Name: A Confeitaria -Pastry, sandwich and coffee shop
link: https://www.google.com/maps/search/A+Confeitaria+-Pastry%2C+sandwich+and+coffee+shop/@32.6607491,-16.9304395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1228 reviews

Name: Petit Fours Patisserie
link: https://www.google.com/maps/search/Petit+Fours+Patisserie/@32.6409708,-16.9242226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews

Name: Confeitaria [nos Barreiros]
link: https://www.google.com/maps/search/Confeitaria+%5Bnos+Barreiros%5D/@32.6472157,-16.930398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: A Confeitaria [no.mercado]
link: https://www.google.com/maps/search/A+Confeitaria+%5Bno.mercado%5D/@32.6487391,-16.9039348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews",https://www.facebook.com/confeitariamc%3Ffref%3Dts,Confeitaria [na.avenida] (Ye Zhu ),https://www.google.com/maps/contrib/106160838808391859900,https://lh5.googleusercontent.com/p/AF1QipOSVIWSPrvKvfkM42Ssry4Q-ceBUE-U66-Nmwt6=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Mian Bao Xi Bing Dian , Zao Wu Can Can Ting , Xi Bing Dian , Gao Bing Dian ",4.4,07:00-20:00,Xing Qi Ri ,+351 291 621 325,"Confeitaria [na.avenida], Av. do Infante 28, 9000-015 Funchal, Pu Tao Ya ","Gao , Mian Bao Dian , Xuan Ze , Mu , Gong Che ",https://www.google.com/maps/place/Confeitaria+%5Bna.avenida%5D/data=!4m7!3m6!1s0xc605ffca42b0659:0x4b6dc21c91d8f4d2!8m2!3d32.6449917!4d-16.9177705!16s%2Fg%2F11c5s78yjg!19sChIJWQYrpPxfYAwR0vTYkRzCbUs?authuser=0&hl=zh-TW&rclk=1
ChIJrWFPJuxfYAwROvfd1L__aOg,Padaria Sesamo,,False,1421,"Name: Petit Fours Patisserie
link: https://www.google.com/maps/search/Petit+Fours+Patisserie/@32.6409708,-16.9242226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews

Name: Momentus Pastry and Bakery
link: https://www.google.com/maps/search/Momentus+Pastry+and+Bakery/@32.6408002,-16.9276388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: Padaria Sesamo
link: https://www.google.com/maps/search/Padaria+S%C3%A9samo/@32.6495125,-16.907477099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Padaria Pastelaria Mariazinha
link: https://www.google.com/maps/search/Padaria+Pastelaria+Mariazinha/@32.647964099999996,-16.9010291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Le Dolci Pastelaria
link: https://www.google.com/maps/search/Le+Dolci+Pastelaria/@32.6429439,-16.921542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://www.facebook.com/padaria.sesamo/,Padaria Sesamo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPf9pSM49g89GwgzW95hdnJdlvk8OnkNBeZD7t5=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.4,07:00-21:00,Open All Days,+351 291 771 518,"Padaria Sesamo, R. das Virtudes 35, 9000-645 Funchal, Pu Tao Ya ","Chan Pin , Ka Pei , Zao Can , Mu , Zu Zhi , Guo Zhi , Ting Che , Zhi Fu , Dao ",https://www.google.com/maps/place/Padaria+S%C3%A9samo/data=!4m7!3m6!1s0xc605fec264f61ad:0xe868ffbfd4ddf73a!8m2!3d32.647857!4d-16.9303536!16s%2Fg%2F11c2y9n3wb!19sChIJrWFPJuxfYAwROvfd1L__aOg?authuser=0&hl=zh-TW&rclk=1
ChIJd-BfrMZfYAwRmiXQkBK5Bbg,"A Confeitaria -Pastry, sandwich and coffee shop",,False,1228,"Name: A Confeitaria
link: https://www.google.com/maps/search/A+Confeitaria/@32.6475527,-16.9130993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Confeitaria [nos Barreiros]
link: https://www.google.com/maps/search/Confeitaria+%5Bnos+Barreiros%5D/@32.6472157,-16.930398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: A Confeitaria [no.mercado]
link: https://www.google.com/maps/search/A+Confeitaria+%5Bno.mercado%5D/@32.6487391,-16.9039348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Padaria e Pastelaria Madalenas Decifra Sabores LDA
link: https://www.google.com/maps/search/Padaria+e+Pastelaria+Madalenas+Decifra+Sabores+LDA/@32.661332099999996,-16.931709599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://a-confeitaria-nasmadalenas.negocio.site/,"A Confeitaria -Pastry, sandwich and coffee shop (Ye Zhu )",https://www.google.com/maps/contrib/105183902013869853701,https://lh5.googleusercontent.com/p/AF1QipP05cSBLlHWSAuSJFwhg3r163esoU3VfFirTo0M=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:30-20:00,Open All Days,+351 291 611 846,"A Confeitaria -Pastry, sandwich and coffee shop, Av. da Madalena 120, 9020-402 Funchal, Pu Tao Ya ","Dan Gao , Chan Pin , Ting Che , Zhuo , Guo Zhi ","https://www.google.com/maps/place/A+Confeitaria+-Pastry,+sandwich+and+coffee+shop/data=!4m7!3m6!1s0xc605fc6ac5fe077:0xb805b91290d0259a!8m2!3d32.6607491!4d-16.9304395!16s%2Fg%2F11c8759crc!19sChIJd-BfrMZfYAwRmiXQkBK5Bbg?authuser=0&hl=zh-TW&rclk=1"
ChIJI08puwhgYAwRPiTt3T2Vre8,Loja do Cha,,False,1153,"Name: Cafe Fortaleza
link: https://www.google.com/maps/search/Caf%C3%A9+Fortaleza/@32.6511478,-16.916901799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 741 reviews

Name: Magic Tea House
link: https://www.google.com/maps/search/Magic+Tea+House/@32.6340001,-16.9442141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: O Cha De Rosa
link: https://www.google.com/maps/search/O+Cha+De+Rosa/@32.649020400000005,-16.9082898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Universo de Memorias - Tea House
link: https://www.google.com/maps/search/Universo+de+Mem%C3%B3rias+-+Tea+House/@32.6511382,-16.9132894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.lojadochamadeira.com/,Loja do Cha (Ye Zhu ),https://www.google.com/maps/contrib/103190317654598106306,https://lh5.googleusercontent.com/p/AF1QipMtd2dW6C9MwQ-VB6Tvjt4TvUCJHupyEXJsHZu_=w408-h272-k-no,Cha Yi Guan ,Cha Yi Guan ,4.6,09:00-19:00,Open All Days,+351 966 871 842,"Loja do Cha, R. do Sabao 33 35, 9000-056 Funchal, Pu Tao Ya ","Dan Gao , San Ming Zhi , Si Kang , Zao Wu Can , Sha La , Yang Tai , Dao , Fang Xing , Pu Ta , Xie ",https://www.google.com/maps/place/Loja+do+Ch%C3%A1/data=!4m7!3m6!1s0xc606008bb294f23:0xefad953ddded243e!8m2!3d32.6480174!4d-16.9072956!16s%2Fg%2F11ckkx3xvv!19sChIJI08puwhgYAwRPiTt3T2Vre8?authuser=0&hl=zh-TW&rclk=1
ChIJ56yqqtpfYAwRqdac-t-Xnbk,Cafe do Teatro,,False,993,"Name: Cafe Fortaleza
link: https://www.google.com/maps/search/Caf%C3%A9+Fortaleza/@32.6511478,-16.916901799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 741 reviews

Name: Cafe Funchal Bar
link: https://www.google.com/maps/search/Caf%C3%A9+Funchal+Bar/@32.6478531,-16.9084847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Museu Cafe & Petisco
link: https://www.google.com/maps/search/Museu+Caf%C3%A9+%26+Petisco/@32.6492839,-16.9087356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: O Maltez
link: https://www.google.com/maps/search/O+Maltez/@32.6432413,-16.9237055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Arriaga Cafe
link: https://www.google.com/maps/search/Arriaga+Caf%C3%A9/@32.6470117,-16.9109332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.grupocafedoteatro.com/,Cafe do Teatro (Ye Zhu ),https://www.google.com/maps/contrib/117492856423881050342,https://lh5.googleusercontent.com/p/AF1QipPybUam178uCA4Iweywhj-4SQnsNZn3Ksj3EXtN=w408-h725-k-no,Can Ting ,"Can Ting , Jiu Ba , Ji Wei Jiu Jiu Ba , Zheng Liu Ka Pei Ba ",4.1,08:00-00:00,Open All Days,+351 924 437 951,"Cafe do Teatro, Av. Arriaga, 9000-060 Funchal, Pu Tao Ya ","Pi Sa , Xiao Chi , Gong Yuan , Ce Suo , Diao Jiu , Ding , Dao ",https://www.google.com/maps/place/Caf%C3%A9+do+Teatro/data=!4m7!3m6!1s0xc605fdaaaaaace7:0xb99d97dffa9cd6a9!8m2!3d32.6471937!4d-16.911298!16s%2Fg%2F1q5ccj957!19sChIJ56yqqtpfYAwRqdac-t-Xnbk?authuser=0&hl=zh-TW&rclk=1
ChIJNQeWGAZgYAwRPs1FI1q4fw4,O Verdinho,,False,839,"Name: Art Food Corner Madeira
link: https://www.google.com/maps/search/Art+Food+Corner+Madeira/@32.6478691,-16.9030469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: Cafe Funchal Bar
link: https://www.google.com/maps/search/Caf%C3%A9+Funchal+Bar/@32.6478531,-16.9084847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Madeirinha Cafes
link: https://www.google.com/maps/search/Madeirinha+Caf%C3%A9s/@32.64843450000001,-16.908887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Bonjour Cafe
link: https://www.google.com/maps/search/Bonjour+Caf%C3%A9/@32.6476804,-16.908741199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Pastelaria Snack Bar O Verdinho
link: https://www.google.com/maps/search/Pastelaria+Snack+Bar+O+Verdinho/@32.6492201,-16.9081366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://m.facebook.com/media/set/%3Fset%3Da.811899202180807.1073741890.421242927913105%26type%3D3,O Verdinho (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM6pKUIRnqrXTbkUzcy1iHm5AF-gdBBeRVlAbFP=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:00-01:00,Open All Days,+351 291 223 392,"O Verdinho, Av. Do Mar 13, 9000-900 Funchal, Pu Tao Ya ","Hai , Pi Jiu , Gang Kou , Yin Le , Bing Qi Lin , Diao Jiu , Can , Guo Zhi ",https://www.google.com/maps/place/O+Verdinho/data=!4m7!3m6!1s0xc60600618960735:0xe7fb85a2345cd3e!8m2!3d32.6468299!4d-16.9077143!16s%2Fg%2F11ddydfkh7!19sChIJNQeWGAZgYAwRPs1FI1q4fw4?authuser=0&hl=zh-TW&rclk=1
ChIJHXNxvghgYAwRE-ctl2MUYf8,Penha d'Aguia,,False,771,"Name: Restaurante Casal da Penha
link: https://www.google.com/maps/search/Restaurante+Casal+da+Penha/@32.6430086,-16.9193848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2034 reviews

Name: Gelateria Italiana Venezia
link: https://www.google.com/maps/search/Gelateria+Italiana+Venezia/@32.648353199999995,-16.908748799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Snack-Bar Imperador
link: https://www.google.com/maps/search/Snack-Bar+Imperador/@32.6487664,-16.9083155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cafetaria Apetites
link: https://www.google.com/maps/search/Cafetaria+Apetites/@32.6495416,-16.9025131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Flor Da Praia
link: https://www.google.com/maps/search/Flor+Da+Praia/@32.647473399999996,-16.9061991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://pasteleira-penha-daguia.negocio.site/,Penha d'Aguia (Ye Zhu ),https://www.google.com/maps/contrib/102195199639626573278,https://lh5.googleusercontent.com/p/AF1QipNch6mYGTnFuNIDdoc95Zd0SsNDH_XtmnCwJMxX=w408-h544-k-no,Wu Can Can Ting ,"Wu Can Can Ting , Mian Bao Quan Dian , Ka Pei Ting , Kuai Can Dian , Zha Ji Wai Dai , Han Bao Can Ting , Guo Zhi Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Cha Yi Guan ",4.2,08:00-18:00,Xing Qi Ri ,+351 291 228 119,"Penha d'Aguia, R. de Joao Gago 8, 9000-715 Funchal, Pu Tao Ya ","Gao , Jia Ge , Ka Pei Ting , Chan Pin , Da Jiao Tang , San Ming Zhi , Tian Dian , Zao Can , Zhu Yi , Ji Rou ",https://www.google.com/maps/place/Penha+d%27%C3%81guia/data=!4m7!3m6!1s0xc606008be71731d:0xff611463972de713!8m2!3d32.6485181!4d-16.9077292!16s%2Fg%2F11c2q2lm1j!19sChIJHXNxvghgYAwRE-ctl2MUYf8?authuser=0&hl=zh-TW&rclk=1
ChIJ6QhI4ONfYAwRryinlkH1DPM,Cafe Fortaleza,,False,741,"Name: Cafe do Teatro
link: https://www.google.com/maps/search/Caf%C3%A9+do+Teatro/@32.647193699999995,-16.911298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 992 reviews

Name: Art Food Corner Madeira
link: https://www.google.com/maps/search/Art+Food+Corner+Madeira/@32.6478691,-16.9030469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: Cafe Funchal Bar
link: https://www.google.com/maps/search/Caf%C3%A9+Funchal+Bar/@32.6478531,-16.9084847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: MaiaCoffeeShop
link: https://www.google.com/maps/search/MaiaCoffeeShop/@32.6487909,-16.9101854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: O Maltez
link: https://www.google.com/maps/search/O+Maltez/@32.6432413,-16.9237055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews",http://www.cafefortaleza.pt/,Cafe Fortaleza (Ye Zhu ),https://www.google.com/maps/contrib/116828011941823373607,https://lh5.googleusercontent.com/p/AF1QipMY0LLo5cvmkxLfyGf7dZUDtwsZsgTE7UYBnZJr=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-20:00,Open All Days,+351 291 623 631,"Cafe Fortaleza, Beco do Amaro 39, 9000-037 Funchal, Pu Tao Ya ","You Le Chang , Bu Lang Ni , Pi Jiu , Fen Wei , Bing Qi Lin , San Ming Zhi , Ting Che , Chan Pin , Gao ",https://www.google.com/maps/place/Caf%C3%A9+Fortaleza/data=!4m7!3m6!1s0xc605fe3e04808e9:0xf30cf54196a728af!8m2!3d32.6511478!4d-16.9169018!16s%2Fg%2F11dxjvgxtf!19sChIJ6QhI4ONfYAwRryinlkH1DPM?authuser=0&hl=zh-TW&rclk=1
ChIJE7YGfgVgYAwRqxLAoAXFemg,Art Food Corner Madeira,,False,723,"Name: Cafe Fortaleza
link: https://www.google.com/maps/search/Caf%C3%A9+Fortaleza/@32.6511478,-16.916901799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 741 reviews

Name: Greenhouse Coffee Roaster
link: https://www.google.com/maps/search/Greenhouse+Coffee+Roaster/@32.6759006,-16.9010592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: MaiaCoffeeShop
link: https://www.google.com/maps/search/MaiaCoffeeShop/@32.6487909,-16.9101854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: O Maltez
link: https://www.google.com/maps/search/O+Maltez/@32.6432413,-16.9237055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Arriaga Cafe
link: https://www.google.com/maps/search/Arriaga+Caf%C3%A9/@32.6470117,-16.9109332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.artcaravel.com/art-corner-madeira,Art Food Corner Madeira (Ye Zhu ),https://www.google.com/maps/contrib/111541361903713683599,https://lh5.googleusercontent.com/p/AF1QipPIXkIU6zdfFULYdJ9tTB2URrBx1wzyx3Y9axpI=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Zao Can Can Ting , Zao Wu Can Can Ting , Chuan Tong Cha Guan , Su Shi Can Ting ",4.7,09:00-17:00,Xing Qi Yi ,+351 926 958 440,"Art Food Corner Madeira, R. Dom Carlos I 20, 9060-051 Funchal, Pu Tao Ya ","vegan, Juan Bing , Jian Kang Yin Shi , Cai , Kang Pu Cha , Dao , Hua Lang ",https://www.google.com/maps/place/Art+Food+Corner+Madeira/data=!4m7!3m6!1s0xc6060057e06b613:0x687ac505a0c012ab!8m2!3d32.6478691!4d-16.9030469!16s%2Fg%2F11g86y63nc!19sChIJE7YGfgVgYAwRqxLAoAXFemg?authuser=0&hl=zh-TW&rclk=1
