place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIRgYLJkX_zkRbp_bg__RpyY,coffee land,,False,39,,,coffee land (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMxnsVZ14Fqts4KlZz-epuv413-ZXta1MrE5rpp=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+880 1917-994495,"5597+PQQ coffee land, Jashore, Meng Jia La ",,https://www.google.com/maps/place/coffee+land/data=!4m7!3m6!1s0x39ff17992c181821:0x26a7d1ff83db9f6e!8m2!3d23.1693241!4d89.164498!16s%2Fg%2F11sw480gm2!19sChIJIRgYLJkX_zkRbp_bg__RpyY?authuser=0&hl=zh-TW&rclk=1
ChIJLSOiBhoR_zkRt33WYkgg9Os,Waffle Ux,,False,39,,,Waffle Ux (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQQfCrAvjqlUjGkscc-Khjhcj2geCuEfpVVcMe=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-22:00,Open All Days,+880 1321-084152,"Waffle Ux, 29 Rail Rd, Jashore, Meng Jia La ",,https://www.google.com/maps/place/Waffle+Ux/data=!4m7!3m6!1s0x39ff111a06a2232d:0xebf4204862d67db7!8m2!3d23.1629757!4d89.2130023!16s%2Fg%2F11vbclcjvc!19sChIJLSOiBhoR_zkRt33WYkgg9Os?authuser=0&hl=zh-TW&rclk=1
ChIJDSZZ60EQ_zkRmpb7HVdMsrQ,Cafe Jonaki,,False,18,"Name: Suzuki Service Cafe
link: https://www.google.com/maps/search/Suzuki+Service+Cafe/@23.161262,89.2117506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Cafe Divine Jashore
link: https://www.google.com/maps/search/Cafe+Divine+Jashore/@23.163905399999997,89.21130509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Cafe Jazzmon
link: https://www.google.com/maps/search/Cafe+Jazzmon/@23.1630127,89.21270489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Cafe Refreshment
link: https://www.google.com/maps/search/Cafe+Refreshment/@23.189772899999998,89.1839548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Jashore Coffee House
link: https://www.google.com/maps/search/Jashore+Coffee+House/@23.168557,89.21119829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafe Jonaki (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.1,11:00-22:00,Open All Days,+880 1777-288761,"567F+VGH Cafe Jonaki, Mollapara Rd, Jashore, Meng Jia La ",,https://www.google.com/maps/place/Cafe+Jonaki/data=!4m7!3m6!1s0x39ff1041eb59260d:0xb4b24c571dfb969a!8m2!3d23.1646832!4d89.2238518!16s%2Fg%2F11b8_7vbsg!19sChIJDSZZ60EQ_zkRmpb7HVdMsrQ?authuser=0&hl=zh-TW&rclk=1
ChIJ0U2nT14Q_zkR0K-9lTnRgm4,Babul Tea & Coffee Shop,,False,11,"Name: jaakirer caa
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A6%BE%E0%A6%95%E0%A6%BF%E0%A6%B0%E0%A7%87%E0%A6%B0+%E0%A6%9A%E0%A6%BE/@23.164924799999998,89.20876969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Jessore BTCL DC Office POP
link: https://www.google.com/maps/search/Jessore+BTCL+DC+Office+POP/@23.1664669,89.20841680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bhuttor tea stop
link: https://www.google.com/maps/search/Bhuttor+tea+stop/@23.1626716,89.20892359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ambattola
link: https://www.google.com/maps/search/Ambattola/@23.1634304,89.2180788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Babul Tea & Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOuOmQP_4bVtHnesmoAd3jxFZbhtuxp_htMOI5d=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-21:00,Xing Qi Wu ,+880 1711-197807,"Babul Tea & Coffee Shop, 12 Laldighi Rd, Jashore 7400Meng Jia La ",,https://www.google.com/maps/place/Babul+Tea+%26+Coffee+Shop/data=!4m7!3m6!1s0x39ff105e4fa74dd1:0x6e82d13995bdafd0!8m2!3d23.1647868!4d89.2112317!16s%2Fg%2F11g6msd2s4!19sChIJ0U2nT14Q_zkR0K-9lTnRgm4?authuser=0&hl=zh-TW&rclk=1
ChIJzY0DazYR_zkRQokxfFuSns0,Chaa Khai Boi Pori,,False,10,"Name: kaakiir caayyer dokaan
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%BE%E0%A6%95%E0%A7%80%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@23.164705599999998,89.19341109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Jhony Tea Store (jni tti sttor)
link: https://www.google.com/maps/search/Jhony+Tea+Store+%28%E0%A6%9C%E0%A6%A8%E0%A6%BF+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0%29/@23.1648954,89.1937976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Coffee Chai restaurant
link: https://www.google.com/maps/search/Coffee+Chai+restaurant/@23.16632,89.20687989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Rakib tea stall
link: https://www.google.com/maps/search/Rakib+tea+stall/@23.176711899999997,89.2031197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Omorfaruk coffee
link: https://www.google.com/maps/search/Omorfaruk+coffee/@23.16402,89.207835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chaa Khai Boi Pori (Ye Zhu ),https://www.google.com/maps/contrib/106938934960672451294,https://lh5.googleusercontent.com/p/AF1QipPdJoLNZfoFH8wBM368G5MzdtZX2zuohghqSzMk=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-21:30,Open All Days,+880 1642-667031,"Chaa Khai Boi Pori, South Gate, M.M. college road khorki, Jashore 7400Meng Jia La ",,https://www.google.com/maps/place/Chaa+Khai+Boi+Pori/data=!4m7!3m6!1s0x39ff11366b038dcd:0xcd9e925b7c318942!8m2!3d23.1596791!4d89.2008547!16s%2Fg%2F11t4y9_1f0!19sChIJzY0DazYR_zkRQokxfFuSns0?authuser=0&hl=zh-TW&rclk=1
ChIJ95XoCqgR_zkRm6JabZy9nBY,mdhukr kyaanttin - Modhukor Canteen,,False,8,"Name: Cafe Mariot
link: https://www.google.com/maps/search/Cafe+Mariot/@23.163119,89.2127663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2015 reviews

Name: The Lounge
link: https://www.google.com/maps/search/The+Lounge/@23.1640888,89.21248949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Cafe Divine Jashore
link: https://www.google.com/maps/search/Cafe+Divine+Jashore/@23.163905399999997,89.21130509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Jashore Coffee House
link: https://www.google.com/maps/search/Jashore+Coffee+House/@23.168557,89.21119829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,mdhukr kyaanttin - Modhukor Canteen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOvQ7JlJ56MrD4IjhW_ZxDaDC7UC82X5snW2IIe=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Re Gou Dian , Wu Jiu Jing Yin Liao Dian , Cha Xie Dian ",4.5,10:00-20:00,Open All Days,+880 1712-883874,"5674+R4G mdhukr kyaanttin - Modhukor Canteen, Jessore Shilpakala Academy, Jashore, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AE%E0%A6%A7%E0%A7%81%E0%A6%95%E0%A6%B0+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BF%E0%A6%A8+-+Modhukor+Canteen/data=!4m7!3m6!1s0x39ff11a80ae895f7:0x169cbd9c6d5aa29b!8m2!3d23.164409!4d89.2053738!16s%2Fg%2F11j11rtls6!19sChIJ95XoCqgR_zkRm6JabZy9nBY?authuser=0&hl=zh-TW&rclk=1
ChIJ56WR2BkR_zkRnhrZPEIlrx4,bhaai bhaai kyaaphe haauj,,False,8,"Name: shimul ssttor
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A6%BF%E0%A6%AE%E0%A7%81%E0%A6%B2+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.1547821,89.10954880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: bishber caa'r dokaan - Tea Shop of Biswa
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BF%E0%A6%B6%E0%A7%8D%E0%A6%AC%E0%A7%87%E0%A6%B0+%E0%A6%9A%E0%A6%BE%27%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8+-+Tea+Shop+of+Biswa/@23.150203599999998,89.22775539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: priy'aa sttor
link: https://www.google.com/maps/search/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.165306299999997,89.2168327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: rubele caar dokaan
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A7%81%E0%A6%AC%E0%A7%87%E0%A6%B2%E0%A7%87+%E0%A6%9A%E0%A6%BE%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@23.1337756,89.2329386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: praag kphi haaus
link: https://www.google.com/maps/search/%E0%A6%AA%E0%A6%B0%E0%A6%BE%E0%A6%97+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%B8/@23.1444039,89.21616829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,bhaai bhaai kyaaphe haauj (Ye Zhu ),https://www.google.com/maps/contrib/117715827827704571905,https://lh5.googleusercontent.com/p/AF1QipMuDlOuAqp9OyE-6Kr0cwdfKdlnJz99ptcSe3th=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+880 1860-997728,"bhaai bhaai kyaaphe haauj, Jashore, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/data=!4m7!3m6!1s0x39ff1119d891a5e7:0x1eaf25423cd91a9e!8m2!3d23.1420246!4d89.2280817!16s%2Fg%2F11q3x5l_t0!19sChIJ56WR2BkR_zkRnhrZPEIlrx4?authuser=0&hl=zh-TW&rclk=1
ChIJtUVBTbcR_zkREXL_RB9ebNI,ruupkthaa ddipaarttmenttaal sttor,,False,7,"Name: hosen tti sttl
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A7%8B%E0%A6%B8%E0%A7%87%E0%A6%A8+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@23.1531236,89.21591509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: rmjaan tti sttl
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%AE%E0%A6%9C%E0%A6%BE%E0%A6%A8+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@23.160961,89.2120168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pijush Tea Stall
link: https://www.google.com/maps/search/Pijush+Tea+Stall/@23.1579499,89.21104799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe & Restaurant
link: https://www.google.com/maps/search/Cafe+%26+Restaurant/@23.1634992,89.2182065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: sohel tti sttor
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A7%8B%E0%A6%B9%E0%A7%87%E0%A6%B2+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.158078699999997,89.21098750000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ruupkthaa ddipaarttmenttaal sttor (Ye Zhu ),https://www.google.com/maps/contrib/109502178430911060723,https://lh5.googleusercontent.com/p/AF1QipOg2f0Usb4_hOTTwS-q8IcTLGCJuhrxQvy0DlY7=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,09:00-23:00,Open All Days,+880 1711-018590,"ruupkthaa ddipaarttmenttaal sttor, Pyarimohon Road, Taltala Bazar, Bejpara Rd, Jashore, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B0%E0%A7%82%E0%A6%AA%E0%A6%95%E0%A6%A5%E0%A6%BE+%E0%A6%A1%E0%A6%BF%E0%A6%AA%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%9F%E0%A6%AE%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B2+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x39ff11b74d4145b5:0xd26c5e1f44ff7211!8m2!3d23.1579135!4d89.2154954!16s%2Fg%2F11n0wy9s_w!19sChIJtUVBTbcR_zkREXL_RB9ebNI?authuser=0&hl=zh-TW&rclk=1
ChIJieHsIJMR_zkRAOksy5x_bXU,sbcch ttelikm ayaandd bhyaaraaittij,,False,7,"Name: Coffee Chai restaurant
link: https://www.google.com/maps/search/Coffee+Chai+restaurant/@23.16632,89.20687989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: MACAW
link: https://www.google.com/maps/search/MACAW/@23.165190799999998,89.2146633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Jashore Coffee House
link: https://www.google.com/maps/search/Jashore+Coffee+House/@23.168557,89.21119829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,sbcch ttelikm ayaandd bhyaaraaittij (Ye Zhu ),https://www.google.com/maps/contrib/108802160393398367067,https://lh5.googleusercontent.com/p/AF1QipPJrEOktdQ6StFRoKgc9Ehuxgh5cfan_2s-vift=w480-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:00-22:00,Xing Qi Wu ,+880 1917-003733,"sbcch ttelikm ayaandd bhyaaraaittij, 7400 Collectorate Compound Road, Jashore, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B8%E0%A7%8D%E0%A6%AC%E0%A6%9A%E0%A7%8D%E0%A6%9B+%E0%A6%9F%E0%A7%87%E0%A6%B2%E0%A6%BF%E0%A6%95%E0%A6%AE+%E0%A6%85%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A6%BF%E0%A6%9C/data=!4m7!3m6!1s0x39ff119320ece189:0x756d7f9ccb2ce900!8m2!3d23.1666463!4d89.2069838!16s%2Fg%2F11ncmnm8s_!19sChIJieHsIJMR_zkRAOksy5x_bXU?authuser=0&hl=zh-TW&rclk=1
ChIJn04Kx0IR_zkRTRO4ICI9FjM,aakaash sttor,,False,5,"Name: kaakiir caayyer dokaan
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%BE%E0%A6%95%E0%A7%80%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@23.164705599999998,89.19341109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: yshor cttptti o phuckaa haauj
link: https://www.google.com/maps/search/%E0%A6%AF%E0%A6%B6%E0%A7%8B%E0%A6%B0+%E0%A6%9A%E0%A6%9F%E0%A6%AA%E0%A6%9F%E0%A6%BF+%E0%A6%93+%E0%A6%AB%E0%A7%81%E0%A6%9A%E0%A6%95%E0%A6%BE+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@23.1641594,89.2051042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Tea Stall ( caay'er dokaan)
link: https://www.google.com/maps/search/Tea+Stall+%28+%E0%A6%9A%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8%29/@23.1650821,89.1937011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Shaheena's Kitchen
link: https://www.google.com/maps/search/Shaheena%27s+Kitchen/@23.1775749,89.21092449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Healthy food cafe
link: https://www.google.com/maps/search/Healthy+food+cafe/@23.1637743,89.2050072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,aakaash sttor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM3yyrojPKzPW84vEMwQQgCp7hZkzEJy4bPk2Nr=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-23:00,Open All Days,,"554V+VRW aakaash sttor, Jessore, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%86%E0%A6%95%E0%A6%BE%E0%A6%B6+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x39ff1142c70a4e9f:0x33163d2220b8134d!8m2!3d23.157241!4d89.1945754!16s%2Fg%2F11h_ypyk8y!19sChIJn04Kx0IR_zkRTRO4ICI9FjM?authuser=0&hl=zh-TW&rclk=1
ChIJQS7Wgr8R_zkRvAIuFbwJxeM,Cafe Hungry Bites,,False,5,"Name: Cafe Zotpot
link: https://www.google.com/maps/search/Cafe+Zotpot/@23.1632009,89.2075548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 626 reviews

Name: The Lounge
link: https://www.google.com/maps/search/The+Lounge/@23.1640888,89.21248949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Cafe Jazzmon
link: https://www.google.com/maps/search/Cafe+Jazzmon/@23.1630127,89.21270489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Jashore Coffee House
link: https://www.google.com/maps/search/Jashore+Coffee+House/@23.168557,89.21119829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Healthy food cafe
link: https://www.google.com/maps/search/Healthy+food+cafe/@23.1637743,89.2050072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Hungry Bites (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYefrxTH_8xAZQxP8rZS0qLUBKhLhick_U8CT7=w408-h545-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:30-09:30,Xing Qi Wu ,+880 1738-623228,"Cafe Hungry Bites, 29 Rail Rd, Jashore, Meng Jia La ",,https://www.google.com/maps/place/Cafe+Hungry+Bites/data=!4m7!3m6!1s0x39ff11bf82d62e41:0xe3c509bc152e02bc!8m2!3d23.1630729!4d89.2130076!16s%2Fg%2F11k370k5g5!19sChIJQS7Wgr8R_zkRvAIuFbwJxeM?authuser=0&hl=zh-TW&rclk=1
ChIJ6913lPYR_zkR8bfxy1FablI,raaju ttii ssttl,,False,5,"Name: kyaaphe bil hrinnaa
link: https://www.google.com/maps/search/%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87+%E0%A6%AC%E0%A6%BF%E0%A6%B2+%E0%A6%B9%E0%A6%B0%E0%A6%BF%E0%A6%A3%E0%A6%BE/@23.1226377,89.2261206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: kurbaan ssttor
link: https://www.google.com/maps/search/%E0%A6%95%E0%A7%81%E0%A6%B0%E0%A6%AC%E0%A6%BE%E0%A6%A8+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.1400602,89.22989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: kaashem ttii ssttl
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%BE%E0%A6%B6%E0%A7%87%E0%A6%AE+%E0%A6%9F%E0%A7%80+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%B2/@23.1361542,89.22992119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Green House Cafe
link: https://www.google.com/maps/search/Green+House+Cafe/@23.134056299999997,89.1834581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Green House Cafe
link: https://www.google.com/maps/search/Gr%C3%AB%C3%ABn+H%C3%B6us%C3%AB+C%C3%A4f%C3%AB/@23.1227677,89.22604899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,raaju ttii ssttl (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-YKG8-oU8kJ1Alp3xlrUbtjcGy4wxjLI7Xzmf=w408-h693-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,09:00-17:00,Open All Days,+880 1961-173503,"46HG+4PQ raaju ttii ssttl, Unnamed Road, Jashore, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A7%81+%E0%A6%9F%E0%A7%80+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%B2/data=!4m7!3m6!1s0x39ff11f69477ddeb:0x526e5a51cbf1b7f1!8m2!3d23.1278304!4d89.2268492!16s%2Fg%2F11j0h95xd8!19sChIJ6913lPYR_zkR8bfxy1FablI?authuser=0&hl=zh-TW&rclk=1
ChIJV-TgqGYX_zkReUr6ZSY2D5k,kphi haauj,,False,5,"Name: byaacelr pyyentt
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%9A%E0%A7%87%E0%A6%B2%E0%A6%B0+%E0%A6%AA%E0%A7%9F%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@23.1695928,89.1646346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: caa oy'aalaa
link: https://www.google.com/maps/search/%E0%A6%9A%E0%A6%BE+%E0%A6%93%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B2%E0%A6%BE/@23.1772577,89.16020759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Airport Cafeteria
link: https://www.google.com/maps/search/Airport+Cafeteria/@23.177244899999998,89.1607089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: ibraahim mollaa tti sttor
link: https://www.google.com/maps/search/%E0%A6%87%E0%A6%AC%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%AE+%E0%A6%AE%E0%A7%8B%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.1707248,89.1652519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: MES Canteen
link: https://www.google.com/maps/search/MES+Canteen/@23.175835499999998,89.1609744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,kphi haauj (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMsVmCrOsSPiLBTGuKmOcz7k6ajtIEf4scsFb22=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,,"55G6+R3V kphi haauj, Jashore, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/data=!4m7!3m6!1s0x39ff1766a8e0e457:0x990f362665fa4a79!8m2!3d23.1771091!4d89.1601829!16s%2Fg%2F11r9ttyd4k!19sChIJV-TgqGYX_zkReUr6ZSY2D5k?authuser=0&hl=zh-TW&rclk=1
ChIJeRgQ88cR_zkR-XFDX2Gsyh8,maamun sttor,,False,4,"Name: Anis Tea shop
link: https://www.google.com/maps/search/Anis+Tea+shop/@23.3051467,89.2633561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Happy Garden
link: https://www.google.com/maps/search/Happy+Garden/@23.1493917,89.1389864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: caandu tti sttl
link: https://www.google.com/maps/search/%E0%A6%9A%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%81+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@23.3288132,89.39922469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nazrul Coffee House
link: https://www.google.com/maps/search/Nazrul+Coffee+House/@23.3427681,89.1115763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,maamun sttor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNbTBDIx0LGQQOyvzN7MFOa6_ZpfJtqI0gNkZT4=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:00-23:00,Open All Days,+880 1322-556855,"56Q7+GPH maamun sttor, Jessore, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AE%E0%A6%BE%E0%A6%AE%E0%A7%81%E0%A6%A8+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x39ff11c7f3101879:0x1fcaac615f4371f9!8m2!3d23.1888125!4d89.2143471!16s%2Fg%2F11r_cll22s!19sChIJeRgQ88cR_zkR-XFDX2Gsyh8?authuser=0&hl=zh-TW&rclk=1
