place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjxPvLxdSO5QR6YQ1JRVTwME,San Valentin,,False,2270,"Name: Ttantta
link: https://www.google.com/maps/search/Ttantta/@-27.784717399999998,-64.2568433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1077 reviews

Name: lennon cafe & resto bar
link: https://www.google.com/maps/search/lennon+caf%C3%A9+%26+resto+bar/@-27.7902819,-64.2579526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: San Valentin Cafe
link: https://www.google.com/maps/search/San+Valentin+Caf%C3%A9/@-27.733416199999997,-64.242496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Cafe Libertad
link: https://www.google.com/maps/search/Caf%C3%A9+Libertad/@-27.7856855,-64.2582597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Canela
link: https://www.google.com/maps/search/Canela/@-27.7941079,-64.27132569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://sanvalentin.business.site/,San Valentin (Ye Zhu ),https://www.google.com/maps/contrib/105624680449190261573,https://lh5.googleusercontent.com/p/AF1QipOoyTtcQl2m9NLH4GLf38emgAd4Wq9UYztfYNfG=w408-h306-k-no,Tian Pin Can Ting ,"Tian Pin Can Ting , Ka Pei Ting ",4.4,07:00-00:00,Open All Days,+54 385 425-3535,"San Valentin, Av. Libertad 592, G4200 Santiago del Estero, A Gen Ting ","Zao Can , Fu You , Zhuo , Qing Ren Jie , Huan Jing , Jia Ting , San Ming Zhi ",https://www.google.com/maps/place/San+Valent%C3%ADn/data=!4m7!3m6!1s0x943b52172fef138f:0xc1c05315253584e9!8m2!3d-27.7845034!4d-64.2566755!16s%2Fg%2F11b7w2_v71!19sChIJjxPvLxdSO5QR6YQ1JRVTwME?authuser=0&hl=zh-TW&rclk=1
ChIJMy2JRxFSO5QR4vJUwYb7vm8,Heladeria Limar,,False,2146,"Name: Limar Mix
link: https://www.google.com/maps/search/Limar+Mix/@-27.8107483,-64.23259230000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1743 reviews

Name: Limar ice cream
link: https://www.google.com/maps/search/Limar+ice+cream/@-27.794629,-64.27215199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Helados Cremar
link: https://www.google.com/maps/search/Helados+Cremar/@-27.789340199999998,-64.2522012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Senor Helado
link: https://www.google.com/maps/search/Se%C3%B1or+Helado/@-27.787936799999997,-64.26394189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Heladeria Limar
link: https://www.google.com/maps/search/Helader%C3%ADa+Limar/@-27.7776516,-64.2575824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://heladerialimar.com.ar/,Heladeria Limar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPX7ztbCIMz7fE8RTo3Lc8h-toZ_z92BHbtpgxm=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,10:00-01:30,Open All Days,+54 385 422-5458,"Heladeria Limar, Av. Libertad 326, G4200 Santiago del Estero, A Gen Ting ","Fu You , Chan Pin , Shou Gong , Jiao Tang Niu Nai , Zhe Tang , Zi You ",https://www.google.com/maps/place/Heladeria+Limar/data=!4m7!3m6!1s0x943b521147892d33:0x6fbefb86c154f2e2!8m2!3d-27.78647!4d-64.258859!16s%2Fg%2F1tfb7nfc!19sChIJMy2JRxFSO5QR4vJUwYb7vm8?authuser=0&hl=zh-TW&rclk=1
ChIJg81IMz1NO5QR62MRy9USmUE,Cerecett Heladerias,,False,1776,"Name: DOLCEZZA Helado artesanal
link: https://www.google.com/maps/search/DOLCEZZA+Helado+artesanal/@-27.7817339,-64.2688726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: TentaTe
link: https://www.google.com/maps/search/TentaT%C3%A9/@-27.8101411,-64.248876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Heladeria Grido
link: https://www.google.com/maps/search/Helader%C3%ADa+Grido/@-27.8147025,-64.2488867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Senor Helado
link: https://www.google.com/maps/search/Se%C3%B1or+Helado/@-27.8059089,-64.2495907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Heladeria Limar
link: https://www.google.com/maps/search/Helader%C3%ADa+Limar/@-27.815298199999997,-64.24836599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cerecett.com.ar/,Cerecett Heladerias (Ye Zhu ),https://www.google.com/maps/contrib/110362197794763141776,https://lh5.googleusercontent.com/p/AF1QipMbUf0Q7V16qinQgS0RP5b8lirgkfYex1X6K7jN=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,11:00-02:00,Open All Days,+54 385 431-1958,"Cerecett Heladerias, Av. Belgrano Sur 3246, G4200 Santiago del Estero, A Gen Ting ","Chan Pin , Fu You , Jia Ge , Shou Gong , Guo Jia , Zhuo , Wei Sheng ",https://www.google.com/maps/place/Cerecett+Helader%C3%ADas/data=!4m7!3m6!1s0x943b4d3d3348cd83:0x419912d5cb1163eb!8m2!3d-27.8152982!4d-64.248366!16s%2Fg%2F11jy3363nz!19sChIJg81IMz1NO5QR62MRy9USmUE?authuser=0&hl=zh-TW&rclk=1
ChIJ18LnW_tNO5QRr041aKLgbMY,Limar Mix,,False,1743,"Name: Heladeria Limar Lomas del Golf
link: https://www.google.com/maps/search/Heladeria+Limar+Lomas+del+Golf/@-27.7503642,-64.2874806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Limar mix
link: https://www.google.com/maps/search/Limar+mix/@-27.8141759,-64.23752089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Heladeria LIMAR San Fernando
link: https://www.google.com/maps/search/Heladeria+LIMAR+San+Fernando/@-27.727443299999997,-64.2672433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: LIMAR ZONA NORTE
link: https://www.google.com/maps/search/LIMAR+ZONA+NORTE/@-27.7648193,-64.2825804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Heladeria Limar
link: https://www.google.com/maps/search/Helader%C3%ADa+Limar/@-27.815298199999997,-64.24836599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/limarmix%3Figshid%3D4haathdpl3s3,Limar Mix (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP2OEhYjgpRQqrFrfY3Lviu-Bbj3toUNo1rv9lm=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,08:15-00:00,Open All Days,+54 385 406-1839,"Limar Mix, Av. Belgrano Sur 2757, G4200 Santiago del Estero, A Gen Ting ","Fu You , Zao Can , Huan Jing , Wan Can , Ning Meng Shui ",https://www.google.com/maps/place/Limar+Mix/data=!4m7!3m6!1s0x943b4dfb5be7c2d7:0xc66ce0a268354eaf!8m2!3d-27.8107483!4d-64.2325923!16s%2Fg%2F11cspwqc72!19sChIJ18LnW_tNO5QRr041aKLgbMY?authuser=0&hl=zh-TW&rclk=1
ChIJHa3X8hFSO5QR6ZVYoacI8_0,Cafe Martinez,,False,1496,"Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-27.789868,-64.2595205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 951 reviews

Name: MM Nutricion&cafe
link: https://www.google.com/maps/search/MM+Nutrici%C3%B3n%26caf%C3%A9/@-27.7939875,-64.25676709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Emily Tea & Coffe
link: https://www.google.com/maps/search/Emily+Tea+%26+Coffe/@-27.793424299999998,-64.25519969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: ""The Office Cafe-Bar""
link: https://www.google.com/maps/search/%22The+Office+Caf%C3%A9-Bar%22/@-27.7899471,-64.25992719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Panificadora Martinez
link: https://www.google.com/maps/search/Panificadora+Martinez/@-27.768861800000003,-64.27726179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",http://www.cafemartinez.com/,Cafe Martinez (Ye Zhu ),https://www.google.com/maps/contrib/113960342188404103969,https://lh5.googleusercontent.com/p/AF1QipM3DBDjmU-QAhqczIyKDk62Vg975SeY19DEGcse=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-22:00,Open All Days,+54 385 428-8710,"Cafe Martinez, Av. Belgrano Sur 600, G4200 HXD, Santiago del Estero, A Gen Ting ","Chan Pin , Fu You , Huan Jing , Tu Si , Yu Shi , Xin , Jia Meng , Ma Ke Bei ",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez/data=!4m7!3m6!1s0x943b5211f2d7ad1d:0xfdf308a7a15895e9!8m2!3d-27.789556!4d-64.2596496!16s%2Fg%2F11bxf2svwv!19sChIJHa3X8hFSO5QR6ZVYoacI8_0?authuser=0&hl=zh-TW&rclk=1
ChIJA_MomBZSO5QRfrue-OpL2e8,Manina Coffee Chocolate & Confectionery,,False,1374,"Name: Manina Independencia
link: https://www.google.com/maps/search/Manina+Independencia/@-27.7883747,-64.2580377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1427 reviews

Name: Ttantta
link: https://www.google.com/maps/search/Ttantta/@-27.784717399999998,-64.2568433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1077 reviews

Name: Dulce Ainna
link: https://www.google.com/maps/search/Dulce+Ainna/@-27.783423199999998,-64.2565769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Manina
link: https://www.google.com/maps/search/Manina/@-27.7971537,-64.2581507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/maninaoficial/,Manina Coffee Chocolate & Confectionery (Ye Zhu ),https://www.google.com/maps/contrib/115398191424156033651,https://lh5.googleusercontent.com/p/AF1QipMX8Gogqf_O6t8g8unKEP-tvyuEd-f7vTlM-VWg=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Zao Can Can Ting , Ka Pei Ting ",4.5,"07:30-14:00, 17:30-22:00",Open All Days,+54 385 422-9466,"Manina Coffee Chocolate & Confectionery, Pje. Diego de Rojas 176, G4200 Santiago del Estero, A Gen Ting ","Dan Gao , Chan Pin , Fu You , Huan Jing , Tian , Ta ",https://www.google.com/maps/place/Manina+Coffee+Chocolate+%26+Confectionery/data=!4m7!3m6!1s0x943b52169828f303:0xefd94beaf89ebb7e!8m2!3d-27.7842124!4d-64.2595062!16s%2Fg%2F11btvb5077!19sChIJA_MomBZSO5QRfrue-OpL2e8?authuser=0&hl=zh-TW&rclk=1
ChIJfz6nLhdSO5QRdK_4XuOYxiU,Ttantta,,False,1077,"Name: San Valentin
link: https://www.google.com/maps/search/San+Valent%C3%ADn/@-27.7845034,-64.25667550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2270 reviews

Name: Fattor
link: https://www.google.com/maps/search/Fattor/@-27.788217699999997,-64.2619813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 995 reviews

Name: TentaTe
link: https://www.google.com/maps/search/TentaT%C3%A9/@-27.8101411,-64.248876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Panaderia Farutt
link: https://www.google.com/maps/search/Panaderia+Farutt/@-27.7201304,-64.2555936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: T&T Bandejas Sorpresa Desayunos Meriendas Y Picadas
link: https://www.google.com/maps/search/T%26T+Bandejas+Sorpresa+Desayunos+Meriendas+Y+Picadas/@-27.783357,-64.264167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://ttanttasantiago.com/,Ttantta (Ye Zhu ),https://www.google.com/maps/contrib/108523259500612680415,https://lh5.googleusercontent.com/p/AF1QipO40Y9-KzVytj6Lnrbj1EPsqicttDwqqnsbrOE2=w408-h306-k-no,Xi Bing Dian ,"Xi Bing Dian , Zao Can Can Ting , Zi Zhu Can Ting , Can Ting ",4.6,07:30-23:00,Open All Days,+54 385 421-7329,"Ttantta, Av. Libertad 121, G4200 Santiago del Estero, A Gen Ting ","Chan Pin , Zao Can , Fu You , Cai Dan , Sha La , Xiao Fei ",https://www.google.com/maps/place/Ttantta/data=!4m7!3m6!1s0x943b52172ea73e7f:0x25c698e35ef8af74!8m2!3d-27.7847174!4d-64.2568433!16s%2Fg%2F11bbrprvlq!19sChIJfz6nLhdSO5QRdK_4XuOYxiU?authuser=0&hl=zh-TW&rclk=1
ChIJm6bduRNSO5QRuavSFzeYD1k,Fattor,,False,995,"Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-27.789868,-64.2595205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 951 reviews

Name: Factory
link: https://www.google.com/maps/search/Factory/@-27.8168604,-64.2484793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: ""The Office Cafe-Bar""
link: https://www.google.com/maps/search/%22The+Office+Caf%C3%A9-Bar%22/@-27.7899471,-64.25992719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Facho Express
link: https://www.google.com/maps/search/Facho+Express/@-27.802041499999998,-64.2518377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://m.facebook.com/panificadorafattor/%3Flocale2%3Des_LA,Fattor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNAwdNLzXMoU0R-z4vrQTJDTkkrqjr0dYjXQoam=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba ",4.2,"07:00-15:00, 17:00-00:30",Xing Qi Ri ,+54 385 424-2033,"Fattor, Av. Belgrano Sur, G4200 Santiago del Estero, A Gen Ting ","Jia Ge , Chan Pin , Fu You , Mian Bao Dian , San Ming Zhi , Fa Piao ",https://www.google.com/maps/place/Fattor/data=!4m7!3m6!1s0x943b5213b9dda69b:0x590f983717d2abb9!8m2!3d-27.7882177!4d-64.2619813!16s%2Fg%2F11bttb0x_m!19sChIJm6bduRNSO5QRuavSFzeYD1k?authuser=0&hl=zh-TW&rclk=1
ChIJm2y8iIJTO5QRkJWErd7goOE,Palau Tradicional,,False,852,"Name: Palau Plaza
link: https://www.google.com/maps/search/Palau+Plaza/@-27.7883265,-64.2590716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Palau Libertad
link: https://www.google.com/maps/search/Palau+Libertad/@-27.7922403,-64.268255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Nueva Panaderia Nuri
link: https://www.google.com/maps/search/Nueva+Panader%C3%ADa+Nuri/@-27.798575999999997,-64.2599268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Pan y Cafe
link: https://www.google.com/maps/search/Pan+y+Caf%C3%A9/@-27.7885897,-64.2582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Panaderia los hermanos ,palau
link: https://www.google.com/maps/search/Panader%C3%ADa+los+hermanos+%2Cpalau/@-27.8496383,-64.2700546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.palaupanaderias.com/,Palau Tradicional (Ye Zhu ),https://www.google.com/maps/contrib/113460953394162286764,https://lh5.googleusercontent.com/p/AF1QipMLQO5L8qPSlso-Kp3-ze-N6EwEqKQ036Dr-pQc=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Jiu Ba ",4.3,06:00-22:00,Open All Days,+54 385 425-2966,"Palau Tradicional, 24 de septiembre, Mitre esq, 4200A Gen Ting ","Chan Pin , Zao Can , Jia Ge , Fu You , Huan Jing , Cai Dan , Zhuo , Fa Piao ",https://www.google.com/maps/place/Palau+Tradicional/data=!4m7!3m6!1s0x943b538288bc6c9b:0xe1a0e0dead849590!8m2!3d-27.7912826!4d-64.2574544!16s%2Fg%2F11b7tq72js!19sChIJm2y8iIJTO5QRkJWErd7goOE?authuser=0&hl=zh-TW&rclk=1
ChIJp4Kj7IxPO5QRkDAoNxuVTTU,Mousse,,False,845,"Name: Limar Mix
link: https://www.google.com/maps/search/Limar+Mix/@-27.8107483,-64.23259230000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1743 reviews

Name: TentaTe
link: https://www.google.com/maps/search/TentaT%C3%A9/@-27.8101411,-64.248876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: CROISSANT PASTELERIA
link: https://www.google.com/maps/search/CROISSANT+PASTELERIA/@-27.7812619,-64.2662513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Mouse
link: https://www.google.com/maps/search/Mouse/@-27.8105343,-64.2482875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: La Heladeria
link: https://www.google.com/maps/search/La+Heladeria/@-27.822861,-64.2472945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pency.app/mousse,Mousse (Ye Zhu ),https://www.google.com/maps/contrib/101253690589208403127,https://lh5.googleusercontent.com/p/AF1QipNzk0fBUH96lZIECjRNWBFgEiw6D5eOZTbcqeZv=w408-h270-k-no,Xue Gao Dian ,"Xue Gao Dian , Zheng Liu Ka Pei Ba , Gao Bing Dian ",4.4,07:00-02:00,Open All Days,+54 385 314-5064,"Mousse, Av. Belgrano Sur 2788, G4200 Santiago del Estero, A Gen Ting ","Chan Pin , Zao Can , Fu You , Huan Jing , Ke Song , Mian Bao Dian , Xin ",https://www.google.com/maps/place/Mousse/data=!4m7!3m6!1s0x943b4f8ceca382a7:0x354d951b37283090!8m2!3d-27.8103661!4d-64.2483848!16s%2Fg%2F11h6rr3m9d!19sChIJp4Kj7IxPO5QRkDAoNxuVTTU?authuser=0&hl=zh-TW&rclk=1
