place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqUJk8S3eEFMRmgETdfzrw-o,Tim Hortons,,False,1014,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.2983183,-107.79301559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@50.3057246,-107.7785358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Smitty's Family Restaurant - Swift Current
link: https://www.google.com/maps/search/Smitty%27s+Family+Restaurant+-+Swift+Current/@50.299594,-107.7991682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: TacoTime Swift Current
link: https://www.google.com/maps/search/TacoTime+Swift+Current/@50.298347,-107.793582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@50.3009871,-107.78511639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews",http://locations.timhortons.ca/sk/swift-current/515-north-service-rd-e,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/103861823482264470573,https://lh5.googleusercontent.com/p/AF1QipPd7mOAbZIzV3fHCO5t7if4JvqJ_tlhrr78nXl4=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-23:00,Xing Qi Yi ,+1 306-773-7325,"Tim Hortons, 515 North Service Rd E, Swift Current, SK S9H 3T7Jia Na Da ","De Lai Su , Yu Shi , Tian Tian Quan , Huo Che , Lu Xing , Chuang , Bei Guo , Gao Su Gong Lu , Tang , Su Shi Dian ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x5310de2df16442a9:0xeac3ebfc7513019a!8m2!3d50.3002165!4d-107.7926964!16s%2Fg%2F1thgb396!19sChIJqUJk8S3eEFMRmgETdfzrw-o?authuser=0&hl=zh-TW&rclk=1
ChIJZTt_Q8_fEFMRPIY7amBVbFk,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,962,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@50.299056,-107.79083779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@50.3057246,-107.7785358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: KFC - Swift Current
link: https://www.google.com/maps/search/KFC+-+Swift+Current/@50.2996505,-107.7895413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@50.2930084,-107.80985609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@50.3009871,-107.78511639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkxODQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/118188851936682722627,https://lh5.googleusercontent.com/p/AF1QipPLzW40lLth8_AKHOLJS326GZoKzzcEEDjXwl2H=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.7,05:00-00:00,Open All Days,+1 306-773-5444,"McDonald's, 420 South Service Rd E, Swift Current, SK S9H 3T6Jia Na Da ","Ka Pei , De Lai Su , Xiao Hai , Guan Li , You Hui Quan , Wu Can , Ji , Pei Gen ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x5310dfcf437f3b65:0x596c55606a3b863c!8m2!3d50.2983183!4d-107.7930156!16s%2Fg%2F1tm8dn63!19sChIJZTt_Q8_fEFMRPIY7amBVbFk?authuser=0&hl=zh-TW&rclk=1
ChIJEbHcADLeEFMRqvalr5Ah2eU,A&W Canada,"Su Shi Dian ,Gong Ying Tong Ming De Mai Gen Sha Shi , Piao Fu Yin Pin , Han Bao , Ji Rou Yu Shu Tiao . ",False,548,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.2983183,-107.79301559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@50.3057246,-107.7785358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Dairy Queen
link: https://www.google.com/maps/search/Dairy+Queen/@50.2963157,-107.80381500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: KFC - Swift Current
link: https://www.google.com/maps/search/KFC+-+Swift+Current/@50.2996505,-107.7895413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@50.2930084,-107.80985609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews",https://web.aw.ca/,A&W Canada (Ye Zhu ),https://www.google.com/maps/contrib/102824478944068571166,https://lh5.googleusercontent.com/p/AF1QipO2XodG8-lgMDfgIUHa948uYrjPas9g8HIQ44Te=w408-h306-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Mei Shi Can Ting , Zao Can Can Ting , Ji Rou Can Ting , Kuai Can Dian ",4,06:00-22:00,Open All Days,+1 306-773-0641,"A&W Canada, 710 South Service Road East, SK-1, Swift Current, SK S9H 3W5Jia Na Da ","Su Shi Dian , Zao Can , Jia Ge , De Lai Su , Yang Cong Quan , You Hui Quan , Juan Bing , Rou Zhi ",https://www.google.com/maps/place/A%26W+Canada/data=!4m7!3m6!1s0x5310de3200dcb111:0xe5d92190afa5f6aa!8m2!3d50.299056!4d-107.7908378!16s%2Fg%2F1hc39hmlk!19sChIJEbHcADLeEFMRqvalr5Ah2eU?authuser=0&hl=zh-TW&rclk=1
ChIJv10dwSPeEFMRTIZ-2KKg-4w,Burger King,"Zhu Ming De Lian Suo Su Shi Dian ,Fan Shou Shao Kao Han Bao , Shu Tiao He Nai Xi . ",False,532,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.2983183,-107.79301559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@50.299056,-107.79083779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Dairy Queen
link: https://www.google.com/maps/search/Dairy+Queen/@50.2963157,-107.80381500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: KFC - Swift Current
link: https://www.google.com/maps/search/KFC+-+Swift+Current/@50.2996505,-107.7895413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@50.3009871,-107.78511639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews",https://www.burgerking.ca/store-locator/store/restaurant_7704,Burger King (Ye Zhu ),https://www.google.com/maps/contrib/114860097027864143897,https://lh5.googleusercontent.com/p/AF1QipOLyzMxLLmfXDCb_3VX_fhJfckzqCros6VsNvic=w408-h304-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",3.9,07:00-22:00,Xing Qi Yi ,+1 306-773-2226,"Burger King, 1615 North Service Rd E, Swift Current, SK S9H 3X6Jia Na Da ","Hua Bao , Qing Jie , Jia Ge , De Lai Su , Ji Rou San Ming Zhi , Guan Li , Shu Tiao , Ji Kuai , Xiao Hai , Chuang ",https://www.google.com/maps/place/Burger+King/data=!4m7!3m6!1s0x5310de23c11d5dbf:0x8cfba0a2d87e864c!8m2!3d50.3057246!4d-107.7785358!16s%2Fg%2F1tr176wj!19sChIJv10dwSPeEFMRTIZ-2KKg-4w?authuser=0&hl=zh-TW&rclk=1
ChIJnXXwds7fEFMRAqf_vmTsXUM,Dairy Queen,"Jing Dian Han Bao Yu Shu Tiao Su Shi Lian Suo Dian ,Zui Shou Huan Ying De Shi Shuang Qi Lin Yu Zhao Pai Nai Xi . ",False,496,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.2983183,-107.79301559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@50.299056,-107.79083779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@50.3057246,-107.7785358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: KFC - Swift Current
link: https://www.google.com/maps/search/KFC+-+Swift+Current/@50.2996505,-107.7895413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@50.2930084,-107.80985609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews",https://www.dairyqueen.com/ca-en/Locator/Detail/%3Flocalechange%3D1%26store-id%3D7749%26y_source%3D1_ODk5NDA2OS03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Dairy Queen (Ye Zhu ),https://www.google.com/maps/contrib/112388266469715195341,https://lh5.googleusercontent.com/p/AF1QipP0acv92B4XIRwj9kEdIbnYoBIFJno2TrmZm6F0=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Xue Gao Dian ",3.3,10:30-22:00,Open All Days,+1 306-773-4488,"Dairy Queen, 265 North Service Rd W, Swift Current, SK S9H 3S8Jia Na Da ","De Lai Su , Ji Liu , Qing Jie , Zhuo , Lan , Sheng Dai , Chuang , Bing Qi Lin Dan Gao , Sheng Ri , You Hui Quan ",https://www.google.com/maps/place/Dairy+Queen/data=!4m7!3m6!1s0x5310dfce76f0759d:0x435dec64beffa702!8m2!3d50.2963157!4d-107.803815!16s%2Fg%2F1tk4qtpw!19sChIJnXXwds7fEFMRAqf_vmTsXUM?authuser=0&hl=zh-TW&rclk=1
ChIJPegJ4rbfEFMRdtVTFlw5ztM,Akropol,,False,486,"Name: Original Joe's
link: https://www.google.com/maps/search/Original+Joe%27s/@50.2965946,-107.7979724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 605 reviews

Name: Montaha's Bistro
link: https://www.google.com/maps/search/Montaha%27s+Bistro/@50.2869797,-107.7999663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Modern Family Restaurant
link: https://www.google.com/maps/search/Modern+Family+Restaurant/@50.282938699999995,-107.79953789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Prairie Donair Swift Current
link: https://www.google.com/maps/search/Prairie+Donair+Swift+Current/@50.2990177,-107.78986189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Pizza Stop
link: https://www.google.com/maps/search/Pizza+Stop/@50.2843057,-107.80157969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews",https://www.akropol.ca/,Akropol (Ye Zhu ),https://www.google.com/maps/contrib/110804849426808102269,https://lh5.googleusercontent.com/p/AF1QipPqhDagfgrdzqHBMMzWYpty8KzirkKm2tadMOSw=w408-h306-k-no,Xi La Can Ting ,"Xi La Can Ting , Jia Na Da Can Ting ",4.6,11:00-21:00,Xing Qi Ri ,+1 306-773-5454,"Akropol, 133 Central Ave N, Swift Current, SK S9H 0K9Jia Na Da ","Guan Li , Bo Cai , Wu Fu Zhi , Xiang Zhen , Lu Xing , Qian Ceng Mian , Le Pai , Huan Jing , San Ming Zhi ",https://www.google.com/maps/place/Akropol/data=!4m7!3m6!1s0x5310dfb6e209e83d:0xd3ce395c1653d576!8m2!3d50.284183!4d-107.799677!16s%2Fg%2F1vgw88yd!19sChIJPegJ4rbfEFMRdtVTFlw5ztM?authuser=0&hl=zh-TW&rclk=1
ChIJ7cBbWSTeEFMRzHlstoUtdaA,Safeway Swift Current,"Lao Zi Hao De Lian Suo Chao Shi ,Fan Shou Ge Pin Pai Yu Zi You Pin Pai De Za Huo ,Ling She You Shou Shi Qu He Hong Bei Fang Deng She Shi . ",False,398,"Name: Walmart Supercentre
link: https://www.google.com/maps/search/Walmart+Supercentre/@50.3084889,-107.7793399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 895 reviews

Name: Co-op Food Store
link: https://www.google.com/maps/search/Co-op+Food+Store/@50.2995197,-107.79943829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Smart Flowers - Florist
link: https://www.google.com/maps/search/Smart+Flowers+-+Florist/@50.2871276,-107.8010477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Wildflower Florist
link: https://www.google.com/maps/search/Wildflower+Florist/@50.2838049,-107.8010742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Asian Food Store
link: https://www.google.com/maps/search/Asian+Food+Store/@50.285770199999995,-107.7990686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.safeway.ca/find-a-store/store/4888-safeway-swift-current%3Futm_source%3DG%26utm_medium%3Dlpm%26utm_campaign%3DSobeys,Safeway Swift Current (Ye Zhu ),https://www.google.com/maps/contrib/100799420635681881103,https://lh5.googleusercontent.com/p/AF1QipO_ZX7Jjwr0ELYYjK_EvM4Iya9HxX2ZBTusif7h=w408-h839-k-no,Za Huo Dian ,"Za Huo Dian , Mian Bao Xi Bing Dian , Hua Dian ",4.2,08:00-21:00,Xing Qi Yi ,+1 306-773-6325,"Safeway Swift Current, 1 Springs Dr, Swift Current, SK S9H 3X6Jia Na Da ","Jia Ge , Nong Chan Pin , Shou Yin , Mian Bao Dian , Ju Kao , Jia Zi , Hua , San Ming Zhi , Guan Li ",https://www.google.com/maps/place/Safeway+Swift+Current/data=!4m7!3m6!1s0x5310de24595bc0ed:0xa0752d85b66c79cc!8m2!3d50.307278!4d-107.780432!16s%2Fg%2F1tgk08__!19sChIJ7cBbWSTeEFMRzHlstoUtdaA?authuser=0&hl=zh-TW&rclk=1
ChIJqUJk8S3eEFMRQSMhTvcc4B8,Tim Hortons,,False,325,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.2983183,-107.79301559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@50.3057246,-107.7785358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Smitty's Family Restaurant - Swift Current
link: https://www.google.com/maps/search/Smitty%27s+Family+Restaurant+-+Swift+Current/@50.299594,-107.7991682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: TacoTime Swift Current
link: https://www.google.com/maps/search/TacoTime+Swift+Current/@50.298347,-107.793582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@50.283604499999996,-107.79974689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews",http://locations.timhortons.ca/sk/swift-current/225-1st-ave-nw,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/107554936574129526747,https://lh5.googleusercontent.com/p/AF1QipOUW8uybbGyzVVXVZu0xUst6lI6eS-hSnAl22X2=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-23:00,Xing Qi Yi ,+1 306-773-1788,"Tim Hortons, 225 1 Ave NW, Swift Current, SK S9H 0N1Jia Na Da ","De Lai Su , Qing Jie , Tian Tian Quan , Wu Can , Nai You , San Ming Zhi , Su Shi Dian ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x5310de2df16442a9:0x1fe01cf74e212341!8m2!3d50.285559!4d-107.8010803!16s%2Fg%2F11_dqy459!19sChIJqUJk8S3eEFMRQSMhTvcc4B8?authuser=0&hl=zh-TW&rclk=1
ChIJE30aaDLeEFMRFU4px1HzYN4,Tim Hortons,,False,309,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.2983183,-107.79301559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@50.3057246,-107.7785358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Smitty's Family Restaurant - Swift Current
link: https://www.google.com/maps/search/Smitty%27s+Family+Restaurant+-+Swift+Current/@50.299594,-107.7991682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: TacoTime Swift Current
link: https://www.google.com/maps/search/TacoTime+Swift+Current/@50.298347,-107.793582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Extreme Pita
link: https://www.google.com/maps/search/Extreme+Pita/@50.298336,-107.793737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",https://locations.timhortons.ca/en/sk/swift-current/1112-6th-avenue-ne/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/106604376948454371420,https://lh5.googleusercontent.com/p/AF1QipMmodsUCeaR6HkExQOd1NVaLy5FSdQie1RNIyqe=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,05:00-23:00,Xing Qi Yi ,+1 306-773-7337,"Tim Hortons, 1112 6 Ave NE, Swift Current, SK S9H 4V1Jia Na Da ","De Lai Su , Qing Jie , Tian Tian Quan , San Ming Zhi , Bei ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x5310de32681a7d13:0xde60f351c7294e15!8m2!3d50.2981965!4d-107.7925301!16s%2Fg%2F11f3m9kk43!19sChIJE30aaDLeEFMRFU4px1HzYN4?authuser=0&hl=zh-TW&rclk=1
ChIJbW3CerXfEFMR4lVbAsXF3M8,Dairy King,,False,271,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@50.3057246,-107.7785358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Dairy Queen
link: https://www.google.com/maps/search/Dairy+Queen/@50.2963157,-107.80381500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: KFC - Swift Current
link: https://www.google.com/maps/search/KFC+-+Swift+Current/@50.2996505,-107.7895413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: TacoTime Swift Current
link: https://www.google.com/maps/search/TacoTime+Swift+Current/@50.298347,-107.793582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Nightjar Diner Co.
link: https://www.google.com/maps/search/Nightjar+Diner+Co./@50.2871132,-107.79988739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews",https://dairykingsc.ca/,Dairy King (Ye Zhu ),https://www.google.com/maps/contrib/105663889378375626343,https://lh5.googleusercontent.com/p/AF1QipOLFBN4gpFLC39Adi4HBJqepKrNPZdkv-hcnAVh=w408-h505-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,,Open All Days,+1 306-778-2008,"Dairy King, 930 Central Ave N, Swift Current, SK S9H 0M4Jia Na Da ","Jia Ge , Xuan Ze , Kou Wei , Xia Tian , Nai Xi , Fan Xin , Bao Shi , Men ",https://www.google.com/maps/place/Dairy+King/data=!4m7!3m6!1s0x5310dfb57ac26d6d:0xcfdcc5c5025b55e2!8m2!3d50.296044!4d-107.800134!16s%2Fg%2F1td8yslz!19sChIJbW3CerXfEFMR4lVbAsXF3M8?authuser=0&hl=zh-TW&rclk=1
ChIJaXlE6S_eEFMRWLvu-mIjkdI,Subway,"Lin Gui Dian Can Shi De Xiu Xian Lian Suo Can Ting ,Ke Zi Xing Da Pei San Ming Zhi Yu Sha La ,Bing Ti Gong Jian Kang Yin Shi Xuan Ze . ",False,250,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.2983183,-107.79301559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@50.299056,-107.79083779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@50.3057246,-107.7785358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: KFC - Swift Current
link: https://www.google.com/maps/search/KFC+-+Swift+Current/@50.2996505,-107.7895413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@50.2930084,-107.80985609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews",https://restaurants.subway.com/canada/sk/swift-current/1-1100-s-service-rd-e?utm_source=yxt-goog&utm_medium=local&utm_term=acq&utm_content=22161&utm_campaign=evergreen-2020&y_source=1_MTQ5MjA1NDktNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Subway (Ye Zhu ),https://www.google.com/maps/contrib/118035455164605169538,https://lh5.googleusercontent.com/p/AF1QipMDryoSHO9cCXtnxu24zOfCMOIiF26yiVyRxVAs=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Dao Hui Fu Wu , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Can Ting ",4,06:00-22:00,Xing Qi Yi ,+1 306-773-5557,"Subway, 1100 South Service Rd E #1, Swift Current, SK S9H 3X6Jia Na Da ","Shi Cai , Qian Ting Bao , Jian Kang ",https://www.google.com/maps/place/Subway/data=!4m7!3m6!1s0x5310de2fe9447969:0xd2912362faeebb58!8m2!3d50.3009871!4d-107.7851164!16s%2Fg%2F1t_wn_xn!19sChIJaXlE6S_eEFMRWLvu-mIjkdI?authuser=0&hl=zh-TW&rclk=1
