place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ25fXxMSrQjQRnVD0fixDILU,Twin Brothers Coffee,"Xin Chao De Xiao Qiao Ka Pei Dian ,Gong Ying Hong Bei Tian Dian , Nong Suo Ka Pei Yin Pin He Diao Wei Niu Nai . ",False,2455,"Name: Ming Xing Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%98%8E%E6%98%9F%E5%92%96%E5%95%A1%E9%A4%A8/@25.044216,121.51278300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3535 reviews

Name: Heritage Bakery & Cafe
link: https://www.google.com/maps/search/Heritage+Bakery+%26+Cafe/@25.045299,121.511842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2123 reviews

Name: MKCR / Mountain Kids Coffee Roaster Shan Xiao Hai Ka Pei 
link: https://www.google.com/maps/search/MKCR+%2F+Mountain+Kids+Coffee+Roaster+%E5%B1%B1%E5%B0%8F%E5%AD%A9%E5%92%96%E5%95%A1/@25.047423799999997,121.51088410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1171 reviews

Name: Yang Tai 
link: https://www.google.com/maps/search/%E9%99%BD%E8%8B%94/@25.055358100000003,121.51947479999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",https://www.facebook.com/twinbrotherscoffee/,Twin Brothers Coffee (Ye Zhu ),https://www.google.com/maps/contrib/111840395690665183236,https://lh5.googleusercontent.com/p/AF1QipN8GcptSt5-EuErGqZ2adj7-RpVfkbKWmVgWZQ3=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:30-19:00,Open All Days,+886 2 2550 9298,103Tai Wan Tai Bei Shi Da Tong Qu Hua Yin Jie 77Hao Twin Brothers Coffee,"Rou Gui Juan , He Tao , Ke Li Lu , Shi Run , Shuang Bao Tai , Ba Si Ke , Ning Meng Ta , Re Ya , Ta Pi ",https://www.google.com/maps/place/Twin+Brothers+Coffee/data=!4m7!3m6!1s0x3442abc4c4d797db:0xb520432c7ef4509d!8m2!3d25.0497608!4d121.5179966!16s%2Fg%2F11ggzbt777!19sChIJ25fXxMSrQjQRnVD0fixDILU?authuser=0&hl=zh-TW&rclk=1
ChIJb4PSywYBBDQRKP55DpgPJQw,Tai Ping Yang Ka Pei ,,False,2,"Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.2885234,114.1924339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Cha Gu Dao 
link: https://www.google.com/maps/search/%E8%8C%B6%E5%8F%A4%E9%81%93/@22.318115199999998,114.169367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: PALICOFFEE - Coffee Store | Online Coffee Shop Hong Kong
link: https://www.google.com/maps/search/PALICOFFEE+-+Coffee+Store+%7C+Online+Coffee+Shop+Hong+Kong/@22.3714662,114.13232959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pacific Coffee Company
link: https://www.google.com/maps/search/Pacific+Coffee+Company/@22.296070999999998,114.236853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/114531905420452634553,https://lh5.googleusercontent.com/p/AF1QipMiifOwTNl65PiEUgMqt7jIgwqvXJfAEOrvC8nO=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:30-17:30,"Xing Qi Liu , Xing Qi Ri ",2415 0015,"Tai Ping Yang Ka Pei  Food Court 01, 1/F, Low Block,, Shue Yan University Research Complex,, 6 Wai Tsui Crescent, 6 Wai Tsui Cres, North Point",,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040106cbd2836f:0xc250f980e79fe28!8m2!3d22.2860557!4d114.1987487!16s%2Fg%2F11g6yqkqrm!19sChIJb4PSywYBBDQRKP55DpgPJQw?authuser=0&hl=zh-TW&rclk=1
ChIJZeR815CLAzQRotQzhDHbO7c,Xi Coffee,,False,,"Name: Xi Shi Duo Bao Neng Fen Dian 
link: https://www.google.com/maps/search/%E5%96%9C%E5%B8%82%E5%A4%9A%E5%AF%B6%E8%83%BD%E5%88%86%E5%BA%97/@22.674059999999997,114.06590999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhongyi Xike
link: https://www.google.com/maps/search/Zhongyi+Xike/@22.659384,114.0708744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ILLYKa Pei (Bao Neng Dian )
link: https://www.google.com/maps/search/%EF%BC%A9%EF%BC%AC%EF%BC%AC%EF%BC%B9%E5%92%96%E5%95%A1%EF%BC%88%E5%AF%B6%E8%83%BD%E5%BA%97%EF%BC%89/@22.673299999999998,114.06514999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wan Mai 
link: https://www.google.com/maps/search/%E8%90%AC%E9%BA%A5/@22.674699999999998,114.06416999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ke Xi Xi Yang Yang Long Hua Long Hao Fen Dian 
link: https://www.google.com/maps/search/%E5%8F%AF%E5%96%9C%E5%96%9C%E6%B4%8B%E6%B4%8B%E9%BE%8D%E8%8F%AF%E9%9A%86%E8%99%9F%E5%88%86%E5%BA%97/@22.67399,114.04981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xi Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"M3F8+J9F Xi Coffee, CN Yan Dong Sheng  Shen Zhen Shi , Long Hua Qu  B, Zhong Guo 518129",,https://www.google.com/maps/place/Xi+Coffee/data=!4m7!3m6!1s0x34038b90d77ce465:0xb73bdb318433d4a2!8m2!3d22.67406!4d114.06591!16s%2Fg%2F11swxsh08t!19sChIJZeR815CLAzQRotQzhDHbO7c?authuser=0&hl=zh-TW&rclk=1
ChIJuyjRwvTxAzQRLaTppc8eqlI,Hua Yin ,,False,,"Name: Hua Yin 
link: https://www.google.com/maps/search/%E8%8A%B1%E9%9A%B1/@22.634162500000002,113.95229479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Yang Sheng Huo Can Yin Hui Suo 
link: https://www.google.com/maps/search/%E8%8A%B1%E6%BC%BE%E7%94%9F%E6%B4%BB%E9%A4%90%E9%A3%B2%E6%9C%83%E6%89%80/@22.53632,113.97316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Xie 
link: https://www.google.com/maps/search/%E6%98%9F%E8%91%89/@22.536949999999997,113.97610999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Xian Hua Yang 
link: https://www.google.com/maps/search/%E6%96%B0%E9%AE%AE%E8%8A%B1%E6%BC%BE/@22.537571000000003,113.97741599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Maison Anna
link: https://www.google.com/maps/search/Maison+Anna/@22.53229,113.97949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hua Yin  (Ye Zhu ),,,Xi Can Ting ,Xi Can Ting ,,,Open All Days,+86 755 8655 3995,"Hua Yin  L3, CN Yan Dong Sheng  Shen Zhen Shi  Nan Shan Qu , 1B, Zhong Guo 518058",,https://www.google.com/maps/place/%E8%8A%B1%E9%9A%B1/data=!4m7!3m6!1s0x3403f1f4c2d128bb:0x52aa1ecfa5e9a42d!8m2!3d22.53695!4d113.97611!16s%2Fg%2F11q440wnrk!19sChIJuyjRwvTxAzQRLaTppc8eqlI?authuser=0&hl=zh-TW&rclk=1
ChIJC7Pr7X9YAjQRz0uOyDfqlLw,Hi Coffee,,False,,"Name: Zhong Pin Cha Hui 
link: https://www.google.com/maps/search/%E7%9C%BE%E5%93%81%E8%8C%B6%E5%8C%AF/@23.107139999999998,113.15365999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ru Yi Cha Zhan 
link: https://www.google.com/maps/search/%E5%A6%82%E6%84%8F%E8%8C%B6%E6%A3%A7/@23.109759999999998,113.15702999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hey Hi Hello
link: https://www.google.com/maps/search/Hey+Hi+Hello/@23.10575,113.10924999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guang Ying Sheng Huo Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%85%89%E5%BD%B1%E7%94%9F%E6%B4%BB%E5%92%96%E5%95%A1%E9%A4%A8/@23.115170000000003,113.15638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tea Fang
link: https://www.google.com/maps/search/Tea+Fang/@23.11487,113.12589000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hi Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo CN Yan Dong Sheng  Fo Shan Shi  Nan Hai Qu  A8-1 Ceng  Hi Coffee You Zheng Bian Ma : 528247,,https://www.google.com/maps/place/Hi+Coffee/data=!4m7!3m6!1s0x3402587fedebb30b:0xbc94ea37c88e4bcf!8m2!3d23.1171!4d113.14535!16s%2Fg%2F11q481jw9v!19sChIJC7Pr7X9YAjQRz0uOyDfqlLw?authuser=0&hl=zh-TW&rclk=1
ChIJyw5PZN4DAzQRkdgf88YBep8,Herben Coffee,,False,,"Name: 244 Coffee
link: https://www.google.com/maps/search/244+Coffee/@23.16839,113.46614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bafentian Coffee
link: https://www.google.com/maps/search/Bafentian+Coffee/@23.18904,113.48246999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yuan Yi Cha She 
link: https://www.google.com/maps/search/%E6%BA%90%E8%97%9D%E8%8C%B6%E7%A4%BE/@23.1050532,113.46530369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ban Bei Gu Shi Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%8D%8A%E6%9D%AF%E6%95%85%E4%BA%8B%E5%92%96%E5%95%A1%E9%A4%A8/@23.087405999999998,113.43278790000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bantian Cafe
link: https://www.google.com/maps/search/Bantian+Cafe/@23.199326000000003,113.37835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Herben Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Yan Zhou Shi Huang Bu Qu Kai Tai Da Dao  Herben Coffee You Zheng Bian Ma : 510653,,https://www.google.com/maps/place/Herben+Coffee/data=!4m7!3m6!1s0x340303de644f0ecb:0x9f7a01c6f31fd891!8m2!3d23.164613!4d113.45134!16s%2Fg%2F11cnpw2_k4!19sChIJyw5PZN4DAzQRkdgf88YBep8?authuser=0&hl=zh-TW&rclk=1
ChIJTbhBE31ZAjQRBZ1I3SqUUH0,Hua Yin Shang Dian ,,False,,"Name: Hua Mei Zong He Dian 
link: https://www.google.com/maps/search/%E8%8F%AF%E7%BE%8E%E7%B6%9C%E5%90%88%E5%BA%97/@23.031042,113.137762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Song Hua Shang Xing 
link: https://www.google.com/maps/search/%E6%9D%BE%E8%8F%AF%E5%95%86%E8%A1%8C/@23.0332096,113.1284599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hui Er Kang Bian Li Dian 
link: https://www.google.com/maps/search/%E6%83%A0%E7%88%BE%E5%BA%B7%E4%BE%BF%E5%88%A9%E5%BA%97/@23.0309503,113.1310987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Watsons
link: https://www.google.com/maps/search/Watsons/@23.0316369,113.1340627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Suke
link: https://www.google.com/maps/search/Suke/@23.031312999999997,113.133629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hua Yin Shang Dian  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Fo Shan Shi Shan Cheng Qu Nan Gui Xi Lu Hua Yin Shang Dian  You Zheng Bian Ma : 528253,,https://www.google.com/maps/place/%E8%8F%AF%E8%8C%B5%E5%95%86%E5%BA%97/data=!4m7!3m6!1s0x3402597d1341b84d:0x7d50942add489d05!8m2!3d23.0313346!4d113.1341837!16s%2Fg%2F1tdfw89z!19sChIJTbhBE31ZAjQRBZ1I3SqUUH0?authuser=0&hl=zh-TW&rclk=1
ChIJgeWqykm8AzQRkyIynCrVFj8,Hua Yin Sheng Huo Chao Shi ,,False,,"Name: Shanghao Convenience Store
link: https://www.google.com/maps/search/Shanghao+Convenience+Store/@22.785184899999997,113.70503959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Meihuijia
link: https://www.google.com/maps/search/Meihuijia/@22.785997599999998,113.7085889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fumin Store
link: https://www.google.com/maps/search/Fumin+Store/@22.784215600000003,113.7012273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lian Cheng Bai Huo 
link: https://www.google.com/maps/search/%E9%80%A3%E5%9F%8E%E7%99%BE%E8%B2%A8/@22.7848544,113.7036191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hong Hua Fu Shi Pi Fa Bu 
link: https://www.google.com/maps/search/%E5%AE%8F%E8%8F%AF%E5%89%AF%E9%A3%9F%E6%89%B9%E7%99%BC%E9%83%A8/@22.784502,113.700745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hua Yin Sheng Huo Chao Shi  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Dong Wan Shi Fu Min Lu Hua Yin Sheng Huo Chao Shi  You Zheng Bian Ma : 523900,,https://www.google.com/maps/place/%E8%8F%AF%E8%8C%B5%E7%94%9F%E6%B4%BB%E8%B6%85%E5%B8%82/data=!4m7!3m6!1s0x3403bc49caaae581:0x3f16d52a9c322293!8m2!3d22.7852976!4d113.7065184!16s%2Fg%2F1tdbz71x!19sChIJgeWqykm8AzQRkyIynCrVFj8?authuser=0&hl=zh-TW&rclk=1
ChIJZ96PMYeNUTERgCAglqIMSJs,Hua Yin Cha Zhuang ,,False,,"Name: Jin Gu Cha Zhuang 
link: https://www.google.com/maps/search/%E9%87%91%E8%B0%B7%E8%8C%B6%E8%8E%8A/@19.7418423,110.00804610000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Pin Cha Yi 
link: https://www.google.com/maps/search/%E4%B8%80%E5%93%81%E8%8C%B6%E8%97%9D/@19.7441,110.00439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hua Yin Cha Zhuang  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Shi Pin He Yin Pin ",,,Open All Days,,Zhong Guo Hai Nan Sheng Cheng Mai Xian Hua Cheng Lu Hua Yin Cha Zhuang  You Zheng Bian Ma : 571999,,https://www.google.com/maps/place/%E8%8F%AF%E9%8A%80%E8%8C%B6%E8%8E%8A/data=!4m7!3m6!1s0x31518d87318fde67:0x9b480ca296202080!8m2!3d19.744115!4d110.003697!16s%2Fg%2F12cp9zkrd!19sChIJZ96PMYeNUTERgCAglqIMSJs?authuser=0&hl=zh-TW&rclk=1
ChIJLx30F4NuezYRpn2WX_m8NdQ,Muwu Coffee,,False,,"Name: Xi Feng Fan Dian 
link: https://www.google.com/maps/search/%E8%A5%BF%E5%B3%B0%E9%A3%AF%E5%BA%97/@34.480195,110.082419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hua Shan Ka Pei 
link: https://www.google.com/maps/search/%E8%8F%AF%E5%B1%B1%E5%92%96%E5%95%A1/@34.479656,110.082297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ying Yang Dong Zhong Shi Kuai Can Dian 
link: https://www.google.com/maps/search/%E8%BF%8E%E9%99%BD%E6%B4%9E%E4%B8%AD%E5%BC%8F%E5%BF%AB%E9%A4%90%E5%BA%97/@34.476797999999995,110.087109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiao Wu Cha She 
link: https://www.google.com/maps/search/%E5%B0%8F%E5%B1%8B%E8%8C%B6%E8%88%8D/@34.564054,110.09194099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yue Yuan Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%82%85%E5%9C%92%E5%92%96%E5%95%A1%E9%A4%A8/@34.559027,110.08468699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Muwu Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Shan Xi Sheng Wei Nan Shi Hua Yin Shi  Muwu Coffee You Zheng Bian Ma : 714299,,https://www.google.com/maps/place/Muwu+Coffee/data=!4m7!3m6!1s0x367b6e8317f41d2f:0xd435bcf95f967da6!8m2!3d34.477687!4d110.082259!16s%2Fg%2F11cm1mghcl!19sChIJLx30F4NuezYRpn2WX_m8NdQ?authuser=0&hl=zh-TW&rclk=1
