place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4wpntxFsEg0RkoPbUYuDwkY,La Cacharreria,,False,2679,"Name: Filo
link: https://www.google.com/maps/search/Filo/@37.387299999999996,-5.99334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1963 reviews

Name: La Mala Brunch Rivero
link: https://www.google.com/maps/search/La+Mala+Brunch+Rivero/@37.391433,-5.9941528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1860 reviews

Name: Cafe Paradas7 Brunch
link: https://www.google.com/maps/search/Cafe+Paradas7+Brunch/@37.3928795,-6.001971300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1140 reviews

Name: Feria 83
link: https://www.google.com/maps/search/Feria+83/@37.3991903,-5.9917548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 719 reviews

Name: La Comissura Brunch and breakfast
link: https://www.google.com/maps/search/La+Comissura+Brunch+and+breakfast/@37.392139799999995,-5.990904899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews",http://lacacharreriadesevilla.com/,La Cacharreria (Ye Zhu ),https://www.google.com/maps/contrib/114991968641378481039,https://lh5.googleusercontent.com/p/AF1QipPWUgPPQXJxSDenmDaSS71fy8vTZMjeDi7TYBbp=w408-h408-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Zao Wu Can Can Ting , Wu Fu Zhi Shi Pin Can Ting , Jian Kang Shi Pin Can Ting , Wu Can Can Ting , Xian Bing Dian , Chun Su Can Ting ",4.4,09:00-21:00,Open All Days,,"La Cacharreria, C. Regina, 14, Casco Antiguo, 41003 Sevilla, Xi Ban Ya ","Bing Sha , mojito, Hu Luo Bo Dan Gao , Ru Hua ",https://www.google.com/maps/place/La+Cacharrer%C3%ADa/data=!4m7!3m6!1s0xd126c11b7670ae3:0x46c2838b51db8392!8m2!3d37.3946828!4d-5.991436!16s%2Fg%2F11b6t79zh4!19sChIJ4wpntxFsEg0RkoPbUYuDwkY?authuser=0&hl=zh-TW&rclk=1
ChIJYQpjAwZsEg0RVXBPgvtg5PY,La Sra Pop,,False,2577,"Name: Orfeo
link: https://www.google.com/maps/search/Orfeo/@37.3955482,-5.9959413999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 779 reviews

Name: Syra Coffee - Tetuan
link: https://www.google.com/maps/search/Syra+Coffee+-+Tetuan/@37.390190499999996,-5.994582299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: CAFE LAS SIRENAS COPAS
link: https://www.google.com/maps/search/CAFE+LAS+SIRENAS+COPAS/@37.3995296,-5.9941093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews",https://www.facebook.com/LaSraPop,La Sra Pop (Ye Zhu ),https://www.google.com/maps/contrib/109093492681488822913,https://lh5.googleusercontent.com/p/AF1QipNIC3w-Tdf4YBXYuUNUPKJZTAtXCnpmaZljC5hJ=w408-h251-k-no,Jiu Ba ,"Jiu Ba , Zao Can Can Ting , Ka Pei Dian ",4.5,15:00-02:00,Open All Days,+34 634 47 65 53,"La Sra Pop, Calle Amor de Dios, 55, Correduria, 1, 41002 Sevilla, Xi Ban Ya ","Dan Gao , Nai Xi , Yin Le , Bei ",https://www.google.com/maps/place/La+Sra+Pop/data=!4m7!3m6!1s0xd126c0603630a61:0xf6e460fb824f7055!8m2!3d37.3970748!4d-5.9933785!16s%2Fg%2F11clzq2d03!19sChIJYQpjAwZsEg0RVXBPgvtg5PY?authuser=0&hl=zh-TW&rclk=1
ChIJO0iMD6tuEg0RMYPzvDEWvzQ,Cafe Tarifa Miraflores,,False,2094,"Name: CAFE TARIFA Alameda
link: https://www.google.com/maps/search/CAF%C3%89+TARIFA+Alameda/@37.3989846,-5.9931925999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Bar Platea cafe y copas
link: https://www.google.com/maps/search/Bar+Platea+caf%C3%A9+y+copas/@37.3996943,-5.9852077999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Cafe Levante
link: https://www.google.com/maps/search/Caf%C3%A9+Levante/@37.4003753,-5.9799752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Tarifa Music Club
link: https://www.google.com/maps/search/Tarifa+Music+Club/@37.39980070000001,-5.985145800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Cafeteria ""Latita"" ....LOLA
link: https://www.google.com/maps/search/Cafeter%C3%ADa+%22Latita%22+....LOLA/@37.4012404,-5.978831100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",https://es-es.facebook.com/cafetarifa,Cafe Tarifa Miraflores (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMi9W0wWC6yl_GSSuDDGHbVlTFvAGoN_9LVJMF7=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Yin Le Ting , Duo Gong Neng Shi She Shi , Gang Qin Jiu Ba , Yun Dong Jiu Ba ",4.3,15:00-02:00,Open All Days,+34 955 23 82 81,"Cafe Tarifa Miraflores, Av. de Miraflores, 23, 41008 Sevilla, Xi Ban Ya ","Bei , Yin Le , Pi Jiu , Yan Chang Hui , Diao Jiu , Wan Shang ",https://www.google.com/maps/place/Caf%C3%A9+Tarifa+Miraflores/data=!4m7!3m6!1s0xd126eab0f8c483b:0x34bf1631bcf38331!8m2!3d37.4004923!4d-5.9800008!16s%2Fg%2F1hc274sd6!19sChIJO0iMD6tuEg0RMYPzvDEWvzQ?authuser=0&hl=zh-TW&rclk=1
ChIJT7VeahtsEg0RJvkal6y3jAM,PANYPIU,,False,1912,"Name: JESTER Specialty Coffee & Juice
link: https://www.google.com/maps/search/JESTER+Specialty+Coffee+%26+Juice/@37.3858428,-5.9863469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1880 reviews

Name: Cupcakes & Go
link: https://www.google.com/maps/search/Cupcakes+%26+Go/@37.39309,-5.98482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1079 reviews

Name: Ofelia Bakery
link: https://www.google.com/maps/search/Ofelia+Bakery/@37.390193,-5.991766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 772 reviews

Name: Picnic Panes Artesanos
link: https://www.google.com/maps/search/Picnic+Panes+Artesanos/@37.38737,-6.000009899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Panaderia alimentacion alfalfa
link: https://www.google.com/maps/search/Panader%C3%ADa+alimentaci%C3%B3n+alfalfa/@37.3899111,-5.989768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.panypiu.es/,PANYPIU (Ye Zhu ),https://www.google.com/maps/contrib/107259778468037318982,https://lh5.googleusercontent.com/p/AF1QipOs793-SJnKYYApzi22Z09v0ss9ret8MJp4pGP0=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Can Ting ",4.4,09:00-20:00,Xing Qi Ri ,+34 954 21 93 48,"PANYPIU, C. Cabeza del Rey Don Pedro, 15, Casco Antiguo, 41004 Sevilla, Xi Ban Ya ","Liu Cheng Zhi , Can Bao , Qian Ceng Mian , Hu Die Su ",https://www.google.com/maps/place/PANYPIU/data=!4m7!3m6!1s0xd126c1b6a5eb54f:0x38cb7ac971af926!8m2!3d37.3899245!4d-5.9896867!16s%2Fg%2F11bw2frvqz!19sChIJT7VeahtsEg0RJvkal6y3jAM?authuser=0&hl=zh-TW&rclk=1
ChIJsbt9lA9sEg0RcbpO_7WME2E,Confiteria La Campana,,False,1896,"Name: Cafeteria Pasteleria La Canasta
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Pasteler%C3%ADa+La+Canasta/@37.3865724,-5.9942534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3093 reviews

Name: LA CREME DE LA CREME | Cafeteria Pasteleria Breakfast Brunch (Sevilla)
link: https://www.google.com/maps/search/LA+CR%C3%88ME+DE+LA+CR%C3%88ME+%7C+Cafeter%C3%ADa+Pasteler%C3%ADa+Breakfast+Brunch+%28Sevilla%29/@37.3942895,-5.991801100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1213 reviews

Name: Pasteleria La Campana
link: https://www.google.com/maps/search/Pasteler%C3%ADa+La+Campana/@37.3852812,-5.9940646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: Confiteria Ochoa
link: https://www.google.com/maps/search/Confiter%C3%ADa+Ochoa/@37.3912021,-5.994496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: Confiteria Los Angeles
link: https://www.google.com/maps/search/Confiter%C3%ADa+Los+%C3%81ngeles/@37.3863816,-5.996799800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews",http://confiterialacampana.com/,Confiteria La Campana (Ye Zhu ),https://www.google.com/maps/contrib/105144278694564682628,https://lh5.googleusercontent.com/p/AF1QipOkzalddw93mVvd8DO5aplwPeggkmwdUSOfMolV=w426-h240-k-no,Xi Bing Dian ,"Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian ",4.1,08:00-21:30,Open All Days,+34 954 22 35 70,"Confiteria La Campana, C. Sierpes, 1, 3, Casco Antiguo, 41004 Sevilla, Xi Ban Ya ","Li Shi , Xi Duo Shi , Chuan Tong ",https://www.google.com/maps/place/Confiter%C3%ADa+La+Campana/data=!4m7!3m6!1s0xd126c0f947dbbb1:0x61138cb5ff4eba71!8m2!3d37.3925881!4d-5.9948303!16s%2Fg%2F1yl4542dc!19sChIJsbt9lA9sEg0RcbpO_7WME2E?authuser=0&hl=zh-TW&rclk=1
ChIJfUhbgx5sEg0R04Vsf2ucfD0,JESTER Specialty Coffee & Juice,,False,1883,"Name: La Cacharreria
link: https://www.google.com/maps/search/La+Cacharrer%C3%ADa/@37.3946828,-5.991435999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2678 reviews

Name: La Mala Brunch Rivero
link: https://www.google.com/maps/search/La+Mala+Brunch+Rivero/@37.391433,-5.9941528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1860 reviews

Name: Cafe Paradas7 Brunch
link: https://www.google.com/maps/search/Cafe+Paradas7+Brunch/@37.3928795,-6.001971300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1140 reviews

Name: Parceria Cafe
link: https://www.google.com/maps/search/Parcer%C3%ADa+Caf%C3%A9/@37.399706699999996,-5.9911759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews",https://www.facebook.com/jestercoffeejuices/,JESTER Specialty Coffee & Juice (Ye Zhu ),https://www.google.com/maps/contrib/102953452523530609593,https://lh5.googleusercontent.com/p/AF1QipPjGE45UgT-BjVcvDCUzJ-2SUbXa8--Lme--TGI=w408-h500-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Zao Can Can Ting ",4.4,"08:00-14:00, 16:30-20:30",Open All Days,+34 854 74 27 37,"JESTER Specialty Coffee & Juice, C. Prta de la Carne, 7a, Casco Antiguo, 41004 Sevilla, Xi Ban Ya ","Bing Sha , Bei Guo , You Ge , Jian Kang Yin Shi , Hua Sheng Jiang , Dan Bai Zhi ",https://www.google.com/maps/place/JESTER+Specialty+Coffee+%26+Juice/data=!4m7!3m6!1s0xd126c1e835b487d:0x3d7c9c6b7f6c85d3!8m2!3d37.3858428!4d-5.9863469!16s%2Fg%2F11c602bzlk!19sChIJfUhbgx5sEg0R04Vsf2ucfD0?authuser=0&hl=zh-TW&rclk=1
ChIJaYOONxJtEg0RhbmBKq2t6b4,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1683,"Name: Cafeteria Starbucks Catedral
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Starbucks+Catedral/@37.3868801,-5.9939861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Cafeteria Starbucks
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Starbucks/@37.3933122,-6.009156399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Utopia Cafe
link: https://www.google.com/maps/search/Utop%C3%ADa+Caf%C3%A9/@37.3913882,-5.9980405999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews",https://www.starbucks.es/%3Futm_source%3Ddirectorios%26utm_medium%3Dorganic%26utm_campaign%3Destatica_directorios%26utm_content%3Dsitio_web,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/108545634896191513302,https://lh5.googleusercontent.com/p/AF1QipOs5vNZqXCHNMSBvLWPNRiFBQGZfpmi9wAhkB6S=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Xi Bing Dian , Ka Pei Dian , Sha Lu Dian , San Wen Zhi Dian , Cha Xie Dian , Wi-Fi Re Dian ",3.9,07:30-21:00,Open All Days,+34 955 57 19 71,"Starbucks, Av. de la Constitucion, 36, Casco Antiguo, 41001 Sevilla, Xi Ban Ya ","wifi, Da Jiao Tang , Yu Shi , Yuan Gong , Jia Meng , Ke Song , Bei Zi , Xin Qing , Zhi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0xd126d12378e8369:0xbee9adad2a81b985!8m2!3d37.3843184!4d-5.9940022!16s%2Fg%2F11j20sjkng!19sChIJaYOONxJtEg0RhbmBKq2t6b4?authuser=0&hl=zh-TW&rclk=1
ChIJzwSb3T9sEg0R06MvnFpovPs,Baroness Bar,,False,1665,"Name: Bravo
link: https://www.google.com/maps/search/Bravo/@37.3832342,-6.00612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 806 reviews

Name: Bar La Despensa de Triana
link: https://www.google.com/maps/search/Bar+La+Despensa+de+Triana/@37.379496599999996,-6.0090447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Bar Triana 40
link: https://www.google.com/maps/search/Bar+Triana+40/@37.378713399999995,-6.0034069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Tropicana Cafe Copas
link: https://www.google.com/maps/search/Tropicana+Caf%C3%A9+Copas/@37.3801979,-6.0056104999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: buena vida triana
link: https://www.google.com/maps/search/buena+vida+triana/@37.3801979,-6.0056104999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://www.facebook.com/LaBaronesaCopas/,Baroness Bar (Ye Zhu ),https://www.google.com/maps/contrib/106051533824674660662,https://lh5.googleusercontent.com/p/AF1QipPxQvOHq8YKhOIkujN2J_V7PBa0S9ijoKS2r2S1=w428-h240-k-no,Jiu Ba ,"Jiu Ba , Zao Can Can Ting , Zheng Liu Ka Pei Ba ",4.4,07:00-02:00,Open All Days,+34 854 68 40 71,"Baroness Bar, C. Esperanza de Triana, 23, 41010 Sevilla, Xi Ban Ya ","Zao Can , Bei , Tu Si , Dan Gao , Xin ",https://www.google.com/maps/place/Baroness+Bar/data=!4m7!3m6!1s0xd126c3fdd9b04cf:0xfbbc685a9c2fa3d3!8m2!3d37.3805167!4d-6.0052695!16s%2Fg%2F11c0py7sm0!19sChIJzwSb3T9sEg0R06MvnFpovPs?authuser=0&hl=zh-TW&rclk=1
ChIJiTq-pAhsEg0RjdOGGBWLLp8,Gigante bar,,False,1546,"Name: Cafeteria Piola
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Piola/@37.4003033,-5.993222299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1913 reviews

Name: Bar Alameda 5
link: https://www.google.com/maps/search/Bar+Alameda+5/@37.396788,-5.9945382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 984 reviews

Name: Bar Norte Andaluza
link: https://www.google.com/maps/search/Bar+Norte+Andaluza/@37.4005319,-5.9939529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 839 reviews

Name: Bar Plaza Chica
link: https://www.google.com/maps/search/Bar+Plaza+Chica/@37.396954,-5.994650999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 830 reviews

Name: Bar Alameda 84
link: https://www.google.com/maps/search/Bar+Alameda+84/@37.397996,-5.9934613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews",https://m.facebook.com/Gigantebar/,Gigante bar (Ye Zhu ),https://www.google.com/maps/contrib/111027577500430781606,https://lh5.googleusercontent.com/p/AF1QipO3DE9dxFEU8rIdnuZ0Lhvgtxj03kskJwzxXt0S=w427-h240-k-no,Jiu Ba ,"Jiu Ba , Pi Jiu Guan , Zi Zhu Can Ting , Ka Pei Dian ",4.2,15:00-02:00,Open All Days,+34 955 29 45 29,"Gigante bar, Alameda de Hercules, 17, Casco Antiguo, 41002 Sevilla, Xi Ban Ya ","Dan Gao , Bei , Nai Xi , Xin , Bing Gan , Sha Fa ",https://www.google.com/maps/place/Gigante+bar/data=!4m7!3m6!1s0xd126c08a4be3a89:0x9f2e8b151886d38d!8m2!3d37.3973041!4d-5.9944253!16s%2Fg%2F11b7q16wq_!19sChIJiTq-pAhsEg0RjdOGGBWLLp8?authuser=0&hl=zh-TW&rclk=1
ChIJM8exsApvEg0RVnYpgmJbzAU,Gallito & Galleta,,False,1251,"Name: La Cacharreria
link: https://www.google.com/maps/search/La+Cacharrer%C3%ADa/@37.3946828,-5.991435999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2678 reviews

Name: Santagloria Coffee & Bakery
link: https://www.google.com/maps/search/Santagloria+Coffee+%26+Bakery/@37.390339399999995,-6.0000602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1147 reviews

Name: Cafeteria La Reunion Desayunos Y Meriendas
link: https://www.google.com/maps/search/Cafeteria+La+Reunion+Desayunos+Y+Meriendas/@37.399707899999996,-5.9771768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Bodeguita La Aguela
link: https://www.google.com/maps/search/Bodeguita+La+Ag%C3%BCela/@37.388942,-5.9827651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews",https://inncoffee.es/gallito-y-galleta,Gallito & Galleta (Ye Zhu ),https://www.google.com/maps/contrib/108969075631384849732,https://lh5.googleusercontent.com/p/AF1QipPTVN2lLgYH508elmsuvZ4h7mJXG-lKE4QRPnds=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Xue Gao Dian , Xi Ban Ya Xiao Shi Jiu Ba ",4.2,08:00-21:00,Open All Days,+34 954 08 96 13,"Gallito & Galleta, C. Amador de los Rios, 56, 41003 Sevilla, Xi Ban Ya ","Tian , Xin , Can Bao , Song Bing , Ke Li Bing , Gong Ye ",https://www.google.com/maps/place/Gallito+%26+Galleta/data=!4m7!3m6!1s0xd126f0ab0b1c733:0x5cc5b6282297656!8m2!3d37.3927879!4d-5.9819921!16s%2Fg%2F11fn73t0n2!19sChIJM8exsApvEg0RVnYpgmJbzAU?authuser=0&hl=zh-TW&rclk=1
