place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJyYtWppWNkTMRSJukRT7D8oo,El Union Coffee,,False,1152,"Name: Clean Beach Coffee
link: https://www.google.com/maps/search/Clean+Beach+Coffee/@16.66211,120.32384699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: The Coffee Library
link: https://www.google.com/maps/search/The+Coffee+Library/@16.6563141,120.3211403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Dal-luyon Cafe
link: https://www.google.com/maps/search/Dal-luyon+Caf%C3%A9/@16.661411299999997,120.32583019999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Little Cat Coffee
link: https://www.google.com/maps/search/Little+Cat+Coffee/@16.662159799999998,120.3241195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Coffee Spot San Juan La Union
link: https://www.google.com/maps/search/Coffee+Spot+San+Juan+La+Union/@16.6572459,120.32169929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.elunioncoffee.com/,El Union Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115401483390467928004,https://lh5.googleusercontent.com/p/AF1QipOiaxLI1dn9cJ5Xa1N5GkohsR4KpVEJ5eumF4KZ=w462-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.4,08:00-18:00,Xing Qi San ,+63 945 483 4825,"M85C+VVW El Union Coffee, MacArthur National Highway, San Juan, La Union, Fei Lu Bin ","Sha Tan , Song Bing , Yin Du Nai Cha ",https://www.google.com/maps/place/El+Union+Coffee/data=!4m7!3m6!1s0x33918d95a6568bc9:0x8af2c33e45a49b48!8m2!3d16.6596426!4d120.3223926!16s%2Fg%2F11bzrbhx34!19sChIJyYtWppWNkTMRSJukRT7D8oo?authuser=0&hl=zh-TW&rclk=1
ChIJrapfta6yRwsRoVyMrONW4Qc,Cafe Nunes,,False,686,"Name: Cafe e Mercearia Alves
link: https://www.google.com/maps/search/Caf%C3%A9+e+Mercearia+Alves/@38.5480775,-27.80555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Cafe S.Tiago
link: https://www.google.com/maps/search/Cafe+S.Tiago/@38.6006067,-27.975575499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Vistalinda Plantation
link: https://www.google.com/maps/search/Vistalinda+Plantation/@38.585130899999996,-27.931190899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Casas dos Vimes
link: https://www.google.com/maps/search/Casas+dos+Vimes/@38.5839867,-27.931037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/profile.php%3Fid%3D100057233028941,Cafe Nunes (Ye Zhu ),https://www.google.com/maps/contrib/115188968227904082361,https://lh5.googleusercontent.com/p/AF1QipPjl2ZXyKfJsQRchHpDjvwDbSP8VMzK754p22nu=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-00:00,Open All Days,+351 295 416 717,"Cafe Nunes, Faja dos Vimes,138, 9850-213 Sao Jorge, Pu Tao Ya ","Zhong Zhi , Shou Gong , Jia Ting , Sheng Chan , Dao , Shan Yao , Di Tan , Li Shi ",https://www.google.com/maps/place/Caf%C3%A9+Nunes/data=!4m7!3m6!1s0xb47b2aeb55faaad:0x7e156e3ac8c5ca1!8m2!3d38.58416!4d-27.9320161!16s%2Fg%2F11fx9ld8sd!19sChIJrapfta6yRwsRoVyMrONW4Qc?authuser=0&hl=zh-TW&rclk=1
ChIJD_WNAkg9WQ0R3po2ywRpkks,San Jorge | Cafe del Bueno,,False,143,"Name: Cafe de especialidad | One Cup Coffee Roasters
link: https://www.google.com/maps/search/Caf%C3%A9+de+especialidad+%7C+One+Cup+Coffee+Roasters/@41.5799115,-0.8213266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Cafes El Criollo S.A
link: https://www.google.com/maps/search/Caf%C3%A9s+El+Criollo+S.A/@41.6161613,-0.8430454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Cafes A&S 1992 S.L.
link: https://www.google.com/maps/search/Caf%C3%A9s+A%26S+1992+S.L./@41.6399773,-0.7658581999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafes Tiuna
link: https://www.google.com/maps/search/Caf%C3%A9s+Tiuna/@41.6724502,-0.8569441999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: San Jorge Coffee Shop
link: https://www.google.com/maps/search/San+Jorge+Coffee+Shop/@41.6526905,-0.9057746000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.sanjorge.cafe/,San Jorge | Cafe del Bueno (Ye Zhu ),https://www.google.com/maps/contrib/103633718706460381755,https://lh5.googleusercontent.com/p/AF1QipOaQmrNDHX6TEJS7vBsDmFy7OynmLZOSnTs-J6W=w408-h272-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,3.8,09:00-17:00,"Xing Qi Liu , Xing Qi Ri ",,"San Jorge | Cafe del Bueno, Ctra Castellon, Km 224, Naves, 50730 El Burgo de Ebro, Zaragoza, Xi Ban Ya ","Wu , Ke Fu , You Jian , Chan Pin , Fa Piao , Ka Pei Ji , Gong Ying Shang ",https://www.google.com/maps/place/San+Jorge+%7C+Caf%C3%A9+del+Bueno/data=!4m7!3m6!1s0xd593d48028df50f:0x4b926904cb369ade!8m2!3d41.5784375!4d-0.7628799!16s%2Fg%2F11g8wxtcbq!19sChIJD_WNAkg9WQ0R3po2ywRpkks?authuser=0&hl=zh-TW&rclk=1
ChIJu-jHWh_7AzQR0TO1hmFBWL4,Miss Coffee,,False,140,"Name: Wu Wei Cha Can Ting 
link: https://www.google.com/maps/search/%E4%BA%94%E5%91%B3%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.4022531,113.9782972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: The Alchemist Cafe (Tuen Mun)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Tuen+Mun%29/@22.3928095,113.97806039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: pal.
link: https://www.google.com/maps/search/pal./@22.3972175,113.9768752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Teatime
link: https://www.google.com/maps/search/Teatime/@22.403741000000004,113.9789935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Coffee Zhai 
link: https://www.google.com/maps/search/Coffee+%E5%AF%A8/@22.3984377,113.9784052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/misscoffee0609,Miss Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNXbicF5H0YaOIzCDiYtHewrVvmZIV58266N21C=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-20:00,Open All Days,3956 5640,Tun Men Qing Bo Jing 6Hao Lu Yuan Miss Coffee,"Shu Shi , Jia Qian , Ban Ni Di Ke Dan , Zuo , Yi Fen , Xiang Wei , wifi",https://www.google.com/maps/place/Miss+Coffee/data=!4m7!3m6!1s0x3403fb1f5ac7e8bb:0xbe58416186b533d1!8m2!3d22.4011932!4d113.978103!16s%2Fg%2F11b7xzy26l!19sChIJu-jHWh_7AzQR0TO1hmFBWL4?authuser=0&hl=zh-TW&rclk=1
ChIJaxdJxn4ABDQRXU1ENq0B6o0,Shun Ni Jia Bei Jiu Guan  ohms cafe & bar,,False,118,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Bao Cai Xuan Shu Shi Liao Li 
link: https://www.google.com/maps/search/%E5%AF%B6%E5%BD%A9%E8%BB%92%E8%94%AC%E9%A3%9F%E6%96%99%E7%90%86/@22.2868292,114.1516841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: hoah cafe
link: https://www.google.com/maps/search/hoah+cafe/@22.284433,114.148457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.facebook.com/ohmshk/,Shun Ni  Jia Bei Jiu Guan  (Ye Zhu ),https://www.google.com/maps/contrib/116610924907661781779,https://lh5.googleusercontent.com/p/AF1QipMtM_Gnw4G2xu5DSZOspAc-2y0kzJ3GnenjmQWl=w408-h408-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Su Shi Can Ting ",4.2,13:00-20:00,Xing Qi Yi ,5721 1837,Shang Huan He Li Huo Dao 192Hao Shun Ni  Jia Bei Jiu Guan ,"vegan, Ka Pei , Jia Ge , pancake, Pi Jiu , Dou Fu , Yi Da Li Mian , Fan Mai , Ye ",https://www.google.com/maps/place/%E9%A0%86%E9%80%86%E7%8F%88%E7%90%B2%E9%85%92%E9%A4%A8+ohms+cafe+%26+bar/data=!4m7!3m6!1s0x3404007ec649176b:0x8dea01ad36444d5d!8m2!3d22.2851872!4d114.1481938!16s%2Fg%2F11c1ckz7wg!19sChIJaxdJxn4ABDQRXU1ENq0B6o0?authuser=0&hl=zh-TW&rclk=1
ChIJCWD1iXWVQAwR0nSPMip2TW4,Bar cafeteria San Jorge,,False,118,"Name: Jamaica
link: https://www.google.com/maps/search/Jamaica/@28.1088645,-15.420908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1014 reviews

Name: Cafeteria Arucas
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Arucas/@28.1171623,-15.426664400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: Bar Restaurante Ca Jorge
link: https://www.google.com/maps/search/Bar+Restaurante+Ca+Jorge/@28.1013478,-15.454640600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Reina Cafeteria
link: https://www.google.com/maps/search/Reina+Cafeter%C3%ADa/@28.1110263,-15.4226411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://san-jorge-cafe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bar cafeteria San Jorge (Ye Zhu ),https://www.google.com/maps/contrib/101090114980439676341,https://lh5.googleusercontent.com/p/AF1QipO1RteAYnCGyLg00ephQY8aVSvYfmX2hMaIU3qr=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-22:00,Open All Days,+34 828 73 05 43,"Bar cafeteria San Jorge, P.o de Tomas Morales, 120, 35004 Las Palmas de Gran Canaria, Las Palmas, Xi Ban Ya ","Tian , Jia Ge , San Ming Zhi , Dan Gao , Ke Song , Xian Bing , Huan Jing ",https://www.google.com/maps/place/Bar+cafeteria+San+Jorge/data=!4m7!3m6!1s0xc40957589f56009:0x6e4d762a328f74d2!8m2!3d28.1171505!4d-15.4263672!16s%2Fg%2F11g8kc2zry!19sChIJCWD1iXWVQAwR0nSPMip2TW4?authuser=0&hl=zh-TW&rclk=1
ChIJU0Lhv6cBBDQRwBidzNGTyew,Preface Coffee & Wine (Causeway Bay),,False,46,"Name: Elephant Grounds (Causeway Bay)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Causeway+Bay%29/@22.2818023,114.18545250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2798461,114.18361019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Preface Coffee & Wine (Central)
link: https://www.google.com/maps/search/Preface+Coffee+%26+Wine+%28Central%29/@22.282055699999997,114.1554426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://www.instagram.com/prefacecoffeeandwine/,Preface Coffee & Wine (Causeway Bay) (Ye Zhu ),https://www.google.com/maps/contrib/105225396221177317487,https://lh5.googleusercontent.com/p/AF1QipNQQ6z31qWDSw7dVlxYSvSC3wassxXHFt1coN2I=w408-h305-k-no,Pu Tao Jiu Ba ,"Pu Tao Jiu Ba , Ji Wei Jiu Jiu Ba , Ka Pei Dian ",4,08:30-23:00,Open All Days,2693 3980,"G/F & 1/F, Preface Coffee & Wine (Causeway Bay), The Sharp11 Sharp St E, Causeway Bay",Kong Jian ,https://www.google.com/maps/place/Preface+Coffee+%26+Wine+%28Causeway+Bay%29/data=!4m7!3m6!1s0x340401a7bfe14253:0xecc993d1cc9d18c0!8m2!3d22.2778878!4d114.1822336!16s%2Fg%2F11pcvc8646!19sChIJU0Lhv6cBBDQRwBidzNGTyew?authuser=0&hl=zh-TW&rclk=1
ChIJWfA6ij_7AzQRE_JNG78Z2N8,Xin Xu Ka Pei ,,False,22,,https://instagram.com/sunhuicafe%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Xin Xu Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/109220237748900155725,https://lh5.googleusercontent.com/p/AF1QipMM-uHVOFdNI7-gvihdP0cQ4WCLVDhlwqy6js4W=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,10:00-18:00,Xing Qi Yi ,6466 0516,Tun Men Xin Xu Jing Xin Xu Cun 2Tai 33Hao Di Xia Xin Xu Ka Pei ,Nai Cha ,https://www.google.com/maps/place/%E6%96%B0%E5%A2%9F%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403fb3f8a3af059:0xdfd819bf1b4df213!8m2!3d22.4005709!4d113.97897!16s%2Fg%2F11kk5zz5p8!19sChIJWfA6ij_7AzQRE_JNG78Z2N8?authuser=0&hl=zh-TW&rclk=1
ChIJPQK_BM8BBDQRU7jBsIR6pJs,Naturally Choice CafeChun Sheng Huo Ka Pei Guan ,,False,15,"Name: Dazzling Cafe Honey
link: https://www.google.com/maps/search/Dazzling+Caf%C3%A9+Honey/@22.2996801,114.1722552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Cafe Zi
link: https://www.google.com/maps/search/Caf%C3%A9+Zi/@22.3026339,114.1725709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Naturally ChoiceChun Sheng Huo Guan 
link: https://www.google.com/maps/search/Naturally+Choice%E6%B7%B3%E7%94%9F%E6%B4%BB%E9%A4%A8/@22.3025509,114.1721049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/naturally_choice_lifestylecafe%3Figshid%3DYmMyMTA2M2Y%3D,Naturally Choice CafeChun Sheng Huo Ka Pei Guan  (Ye Zhu ),https://www.google.com/maps/contrib/100248409064272669557,https://lh5.googleusercontent.com/p/AF1QipP7GWSbwV0xin31YkP19UppcY7DvmDJAOdj1pc=w408-h423-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Man Hua Ka Pei Guan , Jiao Se Ban Yan Ka Pei Ting , Jian Kang Shi Pin Can Ting , Niu Xi Lan Can Ting ",4.1,11:30-21:00,Open All Days,2326 7886,Jian Sha Ju Mi Dun Dao 176Hao Shan Lin Dao The NateRu Kou Zai Naturally Choice CafeChun Sheng Huo Ka Pei Guan 4Lou ,,https://www.google.com/maps/place/Naturally+Choice+Cafe%E6%B7%B3%E7%94%9F%E6%B4%BB%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x340401cf04bf023d:0x9ba47a84b0c1b853!8m2!3d22.3026274!4d114.172085!16s%2Fg%2F11km_ymrc8!19sChIJPQK_BM8BBDQRU7jBsIR6pJs?authuser=0&hl=zh-TW&rclk=1
ChIJBzYHVzUBBDQRVbHUI2Iy4sQ,George Coffee,,False,5,"Name: Curator
link: https://www.google.com/maps/search/Curator/@22.2943882,114.17450079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Elephant Grounds (Jian Sha Ju )
link: https://www.google.com/maps/search/Elephant+Grounds+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.29414,114.174534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: % Arabica (K11 MUSEA)
link: https://www.google.com/maps/search/%25+Arabica+%28K11+MUSEA%29/@22.2939395,114.17510139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: InFuse Specialty Coffee by Ideaology
link: https://www.google.com/maps/search/InFuse+Specialty+Coffee+by+Ideaology/@22.2947545,114.1755719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: SIP ART
link: https://www.google.com/maps/search/SIP+ART/@22.2946706,114.174539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.georgecoffee.hk/,George Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115252847904786978247,https://lh5.googleusercontent.com/p/AF1QipMapjAj5UQzPuBrxlr7g64fRXQ1YVLd8fuT_t-Z=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.2,,Open All Days,3584 8041,"B201 , Unit 17, George Coffee, 18 Salisbury Rd, Tsim Sha Tsui",,https://www.google.com/maps/place/George+Coffee/data=!4m7!3m6!1s0x3404013557073607:0xc4e2326223d4b155!8m2!3d22.2947924!4d114.1750709!16s%2Fg%2F11ftp7bkyz!19sChIJBzYHVzUBBDQRVbHUI2Iy4sQ?authuser=0&hl=zh-TW&rclk=1
