place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_4r55PkIKo4RTVNHuH41gas,Gran AKI Cayambe,,False,1728,"Name: Kywi Cayambe
link: https://www.google.com/maps/search/Kywi+Cayambe/@0.0477682,-78.14384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: Mi Comisariato Cayambe
link: https://www.google.com/maps/search/Mi+Comisariato+Cayambe/@0.044997999999999996,-78.14826959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Comisariato Cadena
link: https://www.google.com/maps/search/Comisariato+Cadena/@0.0397369,-78.14490570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Alimentos Balanceados El Molino
link: https://www.google.com/maps/search/Alimentos+Balanceados+El+Molino/@0.049027799999999996,-78.1429235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CayambeADomicilio
link: https://www.google.com/maps/search/Cayambe%C3%82Domicilio/@0.0446589,-78.1400574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.aki.com.ec/,Gran AKI Cayambe (Ye Zhu ),https://www.google.com/maps/contrib/110655710528610956684,https://lh5.googleusercontent.com/p/AF1QipPoyFnqKlhaCG8fO3TCDiyysYgbfAGMUB5wgegT=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:30-20:00,Open All Days,+593 2-236-4035,"2VR4+92C Gran AKI Cayambe, Restauracion, Cayambe 170202E Gua Duo Er ","He , You Hui , Jia , Jing Ji , Pin Zhi , Yi Fu , Qing Jie , Ting Che Chang , ATM",https://www.google.com/maps/place/Gran+AK%C3%8D+Cayambe/data=!4m7!3m6!1s0x8e2a08f9e4f98aff:0xab81357eb847534d!8m2!3d0.0403424!4d-78.1453872!16s%2Fg%2F11bw3d01mn!19sChIJ_4r55PkIKo4RTVNHuH41gas?authuser=0&hl=zh-TW&rclk=1
ChIJ6VRnqvAIKo4RzSvm53Tt-y0,Supermercados Santa Maria - Cayambe,,False,614,"Name: Gran AKI Cayambe
link: https://www.google.com/maps/search/Gran+AK%C3%8D+Cayambe/@0.0403424,-78.1453872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1727 reviews

Name: Tia Cayambe
link: https://www.google.com/maps/search/T%C3%ADa+Cayambe/@0.041989,-78.143093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: Mi Comisariato Cayambe
link: https://www.google.com/maps/search/Mi+Comisariato+Cayambe/@0.044997999999999996,-78.14826959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Bodega Fernando
link: https://www.google.com/maps/search/Bodega+Fernando/@0.0486952,-78.13886529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mercado Mayorista Cayambe
link: https://www.google.com/maps/search/Mercado+Mayorista+Cayambe/@0.049681199999999995,-78.1443696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.supermercadosantamaria.com/,Supermercados Santa Maria - Cayambe (Ye Zhu ),https://www.google.com/maps/contrib/106267978030450720198,https://lh5.googleusercontent.com/p/AF1QipO30oB19HJ3WfdzOB0iJE4fANMd_31S3bqofvq0=w408-h264-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-20:00,Open All Days,+593 2-294-2900,"Supermercados Santa Maria - Cayambe, Restauracion, Cayambe, E Gua Duo Er ","Jia Ge , Jing Ji , Jia ",https://www.google.com/maps/place/Supermercados+Santa+Mar%C3%ADa+-+Cayambe/data=!4m7!3m6!1s0x8e2a08f0aa6754e9:0x2dfbed74e7e62bcd!8m2!3d0.0407131!4d-78.1444026!16s%2Fg%2F1tdh0bfy!19sChIJ6VRnqvAIKo4RzSvm53Tt-y0?authuser=0&hl=zh-TW&rclk=1
ChIJkeU3xPAIKo4RwGEyfxRUE04,Tia Cayambe,,False,442,"Name: Gran AKI Cayambe
link: https://www.google.com/maps/search/Gran+AK%C3%8D+Cayambe/@0.0403424,-78.1453872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1727 reviews

Name: Market Journal of Cayambe
link: https://www.google.com/maps/search/Market+Journal+of+Cayambe/@0.040331399999999996,-78.14468910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1106 reviews

Name: Supermercados Santa Maria - Cayambe
link: https://www.google.com/maps/search/Supermercados+Santa+Mar%C3%ADa+-+Cayambe/@0.040713099999999995,-78.14440259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews

Name: Almacen ORO Cayambe
link: https://www.google.com/maps/search/Almac%C3%A9n+ORO+Cayambe/@0.0377304,-78.1436003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Tienda Yolita
link: https://www.google.com/maps/search/Tienda+Yolita/@0.0461478,-78.1391841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.tia.com.ec/,Tia Cayambe (Ye Zhu ),https://www.google.com/maps/contrib/104757509935367636017,https://lh5.googleusercontent.com/p/AF1QipPkBzpWMQmrnf8zzzU1FHi0scAC4qYlCgBPwjgV=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-20:30,Open All Days,+593 98 603 4444,"Tia Cayambe, Rocafuerte entre Bolivar y Libertad, Cayambe 171002E Gua Duo Er ","Jia Ge , You Hui , Ke Ren , Jing Ji ",https://www.google.com/maps/place/T%C3%ADa+Cayambe/data=!4m7!3m6!1s0x8e2a08f0c437e591:0x4e1354147f3261c0!8m2!3d0.041989!4d-78.143093!16s%2Fg%2F12hpc26vb!19sChIJkeU3xPAIKo4RwGEyfxRUE04?authuser=0&hl=zh-TW&rclk=1
ChIJLcoMW4EJKo4RD_U943jOJ2A,Meche's Cafeteria de Especialidad,,False,174,"Name: Los mejores Bizcochos del Ecuador
link: https://www.google.com/maps/search/Los+mejores+Bizcochos+del+Ecuador/@0.0419321,-78.146262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: Cafe Cayambe
link: https://www.google.com/maps/search/Caf%C3%A9+Cayambe/@0.049554499999999994,-78.14576699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Cafe El Jinete
link: https://www.google.com/maps/search/Cafe+El+Jinete/@0.029046299999999997,-78.1503295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Cafeteria ""Rey Del Bizcocho""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+%22Rey+Del+Bizcocho%22/@0.0419603,-78.14623399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Cafeteria Y Productos Manabitas ""Luci""
link: https://www.google.com/maps/search/Cafeteria+Y+Productos+Manabitas+%22Luci%22/@0.046718699999999995,-78.1416825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Meches-Coffee-House-760788910976502/,Meche's Cafeteria de Especialidad (Ye Zhu ),https://www.google.com/maps/contrib/117075914047369769245,https://lh5.googleusercontent.com/p/AF1QipMziG9ZPBKYnGYo6TZHYr-JXHCoMOiiIH5F_EoM=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Wai Dai Ka Pei Zhuan Mai Dian ",4.9,17:00-21:00,Xing Qi Ri ,+593 99 993 9803,"Meche's Cafeteria de Especialidad, Junin, y, Cayambe 171002E Gua Duo Er ","Jing Yan , San Ming Zhi ",https://www.google.com/maps/place/Meche%27s+Cafeter%C3%ADa+de+Especialidad/data=!4m7!3m6!1s0x8e2a09815b0cca2d:0x6027ce78e33df50f!8m2!3d0.0393264!4d-78.1415249!16s%2Fg%2F11gmfb3cct!19sChIJLcoMW4EJKo4RD_U943jOJ2A?authuser=0&hl=zh-TW&rclk=1
ChIJxTT-iFEIKo4RqaGW7DTRnVE,Cafe El Jinete,,False,170,"Name: Restaurant La Casa De Fernando
link: https://www.google.com/maps/search/Restaurant+La+Casa+De+Fernando/@0.0550583,-78.14329479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Luciano
link: https://www.google.com/maps/search/Luciano/@0.0473665,-78.1468064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Meche's Cafeteria de Especialidad
link: https://www.google.com/maps/search/Meche%27s+Cafeter%C3%ADa+de+Especialidad/@0.0393264,-78.1415249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Los Barriles Restaurant
link: https://www.google.com/maps/search/Los+Barriles+Restaurant/@0.039652099999999996,-78.14684129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Restaurant El Jardin - Cayambe
link: https://www.google.com/maps/search/Restaurant+El+Jardin+-+Cayambe/@0.0418033,-78.1440994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafe-el-jinete.business.site/,Cafe El Jinete (Ye Zhu ),https://www.google.com/maps/contrib/105693896951365130501,https://lh5.googleusercontent.com/p/AF1QipOsXzb34tEUiXfPUwNKLknLfbP6e6l15BWCTXEw=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.6,09:00-21:00,Open All Days,+593 2-218-5429,"Cafe El Jinete, Av. Natalia Jarrin, Cayambe 171003E Gua Duo Er ","Han Bao , Zao Can , Jia Ge , Zha Yu Shu Tiao , Mian Bao , Sha La ",https://www.google.com/maps/place/Cafe+El+Jinete/data=!4m7!3m6!1s0x8e2a085188fe34c5:0x519dd134ec96a1a9!8m2!3d0.0290463!4d-78.1503295!16s%2Fg%2F11c75yh11j!19sChIJxTT-iFEIKo4RqaGW7DTRnVE?authuser=0&hl=zh-TW&rclk=1
ChIJx1EFSVYIKo4RR4rfIWu4Aw0,Cafeteria Belen - Cayambe,,False,136,"Name: Los mejores Bizcochos del Ecuador
link: https://www.google.com/maps/search/Los+mejores+Bizcochos+del+Ecuador/@0.0419321,-78.146262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: Cafe Cayambe
link: https://www.google.com/maps/search/Caf%C3%A9+Cayambe/@0.049554499999999994,-78.14576699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Aroma Cafeteria
link: https://www.google.com/maps/search/Aroma+Cafeter%C3%ADa/@0.037137800000000006,-78.14364479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Delicatessen Campestre
link: https://www.google.com/maps/search/Delicatessen+Campestre/@0.0354601,-78.1435861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: CAFETERIA DE LA ABUELITA
link: https://www.google.com/maps/search/CAFETERIA+DE+LA+ABUELITA/@0.020812499999999998,-78.14756249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.facebook.com/cafeteria.belen.9%3Ffref%3Dts,Cafeteria Belen - Cayambe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN6WMtPj32wlyQMBp1Y7eisQQfwz9JegYJMXBKJ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-20:30,Open All Days,+593 99 575 2608,"2VW3+C43 Cafeteria Belen - Cayambe, Cayambe, E Gua Duo Er ","Fu You , Qiao Ke Li , Chan Pin , Kou Wei , Xie ",https://www.google.com/maps/place/Cafeter%C3%ADa+Bel%C3%A9n+-+Cayambe/data=!4m7!3m6!1s0x8e2a0856490551c7:0xd03b86b21df8a47!8m2!3d0.0460076!4d-78.1472158!16s%2Fg%2F11c67x2s40!19sChIJx1EFSVYIKo4RR4rfIWu4Aw0?authuser=0&hl=zh-TW&rclk=1
ChIJtRp95dQJKo4RCmq0Nr8ojG0,SABOR VAZCO CAYAMBE,,False,121,"Name: Pizza ZZa
link: https://www.google.com/maps/search/Pizza+ZZa/@0.044865499999999996,-78.14259009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: CAFETERIA DE LA ABUELITA
link: https://www.google.com/maps/search/CAFETERIA+DE+LA+ABUELITA/@0.020812499999999998,-78.14756249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: La Esquina del Sabor
link: https://www.google.com/maps/search/La+Esquina+del+Sabor/@0.039117099999999995,-78.14319909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: El Pollazo. autentico sabor cayambeno
link: https://www.google.com/maps/search/El+Pollazo.+aut%C3%A9ntico+sabor+cayambe%C3%B1o/@0.0395149,-78.1428506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bizcocho cayambe
link: https://www.google.com/maps/search/Bizcocho+cayambe/@0.0404664,-78.1424411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews","https://www.google.com/maps/@0.0436484,-78.1509978,19z",SABOR VAZCO CAYAMBE (Ye Zhu ),https://www.google.com/maps/contrib/101075997392981782783,https://lh5.googleusercontent.com/p/AF1QipMc8ncIwD9JmKFm-8i8bk6bZ4L2Gkx7IUcrIYOJ=w426-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Zao Wu Can Can Ting , Wai Song Su Di Can Ting , Bo Bing Can Ting , Can Ting ",4.4,07:00-21:00,Open All Days,+593 96 985 9051,"SABOR VAZCO CAYAMBE, 171002, Cayambe 171002E Gua Duo Er ","Pi Sa , Shi Cai ",https://www.google.com/maps/place/SABOR+VAZCO+CAYAMBE/data=!4m7!3m6!1s0x8e2a09d4e57d1ab5:0x6d8c28bf36b46a0a!8m2!3d0.047633!4d-78.146211!16s%2Fg%2F11ktxtv96h!19sChIJtRp95dQJKo4RCmq0Nr8ojG0?authuser=0&hl=zh-TW&rclk=1
ChIJLzZeogcJKo4R6p8Lyiy0jdM,GREENFROST CAYAMBE,,False,39,"Name: GREENFROST
link: https://www.google.com/maps/search/GREENFROST/@0.22897750000000003,-78.2623955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: GelatoMix Cayambe
link: https://www.google.com/maps/search/GelatoMix+Cayambe/@0.04454040000000001,-78.1433768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: El Postrecito Heladeria- Tortas Frias
link: https://www.google.com/maps/search/El+Postrecito+Heladeria-+Tortas+Frias/@0.0375553,-78.1447878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: GREENFROST CAYAMBE SUCURSAL 2
link: https://www.google.com/maps/search/GREENFROST+CAYAMBE+SUCURSAL+2/@0.041684399999999996,-78.1437047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://greenfrost-cayambe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,GREENFROST CAYAMBE (Ye Zhu ),https://www.google.com/maps/contrib/103117704189605652974,https://lh5.googleusercontent.com/p/AF1QipNwVn00Km8qI-MZVyKbkLDKwGE8MqxO4kXwLPG0=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,11:00-19:30,Open All Days,+593 96 166 3838,"GREENFROST CAYAMBE, Natalia Jarrin 7, Cayambe, E Gua Duo Er ",,https://www.google.com/maps/place/GREENFROST+CAYAMBE/data=!4m7!3m6!1s0x8e2a0907a25e362f:0xd38db42cca0b9fea!8m2!3d0.0413403!4d-78.1461539!16s%2Fg%2F11j4dntkfv!19sChIJLzZeogcJKo4R6p8Lyiy0jdM?authuser=0&hl=zh-TW&rclk=1
ChIJVcsK3kIJKo4RGKtAHj25_Q4,Panaderia y Pasteleria Dulce Miel,,False,39,"Name: Dulce Maria the Bakery and coffe
link: https://www.google.com/maps/search/Dulce+Mar%C3%ADa+the+Bakery+and+coffe/@0.0436818,-78.1407584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Confiteria N' Dulces y mas
link: https://www.google.com/maps/search/Confiter%C3%ADa+N%27+Dulces+y+mas/@0.0451247,-78.1414195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MI CONFITERIA
link: https://www.google.com/maps/search/MI+CONFITER%C3%8DA/@0.0442768,-78.1423628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Encantos Panaderia y Pasteleria CAYAMBE
link: https://www.google.com/maps/search/Encantos+Panaderia+y+Pasteleria+CAYAMBE/@0.041128899999999996,-78.1439058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ""MundiKey"" Panaderia y Pasteleria (Sucursal)
link: https://www.google.com/maps/search/%22MundiKey%22+Panader%C3%ADa+y+Pasteler%C3%ADa+%28Sucursal%29/@0.0408073,-78.14337069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/DulceMielCayambe/,Panaderia y Pasteleria Dulce Miel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNyyj0E_phrbwI9HJ7b5Eb6DnSy0xn7YgWQidIY=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,07:00-20:30,Open All Days,+593 98 525 6771,"2VW4+V5M Panaderia y Pasteleria Dulce Miel, Av. Natalia Jarrin, Cayambe, E Gua Duo Er ",Tian Dian ,https://www.google.com/maps/place/Panader%C3%ADa+y+Pasteler%C3%ADa+Dulce+Miel/data=!4m7!3m6!1s0x8e2a0942de0acb55:0xefdb93d1e40ab18!8m2!3d0.0472098!4d-78.1445786!16s%2Fg%2F11r_k4j3nx!19sChIJVcsK3kIJKo4RGKtAHj25_Q4?authuser=0&hl=zh-TW&rclk=1
ChIJT5LO5C0JKo4RMwF_jBvQDC4,GelatoMix Cayambe,,False,34,"Name: GREENFROST CAYAMBE
link: https://www.google.com/maps/search/GREENFROST+CAYAMBE/@0.041340299999999996,-78.1461539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Frutimania
link: https://www.google.com/maps/search/Frutimania/@0.038847599999999996,-78.1440038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Heladeria & Cafeteria ""Tentacion""
link: https://www.google.com/maps/search/Helader%C3%ADa+%26+Cafeter%C3%ADa+%22Tentaci%C3%B3n%22/@0.0355941,-78.1479277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: NITROGHELADOS
link: https://www.google.com/maps/search/NITROGHELADOS/@0.044273900000000005,-78.14493619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.gelatomix.ec/,GelatoMix Cayambe (Ye Zhu ),https://www.google.com/maps/contrib/116105412369133715508,https://lh5.googleusercontent.com/p/AF1QipMYlHOOrMQNuJOsVy8BR1-_QeKKjdX7xXTWyeSS=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Zi Zhu Can Ting ",4.4,11:00-20:00,Open All Days,+593 97 893 3596,"GelatoMix Cayambe, Calle Garcia Moreno N3-25 y Calle 9 de Octubre, frente al Parque Nazacota Puento, Cayambe 171002E Gua Duo Er ",,https://www.google.com/maps/place/GelatoMix+Cayambe/data=!4m7!3m6!1s0x8e2a092de4ce924f:0x2e0cd01b8c7f0133!8m2!3d0.0445404!4d-78.1433768!16s%2Fg%2F11rfn2lw_m!19sChIJT5LO5C0JKo4RMwF_jBvQDC4?authuser=0&hl=zh-TW&rclk=1
