place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3davmKsOXEcRkFLiiFZJv1Y,Bingo,,False,1274,"Name: Bingo
link: https://www.google.com/maps/search/Bingo/@44.8718552,18.8186276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Brcko City Park
link: https://www.google.com/maps/search/Br%C4%8Dko+City+Park/@44.861359,18.827617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Fortuna City, Brcko
link: https://www.google.com/maps/search/Fortuna+City%2C+Br%C4%8Dko/@44.862683,18.809245699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews",https://www.bingotuzla.ba/,Bingo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNEV-RzhzHO5ahK6HSXH-Otu9rrKxw6YjIclT7h=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-21:30,Open All Days,+387 49 234-120,"Bingo, Brace Cuskica 10, Brcko 76100Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Bingo/data=!4m7!3m6!1s0x475c0eab98afd6dd:0x56bf495688e25290!8m2!3d44.8639995!4d18.8088621!16s%2Fg%2F12nvb2y9d!19sChIJ3davmKsOXEcRkFLiiFZJv1Y?authuser=0&hl=zh-TW&rclk=1
ChIJVfphkVkJXEcRt8-FPv8Yg7U,MB-RADIC DOO Bijeljinska 76 Brcko,,False,796,"Name: Gazprom
link: https://www.google.com/maps/search/Gazprom/@44.8792985,18.7938845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Motel Gas-Petrol
link: https://www.google.com/maps/search/Motel+Gas-Petrol/@44.8712588,18.8082259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Brcko gas - benzinska pumpa i tehnicki pregled i samousluzna praonica vozila
link: https://www.google.com/maps/search/Brcko+gas+-+benzinska+pumpa+i+tehnicki+pregled+i+samousluzna+praonica+vozila/@44.850891999999995,18.8155933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Benzinska Pumpa Karamujic
link: https://www.google.com/maps/search/Benzinska+Pumpa+Karamuji%C4%87/@44.8619949,18.806649399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Energy Bentz
link: https://www.google.com/maps/search/Energy+Bentz/@44.8620838,18.8116344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://mb-radic.com/,MB-RADIC DOO Bijeljinska 76 Brcko (Ye Zhu ),https://www.google.com/maps/contrib/110285233184207305269,https://lh5.googleusercontent.com/p/AF1QipPP-vV3mCRH9KM_lpE5dd9dPh9PT3TmG1lnSwQc=w425-h240-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Jiu Dian , Can Ting , Shang Dian ",4.5,,Open All Days,+387 49 217-216,"MB-RADIC DOO Bijeljinska 76 Brcko, Bijeljinska 76, Brcko 76100Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/MB-RADI%C4%86+DOO+Bijeljinska+76+Brcko/data=!4m7!3m6!1s0x475c09599161fa55:0xb58318ff3e85cfb7!8m2!3d44.8606848!4d18.8267577!16s%2Fg%2F11b5pkwx91!19sChIJVfphkVkJXEcRt8-FPv8Yg7U?authuser=0&hl=zh-TW&rclk=1
ChIJ254yDwUMXEcREh6T_N4DPkE,Lounge bar Elti,,False,682,"Name: GOOD TIMES
link: https://www.google.com/maps/search/GOOD+TIMES/@44.8720102,18.816350399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Sky Bar
link: https://www.google.com/maps/search/Sky+Bar/@44.877438,18.8108528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Caffe Pile
link: https://www.google.com/maps/search/Caffe+Pile/@44.8729777,18.8156242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Elite bar Korner
link: https://www.google.com/maps/search/Elite+bar+Korner/@44.8742733,18.8150477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://elti-cafe-bar.business.site/,Lounge bar Elti (Ye Zhu ),https://www.google.com/maps/contrib/113298493395744944741,https://lh5.googleusercontent.com/p/AF1QipOF8x0KTanF2Z3rUOfe3h2B9aKxFszdAOybIl2n=w426-h240-k-no,Jiu Ba Ba Fang ,Jiu Ba Ba Fang ,4.4,06:30-23:00,Open All Days,+387 49 490-095,"Lounge bar Elti, Bosne Srebrene 16, Brcko, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Lounge+bar+Elti/data=!4m7!3m6!1s0x475c0c050f329edb:0x413e03defc931e12!8m2!3d44.8754522!4d18.810129!16s%2Fg%2F11c2kjcfmt!19sChIJ254yDwUMXEcREh6T_N4DPkE?authuser=0&hl=zh-TW&rclk=1
ChIJp7juoPgLXEcRgydYFbO5ado,Bingo,,False,618,"Name: Bingo
link: https://www.google.com/maps/search/Bingo/@44.8639995,18.8088621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1274 reviews

Name: Belamionix
link: https://www.google.com/maps/search/Belamionix/@44.862384399999996,18.7768257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://www.bingotuzla.ba/,Bingo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYGgaSQsJbH8j3s062tCrJ7YZ6iXnhpOxLqJZc=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,07:30-21:30,Open All Days,+387 49 580-902,"Bingo, Desanke Maksimovic bb, Brcko 76100Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Bingo/data=!4m7!3m6!1s0x475c0bf8a0eeb8a7:0xda69b9b315582783!8m2!3d44.8718552!4d18.8186276!16s%2Fg%2F1yf4rdy27!19sChIJp7juoPgLXEcRgydYFbO5ado?authuser=0&hl=zh-TW&rclk=1
ChIJw13Aaw8MXEcRHY5n8Z4aaqo,Vila Bakarni,,False,464,,http://www.bakarnilonac.com/,Vila Bakarni (Ye Zhu ),https://www.google.com/maps/contrib/100355863019565708812,https://lh5.googleusercontent.com/p/AF1QipPILo3ynLpbnjFCWq1EsM5KyjFtBTbbzsI7ElTQ=w408-h306-k-no,Can Ting ,"Can Ting , Qi Che Lu Guan ",4.6,,Open All Days,+387 49 411-411,"Vila Bakarni, Vuka Karadzica 37, Brcko 76100Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Vila+Bakarni/data=!4m10!3m9!1s0x475c0c0f6bc05dc3:0xaa6a1a9ef1678e1d!5m2!4m1!1i2!8m2!3d44.8774882!4d18.8145977!16s%2Fg%2F11b6dn_dz6!19sChIJw13Aaw8MXEcRHY5n8Z4aaqo?authuser=0&hl=zh-TW&rclk=1
ChIJo4fq2gUMXEcR3oMPv1fIJiA,Restaurant Gallery,,False,370,"Name: Sheher La Petite Cuisine
link: https://www.google.com/maps/search/Sheher+La+Petite+Cuisine/@44.880713899999996,18.806803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 709 reviews

Name: Etno Restoran Kolubara
link: https://www.google.com/maps/search/Etno+Restoran+Kolubara/@44.863355899999995,18.8112392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Restoran Duga
link: https://www.google.com/maps/search/Restoran+Duga/@44.8791687,18.809784999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Pizzeria LA
link: https://www.google.com/maps/search/Pizzeria+LA/@44.8717884,18.7874384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Restoran Panorama
link: https://www.google.com/maps/search/Restoran+Panorama/@44.872656299999996,18.8106276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.facebook.com/RestoranBar-Galerija-162552727179225/,Restaurant Gallery (Ye Zhu ),https://www.google.com/maps/contrib/105439063152400180192,https://lh5.googleusercontent.com/p/AF1QipOwsl31QS11bqYdDV3qxgtv7rK12A0begX7ncZq=w408-h271-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.2,07:00-23:00,Open All Days,+387 49 216-222,"Restaurant Gallery, Bulevar mira 24, Brcko 76100Bo Si Ni Ya He Hei Sai Ge Wei Na ",Jia Ge ,https://www.google.com/maps/place/Restaurant+Gallery/data=!4m7!3m6!1s0x475c0c05daea87a3:0x2026c857bf0f83de!8m2!3d44.8749366!4d18.8128526!16s%2Fg%2F12qgsdltj!19sChIJo4fq2gUMXEcR3oMPv1fIJiA?authuser=0&hl=zh-TW&rclk=1
ChIJlewtOgcMXEcRLoYtchtuzRs,GOOD TIMES,,False,307,"Name: Caffe Bulevar
link: https://www.google.com/maps/search/Caffe+Bulevar/@44.87318390000001,18.815379399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Monza
link: https://www.google.com/maps/search/Monza/@44.8726184,18.8119425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Admiral Caffe Brcko
link: https://www.google.com/maps/search/Admiral+Caffe+Br%C4%8Dko/@44.8754747,18.812182999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Good TimesDistrikt
link: https://www.google.com/maps/search/Good+TimesDistrikt/@44.8758615,18.8104691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://goodtimesbd.business.site/,GOOD TIMES (Ye Zhu ),https://www.google.com/maps/contrib/104429516647637003625,https://lh5.googleusercontent.com/p/AF1QipPtUUWUfzfL-XAhZco7muu3iTlAul7vr653WqMg=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:30-00:00,Open All Days,+387 65 235-866,"GOOD TIMES, Uzunovica, Brcko, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/GOOD+TIMES/data=!4m7!3m6!1s0x475c0c073a2dec95:0x1bcd6e1b722d862e!8m2!3d44.8720102!4d18.8163504!16s%2Fg%2F11byz93xkl!19sChIJlewtOgcMXEcRLoYtchtuzRs?authuser=0&hl=zh-TW&rclk=1
ChIJLTkAZiIJXEcR_E9HjvNnpng,Tropic market,,False,186,"Name: Brcko City Park
link: https://www.google.com/maps/search/Br%C4%8Dko+City+Park/@44.861359,18.827617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Konzum
link: https://www.google.com/maps/search/Konzum/@44.8694981,18.8067141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Merkator381 Branisava Nusica Brcko
link: https://www.google.com/maps/search/Merkator381+Branisava+Nusica+Brcko/@44.8751652,18.811370999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Tofita market
link: https://www.google.com/maps/search/Tofita+market/@44.8796817,18.793389299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ribosport
link: https://www.google.com/maps/search/Ribosport/@44.8670425,18.819442700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tropic.ba/,Tropic market (Ye Zhu ),https://www.google.com/maps/contrib/100026103524256412813,https://lh5.googleusercontent.com/p/AF1QipNXVKCmFIociXjYy57SOLlmpbQGvfay0Kz9hZF3=w408-h408-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-21:00,Open All Days,,"Tropic market, Bijeljinska 69, Brcko, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Tropic+market/data=!4m7!3m6!1s0x475c09226600392d:0x78a667f38e474ffc!8m2!3d44.8616202!4d18.8281809!16s%2Fg%2F11scc30vz0!19sChIJLTkAZiIJXEcR_E9HjvNnpng?authuser=0&hl=zh-TW&rclk=1
ChIJXSznOBAMXEcRakmjF9jWoGk,Cafe Bar Jazzwa,,False,157,"Name: Caffe Bar Amazon
link: https://www.google.com/maps/search/Caffe+Bar+Amazon/@44.8758237,18.8102513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Caffe Bulevar
link: https://www.google.com/maps/search/Caffe+Bulevar/@44.87318390000001,18.815379399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Centro
link: https://www.google.com/maps/search/Centro/@44.8772893,18.809663099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Firma Caffe
link: https://www.google.com/maps/search/Firma+Caffe/@44.8750402,18.8120917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Caffe Pub
link: https://www.google.com/maps/search/Caffe+Pub/@44.8794179,18.8034411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://cafe-bar-jazzwa.business.site/,Cafe Bar Jazzwa (Ye Zhu ),https://www.google.com/maps/contrib/107962553934611358270,https://lh5.googleusercontent.com/p/AF1QipNk1vx2Kmkcm0DWcSRtCTUujaiq9-WbI5gFCHFL=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.8,08:00-00:00,Open All Days,+387 62 792 622,"Cafe Bar Jazzwa, Brcko, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Cafe+Bar+Jazzwa/data=!4m7!3m6!1s0x475c0c1038e72c5d:0x69a0d6d817a3496a!8m2!3d44.8784281!4d18.8081551!16s%2Fg%2F11c5bj94hk!19sChIJXSznOBAMXEcRakmjF9jWoGk?authuser=0&hl=zh-TW&rclk=1
ChIJuYSzXa4OXEcRWur-qdZicnY,Mega diskont,,False,157,"Name: Yimor Mega Diskont
link: https://www.google.com/maps/search/Yimor+Mega+Diskont/@44.5300429,18.7135045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Yimor-Mega Diskont
link: https://www.google.com/maps/search/Yimor-Mega+Diskont/@44.8936482,18.4237674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Yimor-Mega diskont
link: https://www.google.com/maps/search/Yimor-Mega+diskont/@44.70642970000001,18.4906898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Diskont Zeljo
link: https://www.google.com/maps/search/Diskont+%C5%BDeljo/@44.861399399999996,18.8239807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Emir+M
link: https://www.google.com/maps/search/Emir%2BM/@44.864393199999995,18.7902074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.yimor.ba/,Mega diskont (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQIb-kLQ__M9X0Wf0iPbbxgg64JMz8YqXK5fNR=w408-h338-k-no,Ping Jia Chao Ji Shi Chang ,Ping Jia Chao Ji Shi Chang ,3.9,07:00-21:00,Open All Days,+387 49 490-309,"Mega diskont, Petra Kocica 26, Brcko 76100Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Mega+diskont/data=!4m7!3m6!1s0x475c0eae5db384b9:0x767262d6a9feea5a!8m2!3d44.8612224!4d18.8023965!16s%2Fg%2F11cmg7rql_!19sChIJuYSzXa4OXEcRWur-qdZicnY?authuser=0&hl=zh-TW&rclk=1
