place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJeZ7MX2OM3EcR1CpKo1HtgeY,Le Grand Morien,,False,2254,"Name: Le Milord Cafe-Brasserie
link: https://www.google.com/maps/search/Le+Milord+Cafe-Brasserie/@51.0350608,2.3780270999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: DNC Bar'N Grill
link: https://www.google.com/maps/search/DNC+Bar%27N+Grill/@51.0412428,2.3804415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Le Mc Arthur
link: https://www.google.com/maps/search/Le+Mc+Arthur/@51.032610299999995,2.368689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Le Republique
link: https://www.google.com/maps/search/Le+R%C3%A9publique/@51.032247399999996,2.3751536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: L'escargot
link: https://www.google.com/maps/search/L%27escargot/@51.0361542,2.3759924999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",http://www.legrandmorien.com/,Le Grand Morien (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMFo8YP-NKKN8rtg9vukvg87jHVZf3neuGWbczb=w408-h306-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Ka Pei Ting , Fa Guo Can Ting , Can Ting ",4,09:00-22:00,Open All Days,+33 3 28 66 55 18,"Le Grand Morien, 35 Pl. Jean Bart, 59140 Dunkerque, Fa Guo ","Xiang Kuang , Song Bing , Ke Ke , Ke Li Bing , Lou Ceng , He Ping ",https://www.google.com/maps/place/Le+Grand+Morien/data=!4m7!3m6!1s0x47dc8c635fcc9e79:0xe681ed51a34a2ad4!8m2!3d51.0351076!4d2.3768482!16s%2Fg%2F1trttlg0!19sChIJeZ7MX2OM3EcR1CpKo1HtgeY?authuser=0&hl=zh-TW&rclk=1
ChIJo8bZINCN3EcRYc8fo7ZX430,RED ROCK CAFE,,False,1241,"Name: Cactus Cafe
link: https://www.google.com/maps/search/Cactus+Caf%C3%A9/@51.0501989,2.3939885999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1065 reviews

Name: Tchin Tchin
link: https://www.google.com/maps/search/Tchin+Tchin/@51.050342799999996,2.3948981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 974 reviews

Name: Le Curacao
link: https://www.google.com/maps/search/Le+Curacao/@51.049016099999996,2.3855673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: Hong Wu Ka Pei Guan 
link: https://www.google.com/maps/search/%E7%B4%85%E5%B1%8B%E5%92%96%E5%95%A1%E9%A4%A8/@51.035425,2.3744812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Le Live
link: https://www.google.com/maps/search/Le+Live/@51.037062,2.370665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews",https://www.facebook.com/redrockmalo/%3Flocale%3Dfr_FR,RED ROCK CAFE (Ye Zhu ),https://www.google.com/maps/contrib/116274791775482009482,https://lh5.googleusercontent.com/p/AF1QipPPD-rx5Lr8U4lYE3a5T8HxndRQLhcIf59r8L7p=w408-h725-k-no,Jiu Ba ,"Jiu Ba , Pi Jiu Zhuan Mai Dian , Ji Wei Jiu Jiu Ba , Xian Chang Yin Le Jiu Ba , Shu Bao Tan , Pu Tao Jiu Ba ",4.5,09:00-02:00,Open All Days,+33 3 59 67 58 42,"RED ROCK CAFE, 34-35 Digue de Mer, 59240 Dunkerque, Fa Guo ","Diao Jiu , Hai , tapas, Ban , Di , Ya Li , Yin Le ",https://www.google.com/maps/place/RED+ROCK+CAFE/data=!4m7!3m6!1s0x47dc8dd020d9c6a3:0x7de357b6a31fcf61!8m2!3d51.050285!4d2.3941117!16s%2Fg%2F11h32gmz0n!19sChIJo8bZINCN3EcRYc8fo7ZX430?authuser=0&hl=zh-TW&rclk=1
ChIJtcy6x_kow0cROZS0IbtF8js,Columbus Cafe & Co,,False,614,"Name: Cactus Cafe
link: https://www.google.com/maps/search/Cactus+Caf%C3%A9/@51.0501989,2.3939885999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1065 reviews

Name: It Coffee
link: https://www.google.com/maps/search/It+Coffee/@51.0351066,2.3747721000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: DK Cafe
link: https://www.google.com/maps/search/DK+Caf%C3%A9/@51.037188099999995,2.3766362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: BAGELSTEIN * Bagels & Coffee shop
link: https://www.google.com/maps/search/BAGELSTEIN+%E2%80%A2+Bagels+%26+Coffee+shop/@51.0345509,2.376072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",https://www.columbuscafe.com/boutique/dunkerque/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/108929494197808175387,https://lh5.googleusercontent.com/p/AF1QipMvoKT_elVqXklbH1bxt4QRTNnWCm7fhwZYrPyD=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,+33 3 28 25 04 39,"Columbus Cafe & Co, 68 Rue du President Wilson, 59170 Croix, Fa Guo ","Song Bing , Jia Ge , Ce Suo , Qia Bu Qi Nuo , Bei Guo , Bing Cha , Guo Zhi , Gao , San Ming Zhi ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47c328f9c7baccb5:0x3bf245bb21b49439!8m2!3d51.0335653!4d2.3748705!16s%2Fg%2F1hc3zp_gw!19sChIJtcy6x_kow0cROZS0IbtF8js?authuser=0&hl=zh-TW&rclk=1
ChIJQ5rHgWSM3EcRkUqKhGfV8SY,Le Milord Cafe-Brasserie,,False,484,"Name: Le Grand Morien
link: https://www.google.com/maps/search/Le+Grand+Morien/@51.035107599999996,2.3768482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2254 reviews

Name: L'Estaminet Flamand
link: https://www.google.com/maps/search/L%27Estaminet+Flamand/@51.032319,2.3720008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1172 reviews

Name: Hong Wu Ka Pei Guan 
link: https://www.google.com/maps/search/%E7%B4%85%E5%B1%8B%E5%92%96%E5%95%A1%E9%A4%A8/@51.035425,2.3744812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: L'apero Bistrot resto
link: https://www.google.com/maps/search/L%27ap%C3%A9ro+Bistrot+resto/@51.0361011,2.3742674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Le Republique
link: https://www.google.com/maps/search/Le+R%C3%A9publique/@51.032247399999996,2.3751536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews",https://www.facebook.com/lemilorddk/,Le Milord Cafe-Brasserie (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeVb1bPRtJahFuXSBnz6U4foEF0rh5SRqtucXD=w408-h306-k-no,Can Ting ,Can Ting ,3.8,08:00-23:00,Open All Days,+33 3 28 66 06 69,"Le Milord Cafe-Brasserie, Pl. Jean Bart, 59140 Dunkerque, Fa Guo ","Ce Suo , Yan , Bai Pan ",https://www.google.com/maps/place/Le+Milord+Cafe-Brasserie/data=!4m7!3m6!1s0x47dc8c6481c79a43:0x26f1d567848a4a91!8m2!3d51.0350608!4d2.3780271!16s%2Fg%2F11gtd6fyqv!19sChIJQ5rHgWSM3EcRkUqKhGfV8SY?authuser=0&hl=zh-TW&rclk=1
ChIJvYUyqnyM3EcRJXg4jjCaGi4,It Coffee,,False,380,"Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@51.0335653,2.3748705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: DK Cafe
link: https://www.google.com/maps/search/DK+Caf%C3%A9/@51.037188099999995,2.3766362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: BAGELSTEIN * Bagels & Coffee shop
link: https://www.google.com/maps/search/BAGELSTEIN+%E2%80%A2+Bagels+%26+Coffee+shop/@51.0345509,2.376072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Dubai Cafe
link: https://www.google.com/maps/search/Duba%C3%AF+Caf%C3%A9/@51.0369992,2.3787523999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.facebook.com/pages/It-Coffee/354104694605956%3Fsk%3Dinfo,It Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN9uOL9my8FtG8aY8eMOAQF6eTXg1jaU1GjlPt_=w408-h544-k-no,Can Ting Huo Ka Pei Dian ,Can Ting Huo Ka Pei Dian ,4.3,09:00-18:30,Xing Qi Ri ,+33 7 88 45 94 88,"It Coffee, 14 Rue du President Wilson, 59140 Dunkerque, Fa Guo ","Bei Guo , Gao , Jia Ge , Yin Liao , Ke Ren , Ke Ke , Xiang Kuang , Song Bing , Qia Bu Qi Nuo ",https://www.google.com/maps/place/It+Coffee/data=!4m7!3m6!1s0x47dc8c7caa3285bd:0x2e1a9a308e387825!8m2!3d51.0351066!4d2.3747721!16s%2Fg%2F1pp2tz2s0!19sChIJvYUyqnyM3EcRJXg4jjCaGi4?authuser=0&hl=zh-TW&rclk=1
ChIJXepO5GKM3EcRNK-unS6Ryxg,Aux Doigts de Jean Bart Patisserie Vandewalle Dunkerque,,False,308,"Name: Boulangerie Patisserie ""Deblock""
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+%22Deblock%22/@51.034387599999995,2.3803560999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Maison Vaucamps Dunkerque centre
link: https://www.google.com/maps/search/Maison+Vaucamps+Dunkerque+centre/@51.035104399999994,2.3764352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Au P'tit Gourmand
link: https://www.google.com/maps/search/Au+P%27tit+Gourmand/@51.035910799999996,2.3783928999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Patisserie Legros Dunkerque
link: https://www.google.com/maps/search/P%C3%A2tisserie+Legros+Dunkerque/@51.036145499999996,2.3781518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Atelier de Patisserie fine Thibault Cousin
link: https://www.google.com/maps/search/Atelier+de+P%C3%A2tisserie+fine+Thibault+Cousin/@51.0358818,2.3732699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews",http://www.auxdoigtsdejeanbart.com/,Aux Doigts de Jean Bart Patisserie Vandewalle Dunkerque (Ye Zhu ),https://www.google.com/maps/contrib/107765697944625062363,https://lh5.googleusercontent.com/p/AF1QipO3v7mqQVABfvIaJleWrkVugGvyWjitj4nh29sx=w408-h272-k-no,Gao Bing Dian ,"Gao Bing Dian , Qiao Ke Li Gong Jiang , Cha Yi Guan ",4.3,"08:00-12:30, 14:00-19:00",Xing Qi Er ,+33 3 28 66 72 78,"Aux Doigts de Jean Bart Patisserie Vandewalle Dunkerque, 6 Rue du S, 59140 Dunkerque, Fa Guo ","Dian Yuan , Jia Ge , Cha Dian , Zao Can , Jing Pin Dian , Mao Yi , Ma Qia Long , Dan Bai Shuang , Xia Ding ",https://www.google.com/maps/place/Aux+Doigts+de+Jean+Bart+Patisserie+Vandewalle+Dunkerque/data=!4m7!3m6!1s0x47dc8c62e44eea5d:0x18cb912e9daeaf34!8m2!3d51.0320719!4d2.3769817!16s%2Fg%2F1tflfh_9!19sChIJXepO5GKM3EcRNK-unS6Ryxg?authuser=0&hl=zh-TW&rclk=1
ChIJjbP8Fn2M3EcRDJjJnEdjm-s,Cupcakes & COFFEE,,False,160,"Name: Au Bon Pain De France
link: https://www.google.com/maps/search/Au+Bon+Pain+De+France/@51.045864099999996,2.3888283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 734 reviews

Name: Patisserie Legros Dunkerque
link: https://www.google.com/maps/search/P%C3%A2tisserie+Legros+Dunkerque/@51.036145499999996,2.3781518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",https://www.facebook.com/Cupcakesandcoffee59/,Cupcakes & COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/112185160711031919294,https://lh5.googleusercontent.com/p/AF1QipMH26z4fnl0qpK3DmrjCQpjO8L3o7d7cJojO2Zh=w408-h270-k-no,Bei Zi Dan Gao Dian ,Bei Zi Dan Gao Dian ,4.6,13:00-18:00,"Xing Qi Yi , Xing Qi Er ",+33 6 60 71 32 67,"Cupcakes & COFFEE, 33 bis Av. Adolphe Geeraert, 59240 Dunkerque, Fa Guo ","Jia Ge , Tang , Duo Rou , Bing Sha , Nai Xi , Qiao Ke Li ",https://www.google.com/maps/place/Cupcakes+%26+COFFEE/data=!4m7!3m6!1s0x47dc8c7d16fcb38d:0xeb9b63479cc9980c!8m2!3d51.0471999!4d2.3916803!16s%2Fg%2F11cmnnpkkj!19sChIJjbP8Fn2M3EcRDJjJnEdjm-s?authuser=0&hl=zh-TW&rclk=1
ChIJud-wOp-N3EcRWRZah0xZHzE,DK Cafe,,False,145,"Name: It Coffee
link: https://www.google.com/maps/search/It+Coffee/@51.0351066,2.3747721000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Barachat
link: https://www.google.com/maps/search/Barachat/@51.030459099999995,2.3767581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: La Torrefactory Dunkerque
link: https://www.google.com/maps/search/La+Torrefactory+Dunkerque/@51.033408699999995,2.3748635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Dubai Cafe
link: https://www.google.com/maps/search/Duba%C3%AF+Caf%C3%A9/@51.0369992,2.3787523999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Star Coffee
link: https://www.google.com/maps/search/Star+Coffee/@51.0308388,2.3693136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafedunkerque.fr/,DK Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117882450455070897424,https://lh5.googleusercontent.com/p/AF1QipOZu5Hh2aiIBihlr_80r00OXnaQ1FEMHsKpC19u=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,"10:00-12:30, 14:30-18:30",Xing Qi Yi ,+33 6 51 62 31 11,"DK Cafe, 49 Rue Clemenceau, 59140 Dunkerque, Fa Guo ","Ke Ren , Jia Ge , Sheng Dan , Hao Qi , Neng Liang , Jing Pin Dian , Ke Ke ",https://www.google.com/maps/place/DK+Caf%C3%A9/data=!4m7!3m6!1s0x47dc8d9f3ab0dfb9:0x311f594c875a1659!8m2!3d51.0371881!4d2.3766362!16s%2Fg%2F11rj5ktcx1!19sChIJud-wOp-N3EcRWRZah0xZHzE?authuser=0&hl=zh-TW&rclk=1
ChIJr-_sq7aN3EcRyTEVYRYDDM0,PMU THE NARVAL USDK Kfe,,False,124,,https://www.facebook.com/profile.php%3Fid%3D100063592060167,PMU THE NARVAL USDK Kfe (Ye Zhu ),https://www.google.com/maps/contrib/109838898201186195884,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bH00CmiRBSQOyT_68JNz4Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=95.36725&pitch=0&thumbfov=100,Yan Cao Dian ,"Yan Cao Dian , PMU Jiu Ba , Ka Pei Ting , Cai Piao Ling Shou Shang , Xin Wen Fu Wu ",3.8,07:30-20:00,Open All Days,+33 3 28 29 01 51,"PMU THE NARVAL USDK Kfe, 562 Rue Paul Vancassel, 59140 Dunkerque, Fa Guo ","Yan , Ka Pei ",https://www.google.com/maps/place/PMU+THE+NARVAL+USDK+Kf%C3%A9/data=!4m7!3m6!1s0x47dc8db6abecefaf:0xcd0c0316611531c9!8m2!3d51.0450264!4d2.4187703!16s%2Fg%2F11btwqjltv!19sChIJr-_sq7aN3EcRyTEVYRYDDM0?authuser=0&hl=zh-TW&rclk=1
ChIJY5tpMySN3EcRx1Gd10G0HZw,BAGELSTEIN * Bagels & Coffee shop,,False,122,"Name: Kbs Eats
link: https://www.google.com/maps/search/Kbs+Eats/@51.0347444,2.3728792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 848 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@51.0335653,2.3748705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: BCHEF - DUNKERQUE
link: https://www.google.com/maps/search/BCHEF+-+DUNKERQUE/@51.033958999999996,2.3769344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: TOUT CHAUD
link: https://www.google.com/maps/search/TOUT+CHAUD/@51.0350785,2.377633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews",https://www.bagelstein.com/restaurant/dunkerque-marine/,BAGELSTEIN * Bagels & Coffee shop (Ye Zhu ),https://www.google.com/maps/contrib/113656106130200122519,https://lh5.googleusercontent.com/p/AF1QipPAx4kZC0U7QrwdVYhV6ImVz7NfK8IOiw6SiNea=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Mian Bao Quan Dian , Gao Bing Dian , Sha Lu Dian ",3.7,09:00-18:30,Xing Qi Ri ,+33 3 28 64 76 71,"BAGELSTEIN * Bagels & Coffee shop, 8 Rue de la Marine, 59140 Dunkerque, Fa Guo ","Jia Ge , Zhen Zhu , Bing Gan , Qiang , Tang Jiang , Nai Xi , Gai Nian , Ju Kao , Da Dan Zhu , Dian Yuan ",https://www.google.com/maps/place/BAGELSTEIN+%E2%80%A2+Bagels+%26+Coffee+shop/data=!4m7!3m6!1s0x47dc8d2433699b63:0x9c1db441d79d51c7!8m2!3d51.0345509!4d2.376072!16s%2Fg%2F11sh6h4g44!19sChIJY5tpMySN3EcRx1Gd10G0HZw?authuser=0&hl=zh-TW&rclk=1
