place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlRE8hcQoJJQRvPUqfNnVkzM,Carrefour Hipermercado San Fernando del Valle de Catamarca,,False,3723,"Name: Fravega
link: https://www.google.com/maps/search/Fr%C3%A1vega/@-28.471794199999998,-65.7782692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 810 reviews

Name: Vea Cencosud
link: https://www.google.com/maps/search/Vea+Cencosud/@-28.4755802,-65.7741088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Carrefour 132
link: https://www.google.com/maps/search/Carrefour+132/@-28.4727741,-65.7795182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Mundo Repostero
link: https://www.google.com/maps/search/Mundo+Repostero/@-28.476245499999997,-65.7766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.carrefour.com.ar/,Carrefour Hipermercado San Fernando del Valle de Catamarca (Ye Zhu ),https://www.google.com/maps/contrib/111284364207123404397,https://lh5.googleusercontent.com/p/AF1QipMv3trLGqCutizyN0nfRzUE1yjM9FaKTQvN8gP1=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Ling Shou , Za Huo Dian , Chao Ji Shi Chang ",4.2,08:00-21:00,Open All Days,+54 800-444-8484,"Carrefour Hipermercado San Fernando del Valle de Catamarca, Av. Hipolito Yrigoyen 1283, K4700 San Fernando del Valle de Catamarca, Catamarca, A Gen Ting ","Gong Ying , He , Sha Tan , Bao Quan , Yu Shi , Lian Tiao ",https://www.google.com/maps/place/Carrefour+Hipermercado+San+Fernando+del+Valle+de+Catamarca/data=!4m7!3m6!1s0x942428c4853c1195:0x3393d5d97c2af5bc!8m2!3d-28.4770545!4d-65.7786178!16s%2Fg%2F1tfrhvy2!19sChIJlRE8hcQoJJQRvPUqfNnVkzM?authuser=0&hl=zh-TW&rclk=1
ChIJBUtIscYoJJQR8otGqnbuKd8,Carrefour Market,,False,2583,"Name: Carrefour 132
link: https://www.google.com/maps/search/Carrefour+132/@-28.4727741,-65.7795182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Carniceria BARADERO
link: https://www.google.com/maps/search/Carniceria+BARADERO/@-28.451614,-65.78889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Pagofacil
link: https://www.google.com/maps/search/Pagofacil/@-28.4727142,-65.7781959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mundo Oferta
link: https://www.google.com/maps/search/Mundo+Oferta/@-28.474648799999997,-65.7783487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.com.ar/,Carrefour Market (Ye Zhu ),https://www.google.com/maps/contrib/118256749859688575123,https://lh5.googleusercontent.com/p/AF1QipOYUuTALGLC16T9RLQyoNfmXrZyLdkh0g33DmNf=w408-h339-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian , Da Xing Chao Ji Shi Chang , Shi Chang ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+54 800-444-8484,"Carrefour Market, Rivadavia 945, K4700 San Fernando del Valle de Catamarca, Catamarca, A Gen Ting ","He , Gong Ying , Pin Pai , Zhi Fu , Jing Ji , Sha Tan , Wei Sheng ",https://www.google.com/maps/place/Carrefour+Market/data=!4m7!3m6!1s0x942428c6b1484b05:0xdf29ee76aa468bf2!8m2!3d-28.4727248!4d-65.7782321!16s%2Fg%2F11_t3w0qh!19sChIJBUtIscYoJJQR8otGqnbuKd8?authuser=0&hl=zh-TW&rclk=1
ChIJZ415u8AoJJQRR00-2Qb0TiA,CARAVATI CAFE + RESTO,,False,2458,"Name: Antano Cafe + Resto
link: https://www.google.com/maps/search/Anta%C3%B1o+Caf%C3%A9+%2B+Rest%C3%B3/@-28.474674,-65.7780512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1827 reviews

Name: La Fonda de Carlitos
link: https://www.google.com/maps/search/La+Fonda+de+Carlitos/@-28.466844499999997,-65.7800232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1033 reviews

Name: Cafe Cacan
link: https://www.google.com/maps/search/Caf%C3%A9+Cac%C3%A1n/@-28.465677399999997,-65.7773437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 860 reviews

Name: GOLDEN RESTAURANTE
link: https://www.google.com/maps/search/GOLDEN+RESTAURANTE/@-28.468579199999997,-65.7820806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Caravati Cafe Resto - Club Social
link: https://www.google.com/maps/search/Caravati+Caf%C3%A9+Resto+-+Club+Social/@-28.469229799999997,-65.7796838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.guiahoteleraargentina.com/catamarca/resto/caravati/index.htm,CARAVATI CAFE + RESTO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPN4Sz7IbtsL44ZgVEyjNoXv9uzUOkqWru2JErl=w408-h306-k-no,Can Ting ,Can Ting ,4.1,09:00-01:00,Open All Days,+54 383 442-6185,"CARAVATI CAFE + RESTO, Sarmiento 683, San Fernando del Valle de Catamarca, Catamarca, A Gen Ting ","Xin , Xian Bing , Guang Chang , Da Jiao Tang , Qi Hou , Yin Le ",https://www.google.com/maps/place/CARAVATI+CAFE+%2B+RESTO/data=!4m7!3m6!1s0x942428c0bb798d67:0x204ef406d93e4d47!8m2!3d-28.4693059!4d-65.7798499!16s%2Fg%2F1hc78g6ch!19sChIJZ415u8AoJJQRR00-2Qb0TiA?authuser=0&hl=zh-TW&rclk=1
ChIJq30VDsQoJJQRvlHQaVBest8,Antano Cafe + Resto,,False,1827,"Name: CARAVATI CAFE + RESTO
link: https://www.google.com/maps/search/CARAVATI+CAFE+%2B+RESTO/@-28.469305900000002,-65.7798499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2457 reviews

Name: Restaurant Alex Mar
link: https://www.google.com/maps/search/Restaurant+Alex+Mar/@-28.4670921,-65.7870673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 901 reviews

Name: Cafe Cacan
link: https://www.google.com/maps/search/Caf%C3%A9+Cac%C3%A1n/@-28.465677399999997,-65.7773437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 860 reviews

Name: La Esquina De Pa
link: https://www.google.com/maps/search/La+Esquina+De+Pa/@-28.467463700000003,-65.7857885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: GOLDEN RESTAURANTE
link: https://www.google.com/maps/search/GOLDEN+RESTAURANTE/@-28.468579199999997,-65.7820806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews",https://www.facebook.com/antanoresto,Antano Cafe + Resto (Ye Zhu ),https://www.google.com/maps/contrib/105032952376873573420,https://lh5.googleusercontent.com/p/AF1QipN0ETKm2YMF8qZZJ5dY8dRpgucpR8sJgMU8JojS=w408-h408-k-no,Can Ting ,"Can Ting , Jiu Ba Ba Fang , Ka Pei Dian ",4.3,07:00-03:00,Open All Days,+54 9 383 442-5004,"Antano Cafe + Resto, Rivadavia 1098, San Fernando del Valle de Catamarca, Catamarca, A Gen Ting ","Xin , Dao Gong , Mei Shi , Wan Can ",https://www.google.com/maps/place/Anta%C3%B1o+Caf%C3%A9+%2B+Rest%C3%B3/data=!4m7!3m6!1s0x942428c40e157dab:0xdfb25e5069d051be!8m2!3d-28.474674!4d-65.7780512!16s%2Fg%2F11b6lmwv8m!19sChIJq30VDsQoJJQRvlHQaVBest8?authuser=0&hl=zh-TW&rclk=1
ChIJ0bMuN8coJJQR3fQ9Y-i95LQ,Bonafide (Peatonal),,False,1144,"Name: Cafe Cacan
link: https://www.google.com/maps/search/Caf%C3%A9+Cac%C3%A1n/@-28.465677399999997,-65.7773437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 860 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Martinez/@-28.4673956,-65.77988549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Cafe Pascual
link: https://www.google.com/maps/search/Caf%C3%A9+Pascual/@-28.460675199999997,-65.7800586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@-28.468826699999997,-65.7849167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-28.467762399999998,-65.7784143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.bonafide.com.ar/,Bonafide (Peatonal) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDuwKlr6wTgc0Tio40qg6YChExNv4xMqWaa0Hj=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-22:00,Xing Qi Ri ,+54 383 442-4684,"Bonafide (Peatonal), Rivadavia 733, San Fernando del Valle de Catamarca, Catamarca, A Gen Ting ","Fu You , Qiao Ke Li , Xin , Qia Bu Qi Nuo , Jia Ting , Chou Yan ",https://www.google.com/maps/place/Bonafide+%28Peatonal%29/data=!4m7!3m6!1s0x942428c7372eb3d1:0xb4e4bde8633df4dd!8m2!3d-28.4699761!4d-65.7783238!16s%2Fg%2F1tdg499g!19sChIJ0bMuN8coJJQR3fQ9Y-i95LQ?authuser=0&hl=zh-TW&rclk=1
ChIJj_fqQL8oJJQRcbHXnyu40yg,I Ice / Iguana cafe bar!,,False,930,"Name: Cafe Pascual
link: https://www.google.com/maps/search/Caf%C3%A9+Pascual/@-28.460675199999997,-65.7800586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Cafe Solo
link: https://www.google.com/maps/search/Caf%C3%A9+Solo/@-28.4665939,-65.7943679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Yo Heladerias Av. Belgrano
link: https://www.google.com/maps/search/Yo+Heladerias+Av.+Belgrano/@-28.4608058,-65.7846769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Yo Heladerias Rivadavia
link: https://www.google.com/maps/search/Yo+Heladerias+Rivadavia/@-28.468178199999997,-65.77838659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Yo Helados
link: https://www.google.com/maps/search/Yo+Helados/@-28.4769686,-65.7968707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://instagram.com/yo.cafe%3Futm_medium%3Dcopy_link,I Ice / Iguana cafe bar! (Ye Zhu ),https://www.google.com/maps/contrib/118346629439289014435,https://lh5.googleusercontent.com/p/AF1QipOearad_acF8qGa5rIGIaalHb7BfGfOnp2dyOu5=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting , Xue Gao Dian ",4.1,07:00-00:00,Open All Days,+54 383 479-0006,"I Ice / Iguana cafe bar!, Sarmiento 519, K4700 San Fernando del Valle de Catamarca, Catamarca, A Gen Ting ","Jia Ting , Fu You , Bing Qi Lin Dian , Zhuo , San Ming Zhi , Sha La , Pi Sa , Kong Jian ",https://www.google.com/maps/place/I+Ice+%2F+Iguana+cafe+bar!/data=!4m7!3m6!1s0x942428bf40eaf78f:0x28d3b82b9fd7b171!8m2!3d-28.4673622!4d-65.7799706!16s%2Fg%2F11c2p0d_zx!19sChIJj_fqQL8oJJQRcbHXnyu40yg?authuser=0&hl=zh-TW&rclk=1
ChIJDUDMzN0pJJQRUX-heOCaEU4,Cafe Cacan,,False,860,"Name: CARAVATI CAFE + RESTO
link: https://www.google.com/maps/search/CARAVATI+CAFE+%2B+RESTO/@-28.469305900000002,-65.7798499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2457 reviews

Name: Antano Cafe + Resto
link: https://www.google.com/maps/search/Anta%C3%B1o+Caf%C3%A9+%2B+Rest%C3%B3/@-28.474674,-65.7780512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1827 reviews

Name: Cafe Pascual
link: https://www.google.com/maps/search/Caf%C3%A9+Pascual/@-28.460675199999997,-65.7800586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: SANTA CROCE - CAFE DE ESPECIALIDAD
link: https://www.google.com/maps/search/SANTA+CROCE+-+CAFE+DE+ESPECIALIDAD/@-28.465828799999997,-65.78013159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Cafe crema
link: https://www.google.com/maps/search/Caf%C3%A9+crema/@-28.473334100000002,-65.77807179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews",http://www.fb.me/cafecacan,Cafe Cacan (Ye Zhu ),https://www.google.com/maps/contrib/113887055804213386646,https://lh5.googleusercontent.com/p/AF1QipN7pa_UuK4QHmrZkQ8NOhdEf9sgpBn2UweuJ18r=w408-h310-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.8,08:00-21:30,Xing Qi Ri ,,"Cafe Cacan, BMJ, Nunez del Prado 673, K4703 San Fernando del Valle de Catamarca, Catamarca, A Gen Ting ","Chan Pin , Huan Jing , Bu Ding , Jing Yan , Xin , Fu You , Man Yue Mei ",https://www.google.com/maps/place/Caf%C3%A9+Cac%C3%A1n/data=!4m7!3m6!1s0x942429ddcccc400d:0x4e119ae078a17f51!8m2!3d-28.4656774!4d-65.7773437!16s%2Fg%2F11g0ssh3zs!19sChIJDUDMzN0pJJQRUX-heOCaEU4?authuser=0&hl=zh-TW&rclk=1
ChIJXZVJaf8pJJQRyT89_qJh9Dc,Cafe Martinez,,False,664,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-28.4646829,-65.801199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1045 reviews

Name: MLCalentitas
link: https://www.google.com/maps/search/MLCalentitas/@-28.4605829,-65.7845895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Cafe crema
link: https://www.google.com/maps/search/Caf%C3%A9+crema/@-28.473334100000002,-65.77807179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@-28.468826699999997,-65.7849167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Cafe y Mostaza
link: https://www.google.com/maps/search/Cafe+y+Mostaza/@-28.4706631,-65.7776216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://cafemartinez.com/,Cafe Martinez (Ye Zhu ),https://www.google.com/maps/contrib/104066121210890373622,https://lh5.googleusercontent.com/p/AF1QipP4ywf4m2Zl3hfFk9Sl6lcr71yS9k3WjH_gzbXk=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.3,"07:00-14:00, 16:00-23:00",Xing Qi Ri ,+54 383 443-6242,"Cafe Martinez, Sarmiento 533, San Fernando del Valle de Catamarca, Catamarca, A Gen Ting ","Jia Ge , Fu You , Chan Pin , Huan Jing , Xin , You Ge , Ke Song , Tu Si ",https://www.google.com/maps/place/Caf%C3%A9+Martinez/data=!4m7!3m6!1s0x942429ff6949955d:0x37f461a2fe3d3fc9!8m2!3d-28.4673956!4d-65.7798855!16s%2Fg%2F11gk5pk5y5!19sChIJXZVJaf8pJJQRyT89_qJh9Dc?authuser=0&hl=zh-TW&rclk=1
ChIJm7M00eooJJQRBRkB9p3_GuU,Evelina Cafe,,False,633,"Name: CARAVATI CAFE + RESTO
link: https://www.google.com/maps/search/CARAVATI+CAFE+%2B+RESTO/@-28.469305900000002,-65.7798499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2457 reviews

Name: Antano Cafe + Resto
link: https://www.google.com/maps/search/Anta%C3%B1o+Caf%C3%A9+%2B+Rest%C3%B3/@-28.474674,-65.7780512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1827 reviews

Name: Cafe Cacan
link: https://www.google.com/maps/search/Caf%C3%A9+Cac%C3%A1n/@-28.465677399999997,-65.7773437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 860 reviews

Name: MLCalentitas
link: https://www.google.com/maps/search/MLCalentitas/@-28.4605829,-65.7845895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Cafe Solo
link: https://www.google.com/maps/search/Caf%C3%A9+Solo/@-28.4665939,-65.7943679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",https://instagram.com/evelina.cafe%3Figshid%3DYmMyMTA2M2Y%3D,Evelina Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116080953061626822480,https://lh5.googleusercontent.com/p/AF1QipNuvFXedijrGPXqsVUKDuem-TJiTp6JEiyh9oRb=w408-h544-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4.3,07:00-01:00,Xing Qi Ri ,+54 383 406-8161,"Evelina Cafe, K4700DGD 58-98, DBN, Av. Enrique Ocampo, K4700 San Fernando del Valle de Catamarca, Catamarca, A Gen Ting ","Ting Che Chang , Cai Dan , Zao Can , Fu You , Huan Jing , San Ming Zhi , Sha Tan , Yu Shi , Shi Jue ",https://www.google.com/maps/place/Evelina+Cafe/data=!4m7!3m6!1s0x942428ead134b39b:0xe51aff9df6011905!8m2!3d-28.4705084!4d-65.7882555!16s%2Fg%2F11g8w87n5t!19sChIJm7M00eooJJQRBRkB9p3_GuU?authuser=0&hl=zh-TW&rclk=1
ChIJly05_8MpJJQReaJkDmE_k7Q,Panificadora Mathius,,False,321,"Name: San Cayetano Bakery and Confectionery
link: https://www.google.com/maps/search/San+Cayetano+Bakery+and+Confectionery/@-28.460639000000004,-65.7868436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1135 reviews

Name: MLCalentitas
link: https://www.google.com/maps/search/MLCalentitas/@-28.467836,-65.77983499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: Panaderia Moralito
link: https://www.google.com/maps/search/Panader%C3%ADa+Moralito/@-28.457287599999997,-65.7876565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: PANIFICADORA 25 DE MAYO
link: https://www.google.com/maps/search/PANIFICADORA+25+DE+MAYO/@-28.4698644,-65.7710736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Panificadora Guemes
link: https://www.google.com/maps/search/Panificadora+G%C3%BCemes/@-28.476233699999998,-65.7842637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",https://panificadora-mathius.negocio.site/,Panificadora Mathius (Ye Zhu ),https://www.google.com/maps/contrib/116308953451160095706,https://lh5.googleusercontent.com/p/AF1QipNz_9TQs4CuNNRPgSu4NrN9QCNOLQzY93yAvqCv=w408-h289-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.3,"06:00-14:00, 17:00-22:00",Open All Days,+54 383 430-2135,"Panificadora Mathius, Ayacucho 909 Salta 828, K4751 San Fernando del Valle de Catamarca, Catamarca, A Gen Ting ","Chan Pin , Fu You , Zao Can , Jia Ge , Fa Piao , Gong Xiang , Tian , Ka Pei Ting ",https://www.google.com/maps/place/Panificadora+Mathius/data=!4m7!3m6!1s0x942429c3ff392d97:0xb4933f610e64a279!8m2!3d-28.4726082!4d-65.7840681!16s%2Fg%2F11fzb0jpm1!19sChIJly05_8MpJJQReaJkDmE_k7Q?authuser=0&hl=zh-TW&rclk=1
