place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJX2gE_8_9G5URxuFLXRgm1GE,Padaria Navegantes,,False,1184,"Name: Doce Vida Restaurante Padaria E Lancheria
link: https://www.google.com/maps/search/Doce+Vida+Restaurante+Padaria+E+Lancheria/@-29.5898383,-51.372804699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Padaria e Confeitaria Munchen
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Munchen/@-29.5876548,-51.374637799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Padaria Vila Rica
link: https://www.google.com/maps/search/Padaria+Vila+Rica/@-29.579770500000002,-51.3670841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Padaria Do Pirata
link: https://www.google.com/maps/search/Padaria+Do+Pirata/@-29.5694612,-51.3589457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Quiosque Navegantes
link: https://www.google.com/maps/search/Quiosque+Navegantes/@-29.5935128,-51.3836867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://padarianavegantes.meucatalogodigital.com/,Padaria Navegantes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8S6XdfPEma8QogR9oJl_Z4VFHTmjjKONqSmf0=w427-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,07:00-20:30,Xing Qi Ri ,+55 51 3635-2147,"Padaria Navegantes - R. Sete de Setembro, 834, Sao Sebastiao do Cai - RS, 95760-000Ba Xi ","Chan Pin , Jia Ge , Qing Shi , Pai , Di Qu , Ka Pei ",https://www.google.com/maps/place/Padaria+Navegantes/data=!4m7!3m6!1s0x951bfdcfff04685f:0x61d426185d4be1c6!8m2!3d-29.5929121!4d-51.3785431!16s%2Fg%2F11bxfzk0dn!19sChIJX2gE_8_9G5URxuFLXRgm1GE?authuser=0&hl=zh-TW&rclk=1
ChIJD2wvHc5XGZURlf4913DtLeA,Oderich Shop,,False,823,"Name: Conservas Oderich
link: https://www.google.com/maps/search/Conservas+Oderich/@-29.593288899999997,-51.3764482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Picks Comercio de Alimentos
link: https://www.google.com/maps/search/Picks+Com%C3%A9rcio+de+Alimentos/@-29.592674700000003,-51.376005799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Oderich
link: https://www.google.com/maps/search/Oderich/@-29.592627300000004,-51.3762878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Industria e Comercio Oderich
link: https://www.google.com/maps/search/Ind%C3%BAstria+e+Com%C3%A9rcio+Oderich/@-29.5913968,-51.382513599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Granja Oderich
link: https://www.google.com/maps/search/Granja+Oderich/@-29.609267100000004,-51.3705244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Armaz%25C3%25A9m-Sabor-Sa%25C3%25BAde-361747694279895/,Oderich Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5k7au4XuVivIqwIBFNevSN4J5lqZv8unHkps2=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,07:30-19:00,Open All Days,+55 51 99900-7503,"Oderich Shop - Rod, RS-122, 1550, Sao Sebastiao do Cai - RS, 95760-000Ba Xi ","Chan Pin , Tu Si , Qi Si , Shi Chang ",https://www.google.com/maps/place/Oderich+Shop/data=!4m7!3m6!1s0x951957ce1d2f6c0f:0xe02ded70d73dfe95!8m2!3d-29.6132632!4d-51.336438!16s%2Fg%2F11cn8zq4dx!19sChIJD2wvHc5XGZURlf4913DtLeA?authuser=0&hl=zh-TW&rclk=1
ChIJsT8MLAhPGZURNvdJLsAKVFI,Armazem Sabor e Saude,,False,64,"Name: Apetite
link: https://www.google.com/maps/search/Apetite/@-29.636164399999995,-51.297532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Padaria e confeitaria doce sabor
link: https://www.google.com/maps/search/Padaria+e+confeitaria+doce+sabor/@-29.569220800000004,-51.358809099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Gula Fit
link: https://www.google.com/maps/search/Gula+Fit/@-29.589397999999996,-51.373576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hortifruti Sabor da Roca
link: https://www.google.com/maps/search/Hortifr%C3%BAti+Sabor+da+Ro%C3%A7a/@-29.589550199999994,-51.374294899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Casa Natural
link: https://www.google.com/maps/search/Casa+Natural/@-29.590006900000002,-51.3778067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Armaz%25C3%25A9m-Sabor-Sa%25C3%25BAde-361747694279895/,Armazem Sabor e Saude (Ye Zhu ),https://www.google.com/maps/contrib/101770886591818468917,https://lh5.googleusercontent.com/p/AF1QipPgj8z_Zv3fRq0LRul5OIDcM7zCadKm1lYrbSfM=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Jian Kang Shi Pin Zhuan Mai Dian , You Ji Shang Dian ",4.7,07:30-18:30,Open All Days,+55 51 99900-7503,"Armazem Sabor e Saude - ERS-122, 1550, Sao Sebastiao do Cai - RS, 95760-000Ba Xi ","Chan Pin , Tu Si ",https://www.google.com/maps/place/Armaz%C3%A9m+Sabor+e+Sa%C3%BAde/data=!4m7!3m6!1s0x95194f082c0c3fb1:0x52540ac02e49f736!8m2!3d-29.6132367!4d-51.3363828!16s%2Fg%2F11gh048ygn!19sChIJsT8MLAhPGZURNvdJLsAKVFI?authuser=0&hl=zh-TW&rclk=1
ChIJUbqRJLr_G5URqy6TauSUZDk,Ponto do Acai.dl,,False,15,"Name: Favo De Mel
link: https://www.google.com/maps/search/Favo+De+Mel/@-29.591007899999997,-51.373737299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Acai da ka
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+da+ka/@-29.5642583,-51.3579881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Rei do milk shake Sao Sebastiao do Cai
link: https://www.google.com/maps/search/Rei+do+milk+shake+S%C3%A3o+Sebasti%C3%A3o+do+Ca%C3%AD/@-29.589187499999998,-51.374852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cai no Acai
link: https://www.google.com/maps/search/Ca%C3%AD+no+A%C3%A7a%C3%AD/@-29.5941335,-51.375665299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/ponto_do_acai.dl%3Figshid%3DYmMyMTA2M2Y%3D,Ponto do Acai.dl (Ye Zhu ),https://www.google.com/maps/contrib/108789820784071634850,https://lh5.googleusercontent.com/p/AF1QipPd6UoTrYKVR7ri7aNShJLU_cI73KkGjI4BBAc8=w408-h906-k-no,Mei Shi Guang Chang ,"Mei Shi Guang Chang , Ba Xi Mei Tian Dian Dian , Mei Shi Can Che Dian , Xue Gao Dian ",4.9,14:00-22:00,Xing Qi Yi ,+55 51 99019-1300,"Ponto do Acai.dl - R. Viamao - Sao Jose, Sao Sebastiao do Cai - RS, 95760-000Ba Xi ",,https://www.google.com/maps/place/Ponto+do+A%C3%A7a%C3%AD.dl/data=!4m7!3m6!1s0x951bffba2491ba51:0x396494e46a932eab!8m2!3d-29.5687458!4d-51.3552323!16s%2Fg%2F11rvdbr9bc!19sChIJUbqRJLr_G5URqy6TauSUZDk?authuser=0&hl=zh-TW&rclk=1
ChIJw3jsPJz9G5URC0pHJ4yJ24Y,Rei do milk shake Sao Sebastiao do Cai,,False,8,"Name: Nene Sorveteria
link: https://www.google.com/maps/search/N%C3%AAne+Sorveteria/@-29.591282299999996,-51.374669499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Acai da ka
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+da+ka/@-29.5642583,-51.3579881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Sorveteria Zero Grau
link: https://www.google.com/maps/search/Sorveteria+Zero+Grau/@-29.589330699999998,-51.374917499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rei do Milk Shake - Garibaldi
link: https://www.google.com/maps/search/Rei+do+Milk+Shake+-+Garibaldi/@-29.257016099999998,-51.528074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/profile.php%3Fid%3D100063629017434%26mibextid%3DLQQJ4d,Rei do milk shake Sao Sebastiao do Cai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHj_ihntFX8MXCsXas37TYVtdu_r5rOwTVKkNi=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,3.9,09:00-22:30,Open All Days,+55 54 99139-5775,"Rei do milk shake Sao Sebastiao do Cai - R. Mal. Deodoro da Fonseca, 392 - Centro, Sao Sebastiao do Cai - RS, 95760-000Ba Xi ",,https://www.google.com/maps/place/Rei+do+milk+shake+S%C3%A3o+Sebasti%C3%A3o+do+Ca%C3%AD/data=!4m7!3m6!1s0x951bfd9c3cec78c3:0x86db898c27474a0b!8m2!3d-29.5891875!4d-51.374852!16s%2Fg%2F11lg3_msyd!19sChIJw3jsPJz9G5URC0pHJ4yJ24Y?authuser=0&hl=zh-TW&rclk=1
ChIJGR40HF_9G5URckLLJW9Yvhk,CAHY LANCHES,,False,7,"Name: Nany's Lanches
link: https://www.google.com/maps/search/Nany%27s+Lanches/@-29.5914956,-51.3738144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Tche Lanches
link: https://www.google.com/maps/search/Tch%C3%AA+Lanches/@-29.5798818,-51.3664084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Xis Do Joao
link: https://www.google.com/maps/search/Xis+Do+Jo%C3%A3o/@-29.583883900000004,-51.3720918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Lancheria Bar Chapadao
link: https://www.google.com/maps/search/Lancheria+Bar+Chapad%C3%A3o/@-29.561496699999996,-51.340469299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Eat Lanches
link: https://www.google.com/maps/search/Eat+Lanches/@-29.598762999999998,-51.3717701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://whatsmenu.com.br/cahylanches,CAHY LANCHES (Ye Zhu ),https://www.google.com/maps/contrib/103040133291470233358,https://lh5.googleusercontent.com/p/AF1QipNuniK7z4sciaDqzRDcGXWBHiy7lQ4HryhIn6Eb=w408-h544-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,5,18:30-22:30,"Xing Qi Yi , Xing Qi Er ",,"CAHY LANCHES - R. Oliveira Flores, primeira entrada a esquerda - Chapadao, Sao Sebastiao do Cai - RS, 95760-000Ba Xi ",,https://www.google.com/maps/place/CAHY+LANCHES/data=!4m7!3m6!1s0x951bfd5f1c341e19:0x19be586f25cb4272!8m2!3d-29.5696519!4d-51.3469813!16s%2Fg%2F11spmmqpws!19sChIJGR40HF_9G5URckLLJW9Yvhk?authuser=0&hl=zh-TW&rclk=1
ChIJ72pMCdv9G5URCVYYLNMTxe0,Sorveteria Zero Grau,,False,5,"Name: Favo De Mel
link: https://www.google.com/maps/search/Favo+De+Mel/@-29.591007899999997,-51.373737299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Nene Sorveteria
link: https://www.google.com/maps/search/N%C3%AAne+Sorveteria/@-29.591282299999996,-51.374669499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Cafeteria Tartufi
link: https://www.google.com/maps/search/Cafeteria+Tartufi/@-29.5889065,-51.3748017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Rei do milk shake Sao Sebastiao do Cai
link: https://www.google.com/maps/search/Rei+do+milk+shake+S%C3%A3o+Sebasti%C3%A3o+do+Ca%C3%AD/@-29.589187499999998,-51.374852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/sorveteriazerograucai,Sorveteria Zero Grau (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOEy55YOV6ZUl_JuZm5WFyiM8zM6GTd6W1lenM2=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,3.4,08:00-22:00,Open All Days,,"Sorveteria Zero Grau - R. Mal. Deodoro da Fonseca, 408, Sao Sebastiao do Cai - RS, 95760-000Ba Xi ",,https://www.google.com/maps/place/Sorveteria+Zero+Grau/data=!4m7!3m6!1s0x951bfddb094c6aef:0xedc513d32c185609!8m2!3d-29.5893307!4d-51.3749175!16s%2Fg%2F11bxfyl9v8!19sChIJ72pMCdv9G5URCVYYLNMTxe0?authuser=0&hl=zh-TW&rclk=1
ChIJj0DZEgX9G5URnYe4dlXa8cY,Cacau Show,,False,2,"Name: Centro de Cultura
link: https://www.google.com/maps/search/Centro+de+Cultura/@-29.589436799999994,-51.375751199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Belinha Calcados
link: https://www.google.com/maps/search/Belinha+Cal%C3%A7ados/@-29.588931199999998,-51.375080499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-29.5816235,-51.0873859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/115492322101024841032,https://lh5.googleusercontent.com/p/AF1QipO8IAB1wX_As0vLHloPHkEe4pyoY9Z1dKRfpU3R=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",5,09:00-18:00,Xing Qi Ri ,+55 51 99646-1049,"Cacau Show - R. Mal. Deodoro da Fonseca, 537 - Centro, Sao Sebastiao do Cai - RS, 95760-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x951bfd0512d9408f:0xc6f1da5576b8879d!8m2!3d-29.590523!4d-51.3752437!16s%2Fg%2F11rvcp2x_f!19sChIJj0DZEgX9G5URnYe4dlXa8cY?authuser=0&hl=zh-TW&rclk=1
ChIJk3KyaTv9G5URS-b2a0oAO0s,Garagem do Acai,,False,2,,https://pedir.delivery/app/garragemdoacai/menu,Garagem do Acai (Ye Zhu ),https://www.google.com/maps/contrib/115806075891167937866,https://lh5.googleusercontent.com/p/AF1QipMMe43g4AAWbXR54jvkpanPRMDwnFyLMSdrbM2W=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,5,11:00-22:00,Open All Days,+55 51 98244-4382,"Garagem do Acai - R. Mal. Deodoro da Fonseca, 274 - Centro, Sao Sebastiao do Cai - RS, 95760-000Ba Xi ",,https://www.google.com/maps/place/Garagem+do+A%C3%A7ai/data=!4m7!3m6!1s0x951bfd3b69b27293:0x4b3b004a6bf6e64b!8m2!3d-29.5882746!4d-51.3748329!16s%2Fg%2F11v3g9t0yz!19sChIJk3KyaTv9G5URS-b2a0oAO0s?authuser=0&hl=zh-TW&rclk=1
ChIJDennmu_9G5URdjqjKFTAe4A,Aromas Cafe & Bistro,,False,,,https://www.aromas.app.br/aromascafeebistro/,Aromas Cafe & Bistro (Ye Zhu ),https://www.google.com/maps/contrib/100993764268178414230,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Hi36o9BDrDhKhAKD2xVQ7Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=115.96499&pitch=0&thumbfov=100,Xiao Can Guan  (Bistro),Xiao Can Guan  (Bistro),,10:00-22:00,Xing Qi Yi ,+55 51 99974-5442,"Aromas Cafe & Bistro - R. Mal. Floriano Peixoto, 368 - Centro, Sao Sebastiao do Cai - RS, 95760-000Ba Xi ",,https://www.google.com/maps/place/Aromas+Caf%C3%A9+%26+Bistr%C3%B4/data=!4m7!3m6!1s0x951bfdef9ae7e90d:0x807bc05428a33a76!8m2!3d-29.5888698!4d-51.375654!16s%2Fg%2F11vcmzsk49!19sChIJDennmu_9G5URdjqjKFTAe4A?authuser=0&hl=zh-TW&rclk=1
