place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmxZ6XePpqzsRPonceHU7Aqs,Adyar Ananda Bhavan - A2B,,False,6533,"Name: Adyar Ananda Bhavan - A2B
link: https://www.google.com/maps/search/Adyar+Ananda+Bhavan+-+A2B/@11.226578,78.164388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5235 reviews

Name: Akshaya Bhavan
link: https://www.google.com/maps/search/Akshaya+Bhavan/@11.6261228,78.11290760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Ashok Bhavan
link: https://www.google.com/maps/search/Ashok+Bhavan/@11.4607566,78.1854769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: A2Z veg & non- veg corner
link: https://www.google.com/maps/search/A2Z+veg+%26+non-+veg+corner/@11.448652599999999,78.1590646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Anbu Hotels
link: https://www.google.com/maps/search/Anbu+Hotels/@11.486668199999999,78.1533389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://aabsweets.com/,Adyar Ananda Bhavan - A2B (Ye Zhu ),https://www.google.com/maps/contrib/101484600905591371165,https://lh5.googleusercontent.com/p/AF1QipNx8yZP334mTLtjt0QVt5aNsZEjomAXRFiuEt2K=w408-h544-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Zao Can Can Ting , Tang Guo Dian , Kuai Can Dian , Yin Du Can Ting , Yin Du Tian Dian Dian , Wu Can Can Ting ",3.9,07:00-23:00,Open All Days,+91 44 4233 3333,"Adyar Ananda Bhavan - A2B, 301, Brindavan Garden, Salem - Madurai Rd, Athanur, Tamil Nadu 637401Yin Du ","Gao Su Gong Lu , Wei Sheng , Gong Ce , Ting Che Wei , Pin Pai , Xi Di , Chong Dian Zhuang , Cang Ying , Qi Che Lu Guan ",https://www.google.com/maps/place/Adyar+Ananda+Bhavan+-+A2B/data=!4m7!3m6!1s0x3babe9e35d7a169b:0xab023b7578dc893e!8m2!3d11.4921893!4d78.1536893!16s%2Fg%2F11f66rdrp4!19sChIJmxZ6XePpqzsRPonceHU7Aqs?authuser=0&hl=zh-TW&rclk=1
ChIJn2UCQ9npqzsRUbmxtdsS-7E,La Grand'e Restaurant,,False,240,"Name: Sri Lakshmi Vilas -Since 1926
link: https://www.google.com/maps/search/Sri+Lakshmi+Vilas+-Since+1926/@11.4609197,78.1855652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1375 reviews

Name: Ramalingam Hotel(H.O)
link: https://www.google.com/maps/search/Ramalingam+Hotel%28H.O%29/@11.458445699999999,78.18968819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1296 reviews

Name: KS Family Restaurant
link: https://www.google.com/maps/search/KS+Family+Restaurant/@11.471302,78.1612408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: GRILLLLAND
link: https://www.google.com/maps/search/GRILLLLAND/@11.4581783,78.1906608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://www.hotelshanthiinn.com/,La Grand'e Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/105425988866897232962,https://lh5.googleusercontent.com/p/AF1QipPr1VC7MVyOFp1Mg0e7IqNGJ0Jfc-54m6HGx0ja=w408-h306-k-no,Gao Ji Can Ting ,Gao Ji Can Ting ,4,11:30-22:00,Open All Days,+91 80125 25190,"La Grand'e Restaurant, Salem Main Rd, opposite to Court, Rasipuram, Tamil Nadu 637401Yin Du ","Jia Ge , Fan Dian , Ting Che Chang , Shi Wu Pin Zhi , Huan Jing ",https://www.google.com/maps/place/La+Grand%27e+Restaurant/data=!4m7!3m6!1s0x3babe9d94302659f:0xb1fb12dbb5b1b951!8m2!3d11.468947!4d78.173458!16s%2Fg%2F11ckv53csl!19sChIJn2UCQ9npqzsRUbmxtdsS-7E?authuser=0&hl=zh-TW&rclk=1
ChIJT--tDEXDqzsRKLsBeqdXHT4,Smilee Cafe,,False,221,"Name: Sri Lakshmi Vilas -Since 1926
link: https://www.google.com/maps/search/Sri+Lakshmi+Vilas+-Since+1926/@11.4609197,78.1855652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1375 reviews

Name: La Grand'e Restaurant
link: https://www.google.com/maps/search/La+Grand%27e+Restaurant/@11.468947,78.173458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Classic Rider Cafe Rasipuram
link: https://www.google.com/maps/search/Classic+Rider+Caf%C3%A9+Rasipuram/@11.4582085,78.1881257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: GRILLLLAND
link: https://www.google.com/maps/search/GRILLLLAND/@11.4581783,78.1906608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://smileecafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Smilee Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101405245873707916533,https://lh5.googleusercontent.com/p/AF1QipP7jzFkXBgI1inY80EkKbK5pVOWXt2-AdV-x4sL=w426-h240-k-no,Can Ting ,Can Ting ,4,11:00-22:00,Open All Days,+91 78680 06622,"Smilee Cafe, 48A, Cutchery St, Rasipuram, Tamil Nadu 637408Yin Du ","Pi Sa , Han Bao , Jia Ge , Xing Wei , Ji Rou , Ting Che , San Ming Zhi , Nai Xi ",https://www.google.com/maps/place/Smilee+Cafe/data=!4m7!3m6!1s0x3babc3450cadef4f:0x3e1d57a77a01bb28!8m2!3d11.4592507!4d78.1853893!16s%2Fg%2F11qnrqvzmc!19sChIJT--tDEXDqzsRKLsBeqdXHT4?authuser=0&hl=zh-TW&rclk=1
ChIJh2Rpk3XDqzsROHx_6QYGepo,Classic Rider Cafe Rasipuram,,False,142,"Name: CLASSIC RIDER CAFE
link: https://www.google.com/maps/search/CLASSIC+RIDER+CAFE/@11.219473899999999,78.1627069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Smilee Cafe
link: https://www.google.com/maps/search/Smilee+Cafe/@11.4592507,78.1853893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Chemistree cafe
link: https://www.google.com/maps/search/Chemistree+cafe/@11.466016699999999,78.1913141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: AACHI RESTAURANT
link: https://www.google.com/maps/search/AACHI+RESTAURANT/@11.457436099999999,78.191991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews",http://www.classicridercafe.com/,Classic Rider Cafe Rasipuram (Ye Zhu ),https://www.google.com/maps/contrib/111197887064648815768,https://lh5.googleusercontent.com/p/AF1QipNpqtA6oyW9A_CaOnPURzGfiS_1NuUXiLCGWPA=w408-h306-k-no,Can Ting ,Can Ting ,3.8,12:00-22:00,Open All Days,+91 93455 57688,"Classic Rider Cafe Rasipuram, Anna Salai,Opp.Kamatchi Amman Kovil 49C&D, SH 79, Rasipuram, Tamil Nadu 637408Yin Du ","Jia Ge , Sha Wei Ma , Kao Rou , Ji Rou , Nai Xi , San Ming Zhi , Han Bao , Qian ",https://www.google.com/maps/place/Classic+Rider+Caf%C3%A9+Rasipuram/data=!4m7!3m6!1s0x3babc37593696487:0x9a7a0606e97f7c38!8m2!3d11.4582085!4d78.1881257!16s%2Fg%2F11nnsdfj1z!19sChIJh2Rpk3XDqzsROHx_6QYGepo?authuser=0&hl=zh-TW&rclk=1
ChIJpZ4DeMXDqzsRa8DQBXqljWo,Tea time,,False,107,"Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@11.5437379,78.1429478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: JMJ Tea stall
link: https://www.google.com/maps/search/JMJ+Tea+stall/@11.457383,78.1900296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Madhu tea stall
link: https://www.google.com/maps/search/Madhu+tea+stall/@11.455319399999999,78.1948233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.teatimegroup.com/,Tea time (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM935cqDT7k6mP-0stLDcVnG1SuWQA_yHB18zuA=w408-h816-k-no,Cha Xie Dian ,Cha Xie Dian ,4.5,06:00-21:00,Open All Days,,"Tea time, 28, Kasai Veethi, opposite to Mahalingam pori kadai, Tamil Nadu 637408Yin Du ","Ning Meng , Nai Xi ",https://www.google.com/maps/place/Tea+time/data=!4m7!3m6!1s0x3babc3c578039ea5:0x6a8da57a05d0c06b!8m2!3d11.4615101!4d78.18713!16s%2Fg%2F11qqc37k0f!19sChIJpZ4DeMXDqzsRa8DQBXqljWo?authuser=0&hl=zh-TW&rclk=1
ChIJewpEYUroqzsRyMfMvYVgp8o,KUMBAKONAM DEGREE COFFEE,,False,80,"Name: Kumbakonam filter Coffee & Tea
link: https://www.google.com/maps/search/Kumbakonam+filter+Coffee+%26+Tea/@11.457455399999999,78.1924727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kumbakonam Degree Filter Coffee
link: https://www.google.com/maps/search/Kumbakonam+Degree+Filter+Coffee/@11.1934714,78.1042749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: KEERTHANA MALIGAI
link: https://www.google.com/maps/search/KEERTHANA+MALIGAI/@11.4319454,78.13164689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.kumbakonamcoffeeindia.com/,KUMBAKONAM DEGREE COFFEE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPUCqS5UTZmvGjyuBjYZ76sTl0jkDhyixaRfJ0_=w408-h894-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.4,,Open All Days,,"F5Q3+97J KUMBAKONAM DEGREE COFFEE, Rasipuram, Tamil Nadu 637401Yin Du ",,https://www.google.com/maps/place/KUMBAKONAM+DEGREE+COFFEE/data=!4m7!3m6!1s0x3babe84a61440a7b:0xcaa76085bdccc7c8!8m2!3d11.4884704!4d78.1531428!16s%2Fg%2F11f2xn_5fh!19sChIJewpEYUroqzsRyMfMvYVgp8o?authuser=0&hl=zh-TW&rclk=1
ChIJJ92haQ_CqzsRKxGxJsB0ALA,Mysore Coffee House (Filter Coffee),,False,68,"Name: Mysore Filter Coffee
link: https://www.google.com/maps/search/Mysore+Filter+Coffee/@11.2219292,78.1669498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Mysore Coffee Time
link: https://www.google.com/maps/search/Mysore+Coffee+Time/@11.463545,78.1952431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Mysore Coffee House
link: https://www.google.com/maps/search/Mysore+Coffee+House/@11.4953006,78.028931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://mysore-coffee-house-filter-coffee.business.site/,Mysore Coffee House (Filter Coffee) (Ye Zhu ),https://www.google.com/maps/contrib/117815990162638225225,https://lh5.googleusercontent.com/p/AF1QipPzdi7Una2bO0QeYtvTpBfGK2aMjq9PN7OvRzQI=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,06:00-19:00,Xing Qi Ri ,,"Mysore Coffee House (Filter Coffee), Rasipuram, Tamil Nadu 637408Yin Du ",,https://www.google.com/maps/place/Mysore+Coffee+House+%28Filter+Coffee%29/data=!4m7!3m6!1s0x3babc20f69a1dd27:0xb00074c026b1112b!8m2!3d11.4584965!4d78.1896648!16s%2Fg%2F11f_g1r23r!19sChIJJ92haQ_CqzsRKxGxJsB0ALA?authuser=0&hl=zh-TW&rclk=1
ChIJBaZ5c4rDqzsRQbIEfzuinL8,"Cool Kulfi ,kulfi supplier",,False,18,"Name: Anbu Ice Cream and Aaha Karupatty Coffee
link: https://www.google.com/maps/search/Anbu+Ice+Cream+and+Aaha+Karupatty+Coffee/@11.4705227,78.1646677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Arun Ice Cream Parlour (Nagas Ice land)
link: https://www.google.com/maps/search/Arun+Ice+Cream+Parlour+%28Nagas+Ice+land%29/@11.4593458,78.1853766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Amul Ice Cream
link: https://www.google.com/maps/search/Amul+Ice+Cream/@11.4651164,78.1933933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Jigarthanda Shop
link: https://www.google.com/maps/search/Jigarthanda+Shop/@11.4610381,78.187197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: VINOD KUMAR ICE CREAM SHOP
link: https://www.google.com/maps/search/VINOD+KUMAR+ICE+CREAM+SHOP/@11.461201299999999,78.1871407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cool-kulfi.business.site/,"Cool Kulfi ,kulfi supplier (Ye Zhu )",https://www.google.com/maps/contrib/116977349988505855572,https://lh5.googleusercontent.com/p/AF1QipNgfRXFRv5cBoxlcq_WAEPEWgIvHgXsVgVVlqqs=w428-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,08:30-23:00,Open All Days,+91 86750 33333,"Cool Kulfi ,kulfi supplier, Attayampatty piriyu road ,Near Adayar Anandhabhavan , Salem, to, Namakkal main Rd, Rasipuram, Tamil Nadu 636301Yin Du ",,"https://www.google.com/maps/place/Cool+Kulfi+,kulfi+supplier/data=!4m7!3m6!1s0x3babc38a7379a605:0xbf9ca23b7f04b241!8m2!3d11.4923496!4d78.1537663!16s%2Fg%2F11g22y_jw6!19sChIJBaZ5c4rDqzsRQbIEfzuinL8?authuser=0&hl=zh-TW&rclk=1"
ChIJSQ491vPDqzsRN4gm_ClNpDk,Brown fening Tea NH44,,False,6,,https://brownfeningtea.com/,Brown fening Tea NH44 (Ye Zhu ),https://www.google.com/maps/contrib/114992576823007799756,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zs8agYLS8x-qSWEyS0f4rw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=103.81954&pitch=0&thumbfov=100,Cha Yi Guan ,Cha Yi Guan ,5,24 Xiao Shi Ying Ye ,Open All Days,,"Brown fening Tea NH44, NH 44, Pachal, Rasipuram, Tamil Nadu 637018Yin Du ",,https://www.google.com/maps/place/Brown+fening+Tea+NH44/data=!4m7!3m6!1s0x3babc3f3d63d0e49:0x39a44d29fc268837!8m2!3d11.4051253!4d78.1598387!16s%2Fg%2F11l350h1t4!19sChIJSQ491vPDqzsRN4gm_ClNpDk?authuser=0&hl=zh-TW&rclk=1
ChIJzUfHEWPDqzsRKE_KLiP2hxk,Nirudhi green coffee,,False,4,"Name: Gounder Tea Stall
link: https://www.google.com/maps/search/Gounder+Tea+Stall/@11.4621803,78.1845295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: raaci piittaa sttaal
link: https://www.google.com/maps/search/%E0%AE%B0%E0%AE%BE%E0%AE%9A%E0%AE%BF+%E0%AE%AA%E0%AF%80%E0%AE%9F%E0%AE%BE+%E0%AE%B8%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%B2%E0%AF%8D/@11.461896399999999,78.184964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://actingdriversrpm.business.site/?utm_source=gmb&utm_medium=referral,Nirudhi green coffee (Ye Zhu ),https://www.google.com/maps/contrib/102624537730682096761,https://lh5.googleusercontent.com/p/AF1QipNnFBCWyIrekoyyn91rKV1zfO6IdXwPLd9_eFIR=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Nirudhi green coffee, Pudhupalayam Rd, near krishna theater, Rasipuram, Tamil Nadu 637408Yin Du ",,https://www.google.com/maps/place/Nirudhi+green+coffee/data=!4m7!3m6!1s0x3babc36311c747cd:0x1987f6232eca4f28!8m2!3d11.4595513!4d78.1854854!16s%2Fg%2F11grsf30bs!19sChIJzUfHEWPDqzsRKE_KLiP2hxk?authuser=0&hl=zh-TW&rclk=1
