place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZbFwaCiWFQcRNT1ePp2K850,Hiper Sao Paulo,,False,1502,"Name: Todo Dia
link: https://www.google.com/maps/search/Todo+Dia/@-12.6736572,-39.1039175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 687 reviews

Name: Supermercado Central
link: https://www.google.com/maps/search/Supermercado+Central/@-12.6773326,-39.1008919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Little Market Sao Paulo
link: https://www.google.com/maps/search/Little+Market+S%C3%A3o+Paulo/@-12.6802763,-39.0963154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Little Market Sao Paulo
link: https://www.google.com/maps/search/Little+Market+S%C3%A3o+Paulo/@-12.6676156,-39.1155744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Sao Paulo Atacado
link: https://www.google.com/maps/search/Sao+Paulo+Atacado/@-12.6583902,-39.123699599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.hipersaopaulo.com.br/,Hiper Sao Paulo (Ye Zhu ),https://www.google.com/maps/contrib/107854859964425690801,https://lh5.googleusercontent.com/p/AF1QipM3vujcBALgN5zcv9zqkfBPEfiwZE_V6I2lHa8Y=w408-h280-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Rou Fan , Mei Shi Can Che Dian , Da Xing Chao Ji Shi Chang , Jiu Pin Zhuan Mai Dian ",4.4,06:30-22:00,Open All Days,+55 75 3621-5266,"Hiper Sao Paulo - R. Quinze de Novembro, 75 - Centro, Cruz das Almas - BA, 44380-000Ba Xi ","Ting Che , Zu Zhi , Da Mai Chang , Jie Gou , Di Qu , Huan Jing , Jiao Yu , Pin Pai ",https://www.google.com/maps/place/Hiper+S%C3%A3o+Paulo/data=!4m7!3m6!1s0x71596286870b165:0x9df38a9d3e5e3d35!8m2!3d-12.6730364!4d-39.1036107!16s%2Fg%2F11bw5syb3m!19sChIJZbFwaCiWFQcRNT1ePp2K850?authuser=0&hl=zh-TW&rclk=1
ChIJGwRXvCmWFQcR7reWmg8bvWM,Mao Q Faz Doce Cafe,,False,489,"Name: Meu Cravo
link: https://www.google.com/maps/search/Meu+Cravo/@-12.671436499999999,-39.1084792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 694 reviews

Name: House of Bread - Bakery and Delicatessen
link: https://www.google.com/maps/search/House+of+Bread+-+Bakery+and+Delicatessen/@-12.6776111,-39.1006937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: PASTELARIA DO BABAU
link: https://www.google.com/maps/search/PASTELARIA+DO+BABAU/@-12.6595819,-39.1037306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Maria Brigaderia
link: https://www.google.com/maps/search/Maria+Brigaderia/@-12.6577703,-39.1021241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://www.facebook.com/maoquefaz,Mao Q Faz Doce Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPNPBFcDW1q8SP1EWSZhdDeancG0yTm_khS58kK=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Shou Shi Dian , Tian Pin Dian , Can Ting ",4.6,12:00-20:00,Xing Qi Ri ,+55 75 3621-9361,"Mao Q Faz Doce Cafe - R. Crisogno Fernandes, 260 - Centro, Cruz das Almas - BA, 44380-000Ba Xi ","Pai , Jia Ge , Dan Gao , Pin Wei , Qia Bu Qi Nuo , Chan Pin ",https://www.google.com/maps/place/M%C3%A3o+Q+Faz+Doce+Caf%C3%A9/data=!4m7!3m6!1s0x7159629bc57041b:0x63bd1b0f9a96b7ee!8m2!3d-12.6725476!4d-39.1060851!16s%2Fg%2F1232ncndz!19sChIJGwRXvCmWFQcR7reWmg8bvWM?authuser=0&hl=zh-TW&rclk=1
ChIJZ3tgXPgtz5QR9zYLI3hMZOA,Cacau Show,,False,91,"Name: Choco Art
link: https://www.google.com/maps/search/Choco+Art/@-12.6636463,-39.103904799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Casa das Embalagens
link: https://www.google.com/maps/search/Casa+das+Embalagens/@-12.672609200000002,-39.102574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Loteria Boa Sorte
link: https://www.google.com/maps/search/Loteria+Boa+Sorte/@-12.6745644,-39.1022147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-12.2585427,-38.9576877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Quero Bombons
link: https://www.google.com/maps/search/Quero+Bombons/@-12.6702207,-39.102451699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/116869130889749661719,https://lh5.googleusercontent.com/p/AF1QipMZ4AYl3X8W20JXW2iiHRxfMG_-8CmzuvQpWTSA=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,08:00-18:00,Xing Qi Ri ,+55 75 3621-6148,"Cacau Show - Praca do Lavrador, 7 - Centro, Cruz das Almas - BA, 44380-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94cf2df85c607b67:0xe0644c78230b36f7!8m2!3d-12.6749137!4d-39.1025715!16s%2Fg%2F1pv2h1kl4!19sChIJZ3tgXPgtz5QR9zYLI3hMZOA?authuser=0&hl=zh-TW&rclk=1
ChIJywb494i9FQcR0rZ_u2FicUk,Padaria Doce Pao,,False,62,"Name: House of Bread - Bakery and Delicatessen
link: https://www.google.com/maps/search/House+of+Bread+-+Bakery+and+Delicatessen/@-12.6776111,-39.1006937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Padaria Canaa
link: https://www.google.com/maps/search/Padaria+Cana%C3%A3/@-12.6612777,-39.101508599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Panificadora e Restaurante Nosso Pao
link: https://www.google.com/maps/search/Panificadora+e+Restaurante+Nosso+P%C3%A3o/@-12.6758771,-39.101306199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Ki -Pao
link: https://www.google.com/maps/search/Ki+-P%C3%A3o/@-12.667959699999999,-39.101122800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: PADARIA COQUEIRO
link: https://www.google.com/maps/search/PADARIA+COQUEIRO/@-12.6642862,-39.1318275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://business.google.com/website/panificadoradocepao,Padaria Doce Pao (Ye Zhu ),https://www.google.com/maps/contrib/105664124452238256412,https://lh5.googleusercontent.com/p/AF1QipPotliX52vAZf211urjVBJRlIBLeI6KZIbQqNQk=w533-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,06:00-19:00,Xing Qi Ri ,+55 75 3621-1723,"Padaria Doce Pao - R. Rui Barbosa, 113, Cruz das Almas - BA, 44380-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Padaria+Doce+P%C3%A3o/data=!4m7!3m6!1s0x715bd88f7f806cb:0x49716261bb7fb6d2!8m2!3d-12.6695975!4d-39.1004075!16s%2Fg%2F1ptzbz2yz!19sChIJywb494i9FQcR0rZ_u2FicUk?authuser=0&hl=zh-TW&rclk=1
ChIJxSPvz4C9FQcRsaSglYrhLPk,Ubuntu - Sua Loja Coletiva,,False,59,"Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-12.672989699999999,-39.102312399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Dinossauros Presentes Varejistas
link: https://www.google.com/maps/search/Dinossauros+Presentes+Varejistas/@-12.6725215,-39.103192899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Americanas
link: https://www.google.com/maps/search/Americanas/@-12.6714832,-39.101548099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Loja Gente Miuda Kids & Teens
link: https://www.google.com/maps/search/Loja+Gente+Mi%C3%BAda+Kids+%26+Teens/@-12.6744574,-39.1020896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://ubuntusualojacoletiva.negocio.site/,Ubuntu - Sua Loja Coletiva (Ye Zhu ),https://www.google.com/maps/contrib/108887609023814263163,https://lh5.googleusercontent.com/p/AF1QipNuM3BETdGUDm1kfodyXyOBUSZOaS58XBUAeQu7=w426-h240-k-no,Shang Dian ,Shang Dian ,4.8,"08:00-12:30, 13:30-18:00",Xing Qi Ri ,+55 75 99126-6571,"Ubuntu - Sua Loja Coletiva - Av. Getulio Vargas, 43, Cruz das Almas - BA, 44380-000Ba Xi ","Chan Pin , Huan Jing , Pin Wei , Li Wu , Gai Nian ",https://www.google.com/maps/place/Ubuntu+-+Sua+Loja+Coletiva/data=!4m7!3m6!1s0x715bd80cfef23c5:0xf92ce18a95a0a4b1!8m2!3d-12.6688622!4d-39.1081702!16s%2Fg%2F11f03k8xcf!19sChIJxSPvz4C9FQcRsaSglYrhLPk?authuser=0&hl=zh-TW&rclk=1
ChIJ39fnDBW9FQcR0TYDOqwz1GM,Mais Churros,,False,4,"Name: Mao Q Faz Doce Cafe
link: https://www.google.com/maps/search/M%C3%A3o+Q+Faz+Doce+Caf%C3%A9/@-12.6725476,-39.1060851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Taberna 8
link: https://www.google.com/maps/search/Taberna+8/@-12.6643425,-39.1001775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Tortines Restaurante
link: https://www.google.com/maps/search/Tortines+Restaurante/@-12.671686399999999,-39.102069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Maria Brigaderia
link: https://www.google.com/maps/search/Maria+Brigaderia/@-12.6577703,-39.1021241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Emporio dos Salgados
link: https://www.google.com/maps/search/Emp%C3%B3rio+dos+Salgados/@-12.6719169,-39.1041466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/maischurros.cruz%3Figshid%3DYmMyMTA2M2Y%3D,Mais Churros (Ye Zhu ),https://www.google.com/maps/contrib/117660481317413973034,https://lh5.googleusercontent.com/p/AF1QipMaxSpA_PnT5bST45RBv0Qt0oUlE1bhtz6MUBNG=w408-h544-k-no,Can Ting ,Can Ting ,5,18:00-23:00,Xing Qi Yi ,+55 75 99297-1927,"Mais Churros - R. Rui Barbosa, 547 - Bairro Primavera, Cruz das Almas - BA, 44380-000Ba Xi ",,https://www.google.com/maps/place/Mais+Churros/data=!4m7!3m6!1s0x715bd150ce7d7df:0x63d433ac3a0336d1!8m2!3d-12.6653793!4d-39.0998527!16s%2Fg%2F11s4t3d7ky!19sChIJ39fnDBW9FQcR0TYDOqwz1GM?authuser=0&hl=zh-TW&rclk=1
ChIJ4U52akq9FQcRpwmv6ULmpj4,Quero Bombons,,False,3,"Name: Quero Flores Floricultura
link: https://www.google.com/maps/search/Quero+Flores+Floricultura/@-12.6768393,-39.1027273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Caroline Veloso Confeitaria
link: https://www.google.com/maps/search/Caroline+Veloso+Confeitaria/@-12.6813489,-39.0956682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Viviane Martins Confeitaria
link: https://www.google.com/maps/search/Viviane+Martins+Confeitaria/@-12.6778643,-39.0978109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bolo's
link: https://www.google.com/maps/search/Bolo%27s/@-12.6590077,-39.1187323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/querobombons%3Futm_medium%3Dcopy_link,Quero Bombons (Ye Zhu ),https://www.google.com/maps/contrib/115470353635956189962,https://lh5.googleusercontent.com/p/AF1QipMcLlrIZDpEA7pwQWe8Ml0SHJTCyhVzrudcm5lw=w408-h611-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,5,,Open All Days,+55 75 98188-2240,"Quero Bombons - R. Prof. Mata Pereira, ndeg 230 - Centro, Cruz das Almas - BA, 44380-000Ba Xi ",,https://www.google.com/maps/place/Quero+Bombons/data=!4m7!3m6!1s0x715bd4a6a764ee1:0x3ea6e642e9af09a7!8m2!3d-12.6702207!4d-39.1024517!16s%2Fg%2F11r_x6j4l4!19sChIJ4U52akq9FQcRpwmv6ULmpj4?authuser=0&hl=zh-TW&rclk=1
ChIJ87yPQkC9FQcRZkg5fvQyYJ4,Geladinho Gourmet da Vovo,,False,3,"Name: Refresc'ai Geladinhos Gourmet
link: https://www.google.com/maps/search/Refresc%27ai+Geladinhos+Gourmet/@-12.670658,-39.1008381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Congela Geladinhos Gourmet
link: https://www.google.com/maps/search/Congela+Geladinhos+Gourmet/@-12.6702557,-39.10902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lu Brigadeiros Gourmet
link: https://www.google.com/maps/search/Lu+Brigadeiros+Gourmet/@-12.6660963,-39.103700100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Doces da Ju
link: https://www.google.com/maps/search/Doces+da+Ju/@-12.6822728,-39.1115754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bit.ly/geladinho-vovo,Geladinho Gourmet da Vovo (Ye Zhu ),https://www.google.com/maps/contrib/117088199010610731481,https://lh5.googleusercontent.com/p/AF1QipPkOfD2RmAlZkrw9DONIcYRFt--YbqQ9_VNPxUz=w408-h407-k-no,Xue Gao Dian ,Xue Gao Dian ,5,07:00-20:00,Open All Days,+55 75 99105-5875,"Geladinho Gourmet da Vovo - R. Silvestre Mendes, 851 - Ana Lucia, Cruz das Almas - BA, 44380-000Ba Xi ",,https://www.google.com/maps/place/Geladinho+Gourmet+da+Vov%C3%B3/data=!4m7!3m6!1s0x715bd40428fbcf3:0x9e6032f47e394866!8m2!3d-12.6639369!4d-39.1012767!16s%2Fg%2F11t2nfdg1z!19sChIJ87yPQkC9FQcRZkg5fvQyYJ4?authuser=0&hl=zh-TW&rclk=1
ChIJfa76WdmXFQcRrQRnBwaj5Z8,Speciatto Ca.fe,,False,2,"Name: Mao Q Faz Doce Cafe
link: https://www.google.com/maps/search/M%C3%A3o+Q+Faz+Doce+Caf%C3%A9/@-12.6725476,-39.1060851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Blessed Lanches
link: https://www.google.com/maps/search/Blessed+Lanches/@-12.6751642,-39.1005517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Du Alto
link: https://www.google.com/maps/search/Caf%C3%A9+Du+Alto/@-12.6693789,-39.103116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/speciattoca.fe%3Figshid%3DZjc2ZTc4Nzk%3D,Speciatto Ca.fe (Ye Zhu ),https://www.google.com/maps/contrib/116448927951976900994,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KRP7-GIc7NSFk2bMsTspDQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=350.7282&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,12:00-21:00,Xing Qi Yi ,+55 75 98162-4431,"Speciatto Ca.fe - R. Ribeiro dos Santos - Centro, Cruz das Almas - BA, 44380-000Ba Xi ",,https://www.google.com/maps/place/Speciatto+Ca.f%C3%A9/data=!4m7!3m6!1s0x71597d959faae7d:0x9fe5a306076704ad!8m2!3d-12.6717936!4d-39.1039479!16s%2Fg%2F11trtn5p_c!19sChIJfa76WdmXFQcRrQRnBwaj5Z8?authuser=0&hl=zh-TW&rclk=1
ChIJJb5CGPi9FQcRm7Xf168mwgg,Mariana Jardim Confeitaria Artesanal,,False,1,"Name: Maria Brigaderia
link: https://www.google.com/maps/search/Maria+Brigaderia/@-12.6577703,-39.1021241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Essencia Atelie
link: https://www.google.com/maps/search/Ess%C3%AAncia+Ateli%C3%AA/@-12.6736623,-39.0977319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Marrit
link: https://www.google.com/maps/search/Marrit/@-12.669923100000002,-39.103192199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Viviane Martins Confeitaria
link: https://www.google.com/maps/search/Viviane+Martins+Confeitaria/@-12.6778643,-39.0978109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Maos de Fada
link: https://www.google.com/maps/search/M%C3%A3os+de+Fada/@-12.6805612,-39.1018538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/confeitaria.mj%3Figshid%3DYmMyMTA2M2Y%3D,Mariana Jardim Confeitaria Artesanal (Ye Zhu ),https://www.google.com/maps/contrib/104779898188111074853,https://lh5.googleusercontent.com/p/AF1QipMZ0UOujpPO-kE3vGsrCkCzJT2XZYqQUInanUbx=w408-h410-k-no,Gao Bing Dian ,Gao Bing Dian ,5,13:30-20:00,Xing Qi Yi ,+55 75 99268-4908,"Mariana Jardim Confeitaria Artesanal - Sem Numero, R. Prof. Mata Pereira, Cruz das Almas - BA, 44380-000Ba Xi ",,https://www.google.com/maps/place/Mariana+Jardim+Confeitaria+Artesanal/data=!4m7!3m6!1s0x715bdf81842be25:0x8c226afd7dfb59b!8m2!3d-12.6676743!4d-39.1004981!16s%2Fg%2F11sb9h3zcq!19sChIJJb5CGPi9FQcRm7Xf168mwgg?authuser=0&hl=zh-TW&rclk=1
