place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJc7o8EO6IWUsRbUkgFJKI6Wo,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1550,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.7717682,-63.6921506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@44.773154,-63.692981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@44.769737899999996,-63.687807199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@44.7706374,-63.6896286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@44.7712289,-63.694518900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk3OTItNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/113042028706128085847,https://lh5.googleusercontent.com/p/AF1QipOCvNrllTQvsSGvvwaynRq_MoVb8MR46cUr5zyj=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.3,06:00-22:00,Open All Days,+1 902-865-4823,"McDonald's, 517 Sackville Dr, Lower Sackville, NS B4C 2S1Jia Na Da ","De Lai Su , Yin Liao , Man Fu Bao , Bing Ka Pei , Mai Xiang Ji , Bing Xuan Feng ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4b5988ee103cba73:0x6ae988921420496d!8m2!3d44.7667!4d-63.6819867!16s%2Fg%2F1tdlb96m!19sChIJc7o8EO6IWUsRbUkgFJKI6Wo?authuser=0&hl=zh-TW&rclk=1
ChIJ6_XIT7-IWUsRFhBA1RCWZI8,Apartment 3 Espresso Bar,,False,530,"Name: Espresso 46
link: https://www.google.com/maps/search/Espresso+46/@44.660049099999995,-63.597282899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Tapestry Beer Bar
link: https://www.google.com/maps/search/Tapestry+Beer+Bar/@44.7759475,-63.69469099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Futures Cafe
link: https://www.google.com/maps/search/Futures+Caf%C3%A9/@44.758624,-63.65676749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: The Coffee Pro
link: https://www.google.com/maps/search/The+Coffee+Pro/@44.715863,-63.677003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.apt3coffee.com/,Apartment 3 Espresso Bar (Ye Zhu ),https://www.google.com/maps/contrib/116815142302911559813,https://lh5.googleusercontent.com/p/AF1QipPd0QjtQMfugZuC76DvjisyyykffrtpHH5zqOA=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.8,07:00-19:00,Open All Days,+1 902-869-0269,"Apartment 3 Espresso Bar, 833 Sackville Dr unit 104, Lower Sackville, NS B4E 1S1Jia Na Da ","atmosphere, Xiao Chi , De Lai Su , Yin Du Nai Cha , Bing Gan , Tian Tian Quan , Xiang Cao , Dou ",https://www.google.com/maps/place/Apartment+3+Espresso+Bar/data=!4m7!3m6!1s0x4b5988bf4fc8f5eb:0x8f649610d5401016!8m2!3d44.775921!4d-63.6946449!16s%2Fg%2F11f4qr0sxs!19sChIJ6_XIT7-IWUsRFhBA1RCWZI8?authuser=0&hl=zh-TW&rclk=1
ChIJvZJQcFuIWUsRMuXzabqsTPE,Tim Hortons,,False,522,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.7667,-63.681986699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1549 reviews

Name: Tom's Family Restaurant
link: https://www.google.com/maps/search/Tom%27s+Family+Restaurant/@44.768319000000005,-63.6850234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1370 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@44.769737899999996,-63.687807199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@44.760645,-63.659315400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: MediTerra Kitchen
link: https://www.google.com/maps/search/MediTerra+Kitchen/@44.7560043,-63.661357800000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews",http://locations.timhortons.ca/ns/lower-sackville/257-cobequid-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/115920959899477148895,https://lh5.googleusercontent.com/p/AF1QipNF66sMgngOsgtB_NGCBCILiA5LAGizS39AajqX=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-21:00,Xing Qi Yi ,+1 902-865-8254,"Tim Hortons, 257 Cobequid Rd, Lower Sackville, NS B4C 4H3Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , Nai You , Song Bing , Juan Bing , Bang Wan , Su Shi ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4b59885b705092bd:0xf14cacba69f3e532!8m2!3d44.7603903!4d-63.6574848!16s%2Fg%2F1v42fczl!19sChIJvZJQcFuIWUsRMuXzabqsTPE?authuser=0&hl=zh-TW&rclk=1
ChIJBcfFzbqIWUsRBt1DRxUsIqU,Tim Hortons,,False,479,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.7667,-63.681986699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1549 reviews

Name: Tom's Family Restaurant
link: https://www.google.com/maps/search/Tom%27s+Family+Restaurant/@44.768319000000005,-63.6850234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1370 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.7717682,-63.6921506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Beaver Bank Station
link: https://www.google.com/maps/search/Beaver+Bank+Station/@44.795720499999995,-63.6904354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 724 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@44.769737899999996,-63.687807199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews",http://locations.timhortons.ca/ns/lower-sackville/98-beaverbank-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/103851130244736320617,https://lh5.googleusercontent.com/p/AF1QipMlPhgPqePcPGrbAJx3WbBZ5cJg878Bc3Nk-1Oy=w493-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,05:00-22:00,Xing Qi Yi ,+1 902-864-7141,"Tim Hortons, 84 Beaver Bank Rd, Lower Sackville, NS B4E 1J7Jia Na Da ","De Lai Su , Qing Jie , Tian Tian Quan , Zao Shang , Su Shi Dian , San Ming Zhi , Jiao Tong , Bei Guo , Kao , Gao ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4b5988bacdc5c705:0xa5222c154743dd06!8m2!3d44.7834469!4d-63.6922566!16s%2Fg%2F1thk8b7j!19sChIJBcfFzbqIWUsRBt1DRxUsIqU?authuser=0&hl=zh-TW&rclk=1
ChIJ2xKw5euIWUsRQeYkFRmzpcg,Tim Hortons,,False,427,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.7667,-63.681986699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1549 reviews

Name: Tom's Family Restaurant
link: https://www.google.com/maps/search/Tom%27s+Family+Restaurant/@44.768319000000005,-63.6850234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1370 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.7717682,-63.6921506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@44.769737899999996,-63.687807199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews",http://locations.timhortons.ca/ns/lower-sackville/629-sackville-dr,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/101034171322621642946,https://lh5.googleusercontent.com/p/AF1QipPsJO_ZsuLn-D_QcWdX3vqiHZ1o8Wh0-BMh1nBG=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-22:00,Xing Qi Yi ,+1 902-865-6618,"Tim Hortons, 629 Sackville Dr, Lower Sackville, NS B4C 2T1Jia Na Da ","De Lai Su , Tian Tian Quan , Zao Shang , Juan Bing , Tang , Yu Shi , Xiang Chang , Yuan Gong , Ji Rou ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4b5988ebe5b012db:0xc8a5b3191524e641!8m2!3d44.7694951!4d-63.687431!16s%2Fg%2F1tn4xrlw!19sChIJ2xKw5euIWUsRQeYkFRmzpcg?authuser=0&hl=zh-TW&rclk=1
ChIJL7aKo8CIWUsRqSbLw5vVuqM,Tim Hortons,,False,145,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.7667,-63.681986699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1549 reviews

Name: Tom's Family Restaurant
link: https://www.google.com/maps/search/Tom%27s+Family+Restaurant/@44.768319000000005,-63.6850234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1370 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.7717682,-63.6921506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@44.769737899999996,-63.687807199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@44.7738156,-63.6945865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews",http://locations.timhortons.ca/ns/lower-sackville/810-sackville-dr,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/102294521530121096362,https://lh5.googleusercontent.com/p/AF1QipOy2SdyBTBRKdrt-dPu-XG8804WyfBU_FP8-8h2=w432-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,24 Xiao Shi Ying Ye ,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+1 902-864-9273,"Tim Hortons, 810 Sackville Dr, Lower Sackville, NS B4E 1R7Jia Na Da ","De Lai Su , San Ming Zhi , Zao Shang , Chuang , Guan Li , Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4b5988c0a38ab62f:0xa3bad59bc3cb26a9!8m2!3d44.7749771!4d-63.6948051!16s%2Fg%2F11bw46pf7v!19sChIJL7aKo8CIWUsRqSbLw5vVuqM?authuser=0&hl=zh-TW&rclk=1
ChIJ_e6TDI-IWUsRAD82X_gwzFw,Tim Hortons,,False,127,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.7667,-63.681986699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1549 reviews

Name: Tom's Family Restaurant
link: https://www.google.com/maps/search/Tom%27s+Family+Restaurant/@44.768319000000005,-63.6850234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1370 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@44.769737899999996,-63.687807199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Futures Cafe
link: https://www.google.com/maps/search/Futures+Caf%C3%A9/@44.758624,-63.65676749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://locations.timhortons.ca/ns/lower-sackville/70-first-lake-dr,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/104909646631532017796,https://lh5.googleusercontent.com/p/AF1QipOuRunZCkkQHkmg7XsFcUK8Ep0GaEr6re46qsD4=w432-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.3,06:00-20:30,Xing Qi Yi ,+1 902-864-5139,"Tim Hortons, 70 First Lake Dr, Lower Sackville, NS B4C 3E4Jia Na Da ","De Lai Su , Dan , Pei Gen , Xue Xiao , Song Bing , Tian Tian Quan ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4b59888f0c93eefd:0x5ccc30f85f363f00!8m2!3d44.7776275!4d-63.6708945!16s%2Fg%2F1tscnlgb!19sChIJ_e6TDI-IWUsRAD82X_gwzFw?authuser=0&hl=zh-TW&rclk=1
ChIJL9twcOWJWUsRi21hWu78CZo,Talya's Taverna,,False,67,"Name: Tom's Family Restaurant
link: https://www.google.com/maps/search/Tom%27s+Family+Restaurant/@44.768319000000005,-63.6850234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1370 reviews

Name: MediTerra Kitchen
link: https://www.google.com/maps/search/MediTerra+Kitchen/@44.7560043,-63.661357800000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: COBS Bread Bakery Bedford Place Mall
link: https://www.google.com/maps/search/COBS+Bread+Bakery+Bedford+Place+Mall/@44.73530540000001,-63.656799799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Halisi Cafe
link: https://www.google.com/maps/search/Halisi+Caf%C3%A9/@44.7955417,-63.72965670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: The Helm Pie Bakery
link: https://www.google.com/maps/search/The+Helm+Pie+Bakery/@44.7963337,-63.729779300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.talyastaverna.ca/,Talya's Taverna (Ye Zhu ),https://www.google.com/maps/contrib/104237992208264314181,https://lh5.googleusercontent.com/p/AF1QipMkraFvgcYPkQM2dSS1gMzBmXZeYUN-HxCC5CbN=w533-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xiao Can Guan  (Bistro), Ka Pei Ting ",4.7,09:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+1 902-252-1773,"Talya's Taverna, 799 Sackville Dr, Lower Sackville, NS B4E 1R6Jia Na Da ","Bing Gan , Jia Ge , Ka Pei , Feng Mi , Shui Mi Tao , Lu Xing ",https://www.google.com/maps/place/Talya%27s+Taverna/data=!4m7!3m6!1s0x4b5989e57070db2f:0x9a09fcee5a616d8b!8m2!3d44.7746105!4d-63.6930525!16s%2Fg%2F11sn3gw8s9!19sChIJL9twcOWJWUsRi21hWu78CZo?authuser=0&hl=zh-TW&rclk=1
ChIJv4cPDsCIWUsRUo7EHNKrsDY,Tim Hortons,,False,21,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.7667,-63.681986699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1549 reviews

Name: Tom's Family Restaurant
link: https://www.google.com/maps/search/Tom%27s+Family+Restaurant/@44.768319000000005,-63.6850234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1370 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.7717682,-63.6921506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@44.769737899999996,-63.687807199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@44.7738156,-63.6945865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews",http://locations.timhortons.ca/ns/lower-sackville/745-sackville-dr,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/110552949856253003470,https://lh5.googleusercontent.com/p/AF1QipPOwnngGHLGu3IBVB2XR-cY5ArR9NaBfsEY5dar=w432-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.3,09:00-16:30,"Xing Qi Yi , Xing Qi Er ",+1 902-864-1440,"Tim Hortons, 745 Sackville Dr, Lower Sackville, NS B4E 2R3Jia Na Da ",,https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4b5988c00e0f87bf:0x36b0abd21cc48e52!8m2!3d44.7734957!4d-63.6906597!16s%2Fg%2F11c3rk8yn2!19sChIJv4cPDsCIWUsRUo7EHNKrsDY?authuser=0&hl=zh-TW&rclk=1
ChIJYVB-2kSIWUsRSs0oLFDZyXQ,Futures Cafe,,False,15,"Name: Tom's Family Restaurant
link: https://www.google.com/maps/search/Tom%27s+Family+Restaurant/@44.768319000000005,-63.6850234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1370 reviews

Name: Freeman's Little New York
link: https://www.google.com/maps/search/Freeman%27s+Little+New+York/@44.767024299999996,-63.6842244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 835 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@44.7694951,-63.687431000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Hong's Kitchen
link: https://www.google.com/maps/search/Hong%27s+Kitchen/@44.7678997,-63.68552089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews",https://buildfutures.ca/futures-cafe,Futures Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111712808564438645472,https://lh5.googleusercontent.com/p/AF1QipOUSlo4EE7ZSDjaa50DDPXQT6_oU-6CB3l74FpA=w408-h306-k-no,Can Ting ,Can Ting ,4.8,08:30-14:30,"Xing Qi Liu , Xing Qi Ri ",+1 902-865-1797,"Futures Cafe, 61 Glendale Ave, Lower Sackville, NS B4C 3J4Jia Na Da ",,https://www.google.com/maps/place/Futures+Caf%C3%A9/data=!4m7!3m6!1s0x4b598844da7e5061:0x74c9d9502c28cd4a!8m2!3d44.758624!4d-63.6567675!16s%2Fg%2F1tj6tdqt!19sChIJYVB-2kSIWUsRSs0oLFDZyXQ?authuser=0&hl=zh-TW&rclk=1
